COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
5;0;475;4106.15384615385;4362.05128205128;5073.84615384615;4877.4358974359;4573.84615384615;4546.66666666667;4231.79487179487;4201.53846153846;4501.53846153846;4444.61538461538;3923.07692307692;4392.82051282051;4100.51282051282;4283.58974358974;1697;1681;746.509;745.648620605469;0;0;0;0;
6;0;488;4107.69230769231;4362.5641025641;5075.38461538462;4878.97435897436;4570.25641025641;4549.23076923077;4240;4216.41025641026;4510.25641025641;4449.74358974359;3927.69230769231;4397.4358974359;4106.66666666667;4285.12820512821;1699;1681;746.516;745.648620605469;0;0;0;0;
7;0;428;4098.97435897436;4355.89743589744;5075.38461538462;4875.89743589744;4561.53846153846;4523.07692307692;4247.17948717949;4221.02564102564;4509.23076923077;4449.74358974359;3918.97435897436;4394.35897435897;4094.8717948718;4276.92307692308;1699;1680;746.524;745.648620605469;0;0;0;0;
8;0;400;4093.84615384615;4349.23076923077;5075.38461538462;4873.84615384615;4556.41025641026;4503.07692307692;4236.41025641026;4207.69230769231;4498.46153846154;4442.05128205128;3910.25641025641;4389.74358974359;4087.17948717949;4268.20512820513;1698;1680;746.532;745.648620605469;0;0;0;0;
9;0;422;4097.94871794872;4350.76923076923;5075.38461538462;4875.89743589744;4556.41025641026;4505.64102564103;4225.64102564103;4201.53846153846;4495.89743589744;4441.02564102564;3910.76923076923;4390.25641025641;4094.8717948718;4271.79487179487;1698;1681;746.54;745.648620605469;0;0;0;0;
10;0;457;4096.41025641026;4351.28205128205;5070.76923076923;4869.74358974359;4556.41025641026;4509.74358974359;4230.76923076923;4206.66666666667;4496.41025641026;4441.02564102564;3907.69230769231;4387.17948717949;4090.25641025641;4272.82051282051;1699;1680;746.548;745.648620605469;0;0;0;0;
11;0;439;4089.23076923077;4345.64102564103;5066.15384615385;4860;4555.89743589744;4507.69230769231;4231.79487179487;4204.10256410256;4490.76923076923;4434.8717948718;3896.41025641026;4380;4076.41025641026;4262.5641025641;1697;1681;746.556;745.648620605469;0;0;0;0;
12;0;451;4089.23076923077;4342.5641025641;5065.64102564103;4861.02564102564;4557.94871794872;4508.20512820513;4224.10256410256;4197.94871794872;4487.17948717949;4434.35897435897;3891.79487179487;4376.92307692308;4076.41025641026;4259.48717948718;1697;1681;746.563;745.648620605469;0;0;0;0;
13;0;399;4091.28205128205;4343.07692307692;5067.17948717949;4864.10256410256;4556.92307692308;4502.5641025641;4228.20512820513;4200.51282051282;4490.25641025641;4437.4358974359;3897.94871794872;4377.4358974359;4083.58974358974;4265.12820512821;1698;1680;746.571;745.648620605469;0;0;0;0;
14;0;457;4090.76923076923;4343.58974358974;5067.17948717949;4867.69230769231;4554.35897435897;4493.84615384615;4234.35897435897;4202.5641025641;4490.25641025641;4433.84615384615;3897.4358974359;4375.89743589744;4082.05128205128;4266.15384615385;1697;1681;746.579;745.648620605469;0;0;0;0;
15;0;439;4092.30769230769;4344.10256410256;5061.53846153846;4870.76923076923;4554.35897435897;4498.97435897436;4227.69230769231;4197.4358974359;4488.71794871795;4425.64102564103;3891.28205128205;4372.30769230769;4075.89743589744;4262.5641025641;1698;1680;746.587;745.648620605469;0;0;0;0;
16;0;0;4090.76923076923;4341.02564102564;5058.97435897436;4867.17948717949;4553.84615384615;4508.20512820513;4228.20512820513;4199.48717948718;4490.76923076923;4428.20512820513;3894.35897435898;4374.35897435897;4078.46153846154;4264.10256410256;1697;1681;746.595;745.648620605469;0;0;0;0;
17;0;0;4091.28205128205;4343.58974358974;5062.5641025641;4864.61538461539;4555.38461538462;4511.79487179487;4233.33333333333;4200;4491.28205128205;4439.48717948718;3903.07692307692;4380;4088.20512820513;4272.30769230769;1697;1681;746.603;745.648620605469;0;0;0;0;
18;0;0;4095.38461538462;4348.20512820513;5064.10256410256;4868.20512820513;4557.94871794872;4506.66666666667;4222.5641025641;4188.71794871795;4491.28205128205;4443.58974358974;3905.12820512821;4381.53846153846;4093.33333333333;4275.38461538462;1696;1681;746.61;745.648620605469;0;0;0;0;
19;0;0;4091.79487179487;4342.5641025641;5062.05128205128;4863.07692307692;4554.35897435897;4496.92307692308;4215.38461538462;4184.10256410256;4489.74358974359;4433.84615384615;3901.53846153846;4375.38461538462;4089.23076923077;4270.76923076923;1696;1682;746.618;745.648620605469;0;0;0;0;
20;0;0;4087.69230769231;4337.4358974359;5061.53846153846;4855.38461538462;4552.30769230769;4498.97435897436;4229.23076923077;4195.89743589744;4489.23076923077;4426.66666666667;3902.05128205128;4371.28205128205;4085.12820512821;4270.76923076923;1696;1682;746.626;745.648620605469;0;0;0;0;
21;0;0;4096.41025641026;4342.05128205128;5063.07692307692;4858.97435897436;4555.89743589744;4512.82051282051;4235.89743589744;4204.61538461538;4490.25641025641;4436.41025641026;3908.20512820513;4379.48717948718;4090.76923076923;4276.92307692308;1696;1682;746.634;745.648620605469;0;0;0;0;
22;0;0;4103.58974358974;4343.07692307692;5064.61538461539;4862.05128205128;4556.41025641026;4511.28205128205;4228.71794871795;4203.07692307692;4492.30769230769;4444.61538461538;3911.79487179487;4384.10256410256;4096.92307692308;4280;1696;1683;746.642;745.648620605469;0;0;0;0;
23;0;0;4100.51282051282;4340.51282051282;5065.12820512821;4860;4554.35897435897;4504.61538461538;4230.76923076923;4203.07692307692;4494.8717948718;4441.02564102564;3905.64102564103;4378.46153846154;4094.8717948718;4278.46153846154;1696;1683;746.649;745.648620605469;0;0;0;0;
24;0;0;4101.53846153846;4348.20512820513;5067.17948717949;4861.02564102564;4555.89743589744;4519.48717948718;4235.89743589744;4204.61538461538;4494.35897435897;4440;3901.53846153846;4377.4358974359;4092.30769230769;4277.4358974359;1696;1683;746.657;745.648620605469;0;0;0;0;
25;0;0;4108.20512820513;4352.82051282051;5066.66666666667;4862.5641025641;4557.4358974359;4530.25641025641;4231.28205128205;4203.07692307692;4491.79487179487;4441.02564102564;3906.15384615385;4380.51282051282;4090.25641025641;4276.92307692308;1696;1684;746.665;745.648620605469;0;0;0;0;
26;0;0;4107.17948717949;4347.69230769231;5062.05128205128;4861.02564102564;4555.89743589744;4521.53846153846;4228.71794871795;4204.10256410256;4491.28205128205;4436.92307692308;3909.23076923077;4381.02564102564;4086.15384615385;4277.4358974359;1697;1683;746.673;745.648620605469;0;0;0;0;
27;0;0;4104.10256410256;4346.15384615385;5063.58974358974;4858.46153846154;4556.92307692308;4520;4233.33333333333;4210.76923076923;4493.84615384615;4437.4358974359;3908.20512820513;4384.10256410256;4087.69230769231;4280.51282051282;1696;1683;746.681;745.648620605469;0;0;0;0;
28;0;0;4106.66666666667;4350.76923076923;5070.25641025641;4858.97435897436;4558.46153846154;4535.89743589744;4238.46153846154;4216.41025641026;4495.89743589744;4440.51282051282;3914.35897435898;4389.23076923077;4091.28205128205;4281.53846153846;1699;1684;746.689;746.149047851563;0;0;0;0;
29;0;0;4108.71794871795;4351.28205128205;5073.33333333333;4861.53846153846;4557.4358974359;4549.23076923077;4237.4358974359;4217.4358974359;4492.30769230769;4434.8717948718;3914.35897435898;4390.25641025641;4085.64102564103;4283.07692307692;1698;1683;746.696;746.149047851563;0;0;0;0;
30;0;0;4111.28205128205;4350.76923076923;5075.38461538462;4863.07692307692;4556.41025641026;4540;4233.33333333333;4214.8717948718;4490.25641025641;4434.8717948718;3909.23076923077;4392.82051282051;4084.10256410256;4287.69230769231;1700;1684;746.704;746.149047851563;0;0;0;0;
31;0;0;4110.25641025641;4349.74358974359;5077.94871794872;4864.10256410256;4553.84615384615;4524.61538461538;4234.8717948718;4206.66666666667;4492.30769230769;4441.02564102564;3911.28205128205;4393.33333333333;4092.30769230769;4287.17948717949;1700;1683;746.712;746.149047851563;0;0;0;0;
32;0;0;4109.23076923077;4350.76923076923;5072.82051282051;4863.07692307692;4552.82051282051;4527.17948717949;4231.28205128205;4198.46153846154;4489.74358974359;4434.8717948718;3910.76923076923;4390.76923076923;4091.79487179487;4284.61538461538;1701;1683;746.72;746.149047851563;0;0;0;0;
33;0;0;4117.94871794872;4355.89743589744;5071.28205128205;4863.58974358974;4554.8717948718;4537.4358974359;4219.48717948718;4196.41025641026;4485.12820512821;4429.74358974359;3907.69230769231;4390.76923076923;4087.69230769231;4286.66666666667;1702;1683;746.728;746.149047851563;0;0;0;0;
34;0;0;4123.58974358974;4356.92307692308;5076.41025641026;4869.23076923077;4556.92307692308;4535.38461538462;4218.97435897436;4195.89743589744;4488.71794871795;4438.97435897436;3910.76923076923;4392.82051282051;4092.82051282051;4292.82051282051;1702;1684;746.735;746.149047851563;0;0;0;0;
35;0;0;4121.02564102564;4357.4358974359;5081.53846153846;4874.8717948718;4557.94871794872;4536.92307692308;4229.23076923077;4203.07692307692;4492.30769230769;4445.12820512821;3911.79487179487;4393.33333333333;4098.46153846154;4295.89743589744;1702;1682;746.743;746.149047851563;0;0;0;0;
36;0;0;4124.10256410256;4366.15384615385;5087.17948717949;4875.89743589744;4558.46153846154;4544.10256410256;4234.8717948718;4215.89743589744;4490.76923076923;4443.07692307692;3910.76923076923;4396.41025641026;4103.58974358974;4298.46153846154;1702;1683;746.751;746.149047851563;0;0;0;0;
37;0;0;4132.82051282051;4371.28205128205;5091.28205128205;4880;4558.97435897436;4532.30769230769;4231.79487179487;4217.94871794872;4500;4446.66666666667;3920.51282051282;4400.51282051282;4111.79487179487;4306.15384615385;1702;1681;746.759;746.149047851563;0;0;0;0;
38;0;0;4128.71794871795;4364.10256410256;5087.69230769231;4878.46153846154;4556.41025641026;4518.97435897436;4232.82051282051;4216.92307692308;4506.15384615385;4447.69230769231;3922.05128205128;4398.46153846154;4108.20512820513;4306.15384615385;1700;1681;746.767;746.149047851563;0;0;0;0;
39;0;0;4117.94871794872;4355.89743589744;5080.51282051282;4867.69230769231;4553.84615384615;4535.89743589744;4244.61538461538;4218.46153846154;4494.8717948718;4436.41025641026;3906.15384615385;4389.74358974359;4093.84615384615;4295.38461538462;1701;1681;746.775;746.149047851563;0;0;0;0;
40;0;0;4117.4358974359;4358.97435897436;5078.46153846154;4866.66666666667;4557.4358974359;4546.66666666667;4247.17948717949;4209.74358974359;4488.20512820513;4432.82051282051;3902.05128205128;4388.20512820513;4095.38461538462;4292.82051282051;1699;1680;746.782;746.149047851563;0;0;0;0;
41;0;0;4124.61538461538;4365.64102564103;5083.58974358974;4875.38461538462;4563.07692307692;4521.53846153846;4227.69230769231;4199.48717948718;4494.8717948718;4443.07692307692;3912.82051282051;4395.89743589744;4108.20512820513;4299.48717948718;1698;1680;746.79;746.149047851563;0;0;0;0;
42;0;0;4125.12820512821;4368.71794871795;5085.12820512821;4877.94871794872;4568.71794871795;4505.64102564103;4212.30769230769;4201.53846153846;4495.38461538462;4447.17948717949;3914.35897435898;4396.92307692308;4112.30769230769;4300;1698;1679;746.798;746.149047851563;0;0;0;0;
43;0;0;4121.53846153846;4367.69230769231;5085.64102564103;4876.92307692308;4569.23076923077;4516.92307692308;4216.41025641026;4202.5641025641;4491.79487179487;4446.66666666667;3909.23076923077;4393.84615384615;4116.41025641026;4302.05128205128;1697;1680;746.806;746.149047851563;0;0;0;0;
44;0;0;4121.53846153846;4363.07692307692;5087.17948717949;4877.94871794872;4560;4527.17948717949;4219.48717948718;4199.48717948718;4491.79487179487;4447.17948717949;3912.82051282051;4397.4358974359;4125.64102564103;4306.15384615385;1698;1680;746.814;746.274169921875;0;0;0;0;
45;0;0;4120;4356.92307692308;5085.12820512821;4876.92307692308;4552.30769230769;4530.25641025641;4216.92307692308;4202.05128205128;4489.74358974359;4445.12820512821;3914.35897435898;4398.97435897436;4124.61538461538;4301.02564102564;1697;1680;746.821;746.274169921875;0;0;0;0;
46;0;0;4118.97435897436;4356.41025641026;5085.64102564103;4874.35897435897;4554.8717948718;4529.74358974359;4218.46153846154;4201.53846153846;4488.20512820513;4441.02564102564;3910.25641025641;4397.4358974359;4118.46153846154;4297.4358974359;1697;1680;746.829;746.274169921875;0;0;0;0;
47;0;0;4119.48717948718;4357.94871794872;5087.17948717949;4871.79487179487;4555.38461538462;4520;4224.61538461538;4199.48717948718;4489.23076923077;4441.53846153846;3911.28205128205;4402.5641025641;4121.53846153846;4301.53846153846;1696;1681;746.837;746.274169921875;0;0;0;0;
48;0;0;4118.46153846154;4354.35897435897;5087.69230769231;4871.79487179487;4551.79487179487;4514.35897435897;4229.74358974359;4209.74358974359;4495.89743589744;4443.58974358974;3918.97435897436;4408.71794871795;4127.69230769231;4306.66666666667;1696;1681;746.845;746.274169921875;0;0;0;0;
49;0;0;4120;4354.8717948718;5088.20512820513;4875.38461538462;4552.82051282051;4521.53846153846;4235.38461538462;4222.05128205128;4503.07692307692;4444.61538461538;3919.48717948718;4408.71794871795;4128.20512820513;4309.23076923077;1695;1680;746.853;746.274169921875;0;0;0;0;
50;0;0;4123.07692307692;4357.94871794872;5086.66666666667;4875.38461538462;4554.8717948718;4520;4236.92307692308;4218.97435897436;4497.94871794872;4442.5641025641;3910.76923076923;4407.17948717949;4126.66666666667;4309.23076923077;1696;1680;746.861;746.274169921875;0;0;0;0;
51;0;0;4122.05128205128;4355.38461538462;5085.12820512821;4873.33333333333;4555.38461538462;4512.30769230769;4227.69230769231;4214.8717948718;4495.38461538462;4441.53846153846;3909.74358974359;4407.69230769231;4133.33333333333;4309.74358974359;1696;1681;746.868;746.274169921875;0;0;0;0;
52;0;0;4125.12820512821;4357.4358974359;5089.74358974359;4876.92307692308;4555.89743589744;4520;4224.61538461538;4227.17948717949;4504.61538461538;4444.61538461538;3913.84615384615;4411.28205128205;4137.94871794872;4312.82051282051;1696;1680;746.876;746.274169921875;0;0;0;0;
53;0;0;4135.89743589744;4366.15384615385;5096.41025641026;4883.07692307692;4556.92307692308;4531.28205128205;4232.30769230769;4233.33333333333;4507.17948717949;4444.10256410256;3912.30769230769;4411.28205128205;4137.4358974359;4314.8717948718;1696;1681;746.884;746.274169921875;0;0;0;0;
54;0;0;4140.51282051282;4369.74358974359;5093.33333333333;4883.58974358974;4561.53846153846;4527.17948717949;4228.71794871795;4219.48717948718;4497.94871794872;4441.53846153846;3909.74358974359;4408.71794871795;4140.51282051282;4315.89743589744;1696;1681;746.892;746.274169921875;0;0;0;0;
55;0;0;4137.4358974359;4369.74358974359;5086.15384615385;4882.5641025641;4567.17948717949;4519.48717948718;4216.41025641026;4206.15384615385;4494.8717948718;4442.5641025641;3911.79487179487;4409.74358974359;4142.05128205128;4315.38461538462;1696;1682;746.9;746.274169921875;0;0;0;0;
56;0;0;4134.8717948718;4369.23076923077;5085.64102564103;4881.02564102564;4566.15384615385;4517.94871794872;4214.8717948718;4202.5641025641;4495.38461538462;4443.58974358974;3911.79487179487;4411.28205128205;4138.97435897436;4313.84615384615;1697;1682;746.907;746.274169921875;0;0;0;0;
57;0;0;4136.41025641026;4372.82051282051;5088.20512820513;4878.46153846154;4566.15384615385;4515.89743589744;4221.02564102564;4206.15384615385;4493.33333333333;4443.07692307692;3913.33333333333;4411.28205128205;4140;4314.8717948718;1696;1682;746.915;746.274169921875;0;0;0;0;
58;0;0;4137.4358974359;4373.84615384615;5087.69230769231;4876.41025641026;4565.12820512821;4517.4358974359;4230.25641025641;4212.30769230769;4492.30769230769;4443.07692307692;3917.94871794872;4409.23076923077;4141.02564102564;4316.92307692308;1697;1682;746.923;746.274169921875;0;0;0;0;
59;0;0;4135.38461538462;4369.74358974359;5087.69230769231;4877.94871794872;4558.46153846154;4522.5641025641;4236.41025641026;4214.35897435897;4493.84615384615;4444.10256410256;3917.4358974359;4407.69230769231;4139.48717948718;4314.35897435897;1697;1681;746.931;746.274169921875;0;0;0;0;
60;0;0;4133.84615384615;4366.66666666667;5088.20512820513;4881.53846153846;4558.97435897436;4525.12820512821;4231.28205128205;4213.33333333333;4494.8717948718;4445.12820512821;3911.79487179487;4406.15384615385;4137.4358974359;4310.76923076923;1697;1682;746.939;746.399230957031;0;0;0;0;
61;0;0;4136.92307692308;4368.20512820513;5085.64102564103;4882.5641025641;4564.61538461538;4517.4358974359;4229.74358974359;4216.41025641026;4493.33333333333;4443.07692307692;3905.64102564103;4404.10256410256;4135.89743589744;4307.17948717949;1697;1680;746.947;746.399230957031;0;0;0;0;
62;0;0;4136.41025641026;4369.23076923077;5088.71794871795;4884.61538461539;4565.12820512821;4509.74358974359;4234.35897435897;4221.53846153846;4493.33333333333;4441.02564102564;3908.71794871795;4404.61538461538;4138.46153846154;4308.20512820513;1697;1681;746.954;746.399230957031;0;0;0;0;
63;0;0;4132.82051282051;4369.23076923077;5093.33333333333;4885.12820512821;4564.10256410256;4514.35897435897;4234.35897435897;4221.53846153846;4495.89743589744;4444.10256410256;3913.33333333333;4405.12820512821;4139.48717948718;4311.28205128205;1699;1680;746.962;746.399230957031;0;0;0;0;
64;0;426;4136.41025641026;4371.28205128205;5089.74358974359;4884.10256410256;4563.58974358974;4520.51282051282;4228.20512820513;4218.46153846154;4492.82051282051;4439.48717948718;3904.61538461539;4403.58974358974;4135.89743589744;4311.28205128205;1698;1680;746.97;746.399230957031;0;0;0;0;
65;0;433;4140.51282051282;4373.84615384615;5088.71794871795;4884.61538461539;4563.58974358974;4506.15384615385;4218.46153846154;4215.89743589744;4488.20512820513;4433.84615384615;3898.97435897436;4401.53846153846;4137.4358974359;4311.79487179487;1698;1680;746.978;746.399230957031;0;0;0;0;
66;0;464;4138.97435897436;4370.76923076923;5090.25641025641;4886.66666666667;4561.02564102564;4489.23076923077;4215.38461538462;4214.35897435897;4489.74358974359;4434.8717948718;3905.64102564103;4403.07692307692;4139.48717948718;4314.35897435897;1699;1681;746.986;746.399230957031;0;0;0;0;
67;0;479;4137.94871794872;4368.20512820513;5090.25641025641;4886.66666666667;4561.53846153846;4488.20512820513;4219.48717948718;4205.64102564103;4491.79487179487;4433.84615384615;3910.76923076923;4407.17948717949;4136.92307692308;4314.8717948718;1699;1680;746.994;746.399230957031;0;0;0;0;
68;0;471;4141.02564102564;4371.79487179487;5093.33333333333;4886.66666666667;4566.15384615385;4485.64102564103;4219.48717948718;4196.92307692308;4489.23076923077;4432.82051282051;3908.71794871795;4409.23076923077;4138.97435897436;4316.41025641026;1698;1681;747.001;746.399230957031;0;0;0;0;
69;0;475;4143.07692307692;4377.4358974359;5094.35897435897;4890.25641025641;4570.76923076923;4486.66666666667;4220.51282051282;4206.15384615385;4490.25641025641;4442.05128205128;3910.76923076923;4412.82051282051;4144.10256410256;4321.53846153846;1698;1682;747.009;746.399230957031;0;0;0;0;
70;0;488;4144.10256410256;4376.41025641026;5094.35897435897;4893.33333333333;4568.71794871795;4502.5641025641;4228.71794871795;4217.4358974359;4494.8717948718;4448.71794871795;3913.84615384615;4415.89743589744;4144.61538461538;4322.05128205128;1698;1681;747.017;746.399230957031;0;0;0;0;
71;0;428;4142.05128205128;4376.41025641026;5095.38461538462;4891.79487179487;4568.20512820513;4512.30769230769;4232.82051282051;4212.30769230769;4491.28205128205;4442.5641025641;3908.20512820513;4412.30769230769;4141.53846153846;4318.46153846154;1698;1682;747.025;746.399230957031;0;0;0;0;
72;0;400;4140;4380.51282051282;5095.38461538462;4890.25641025641;4572.82051282051;4507.17948717949;4233.33333333333;4208.71794871795;4489.74358974359;4440;3902.05128205128;4406.15384615385;4139.48717948718;4319.48717948718;1699;1681;747.033;746.399230957031;0;0;0;0;
73;0;422;4141.53846153846;4380;5092.82051282051;4891.28205128205;4572.30769230769;4505.12820512821;4234.8717948718;4217.4358974359;4496.92307692308;4446.15384615385;3906.15384615385;4406.15384615385;4141.53846153846;4320.51282051282;1698;1682;747.04;746.399230957031;0;0;0;0;
74;0;457;4141.02564102564;4374.35897435897;5091.28205128205;4888.71794871795;4569.74358974359;4508.20512820513;4235.89743589744;4221.53846153846;4496.92307692308;4442.05128205128;3909.74358974359;4406.66666666667;4140;4315.89743589744;1698;1681;747.048;746.399230957031;0;0;0;0;
75;0;439;4137.4358974359;4369.74358974359;5088.71794871795;4881.53846153846;4569.74358974359;4506.15384615385;4233.84615384615;4216.41025641026;4488.20512820513;4430.25641025641;3896.92307692308;4400;4130.25641025641;4307.17948717949;1698;1681;747.056;746.399230957031;0;0;0;0;
76;0;451;4135.38461538462;4367.69230769231;5085.64102564103;4876.92307692308;4570.76923076923;4504.61538461538;4228.71794871795;4214.8717948718;4486.66666666667;4429.74358974359;3887.69230769231;4396.92307692308;4126.66666666667;4305.12820512821;1698;1681;747.064;746.524353027344;0;0;0;0;
77;0;399;4137.4358974359;4366.66666666667;5091.79487179487;4878.46153846154;4567.17948717949;4505.64102564103;4225.64102564103;4220;4494.35897435897;4442.05128205128;3901.53846153846;4403.58974358974;4136.92307692308;4312.82051282051;1698;1681;747.072;746.524353027344;0;0;0;0;
78;0;457;4139.48717948718;4366.15384615385;5100.51282051282;4882.5641025641;4559.48717948718;4505.64102564103;4230.25641025641;4229.74358974359;4501.53846153846;4451.28205128205;3913.33333333333;4412.30769230769;4143.58974358974;4320;1699;1681;747.08;746.524353027344;0;0;0;0;
79;0;439;4139.48717948718;4365.64102564103;5100.51282051282;4884.10256410256;4555.38461538462;4505.64102564103;4236.41025641026;4235.38461538462;4507.69230769231;4457.4358974359;3911.28205128205;4417.4358974359;4141.02564102564;4325.12820512821;1699;1680;747.087;746.524353027344;0;0;0;0;
80;0;451;4142.05128205128;4368.20512820513;5096.92307692308;4882.5641025641;4555.38461538462;4504.10256410256;4229.23076923077;4223.58974358974;4507.17948717949;4456.92307692308;3911.79487179487;4418.46153846154;4142.5641025641;4326.66666666667;1700;1680;747.095;746.524353027344;0;0;0;0;
81;0;399;4140.51282051282;4369.74358974359;5095.38461538462;4879.48717948718;4558.97435897436;4504.61538461538;4220;4211.28205128205;4494.8717948718;4445.12820512821;3909.74358974359;4413.84615384615;4139.48717948718;4320;1700;1679;747.103;746.524353027344;0;0;0;0;
82;0;457;4131.28205128205;4366.15384615385;5093.84615384615;4877.94871794872;4563.58974358974;4509.74358974359;4227.69230769231;4212.30769230769;4488.71794871795;4442.5641025641;3900.51282051282;4411.28205128205;4131.79487179487;4313.84615384615;1699;1680;747.111;746.524353027344;0;0;0;0;
83;0;439;4127.69230769231;4364.61538461538;5093.33333333333;4877.4358974359;4565.64102564103;4511.79487179487;4237.4358974359;4213.84615384615;4498.97435897436;4449.23076923077;3896.92307692308;4412.30769230769;4130.25641025641;4313.84615384615;1700;1679;747.119;746.524353027344;0;0;0;0;
84;0;451;4133.84615384615;4365.12820512821;5092.30769230769;4877.4358974359;4564.10256410256;4506.15384615385;4233.84615384615;4217.94871794872;4502.5641025641;4445.64102564103;3897.94871794872;4411.79487179487;4125.12820512821;4310.25641025641;1699;1680;747.126;746.524353027344;0;0;0;0;
85;0;399;4134.35897435897;4361.53846153846;5093.33333333333;4875.38461538462;4556.92307692308;4509.74358974359;4230.76923076923;4237.94871794872;4494.35897435897;4441.53846153846;3894.8717948718;4411.28205128205;4118.97435897436;4306.66666666667;1699;1680;747.134;746.524353027344;0;0;0;0;
86;0;457;4134.35897435897;4365.12820512821;5095.89743589744;4874.8717948718;4554.8717948718;4529.23076923077;4233.84615384615;4259.48717948718;4496.92307692308;4450.76923076923;3900;4413.84615384615;4128.71794871795;4312.82051282051;1698;1680;747.142;746.524353027344;0;0;0;0;
87;0;439;4141.53846153846;4371.79487179487;5096.41025641026;4878.46153846154;4561.02564102564;4540;4234.35897435897;4268.20512820513;4504.61538461538;4453.84615384615;3905.12820512821;4416.92307692308;4138.97435897436;4317.94871794872;1699;1681;747.15;746.524353027344;0;0;0;0;
88;0;451;4140.51282051282;4368.20512820513;5096.92307692308;4880;4562.5641025641;4540;4233.33333333333;4268.71794871795;4504.61538461538;4445.64102564103;3898.97435897436;4416.41025641026;4138.46153846154;4314.35897435897;1698;1681;747.158;746.524353027344;0;0;0;0;
89;0;399;4134.8717948718;4365.64102564103;5097.94871794872;4878.46153846154;4558.97435897436;4560.51282051282;4230.76923076923;4259.48717948718;4500;4442.5641025641;3894.8717948718;4411.28205128205;4135.38461538462;4312.30769230769;1699;1681;747.166;746.524353027344;0;0;0;0;
90;0;457;4136.92307692308;4370.25641025641;5095.89743589744;4877.94871794872;4561.02564102564;4582.05128205128;4230.76923076923;4251.28205128205;4493.84615384615;4442.5641025641;3895.38461538462;4409.23076923077;4126.66666666667;4313.33333333333;1698;1680;747.173;746.524353027344;0;0;0;0;
91;0;439;4136.92307692308;4365.12820512821;5092.82051282051;4876.41025641026;4560.51282051282;4560.51282051282;4234.35897435897;4252.30769230769;4494.35897435897;4440;3893.84615384615;4412.30769230769;4117.94871794872;4309.74358974359;1698;1681;747.181;746.524353027344;0;0;0;0;
92;0;451;4135.89743589744;4357.4358974359;5092.30769230769;4874.35897435897;4554.8717948718;4526.15384615385;4235.38461538462;4243.58974358974;4503.58974358974;4441.53846153846;3892.82051282051;4411.28205128205;4118.97435897436;4305.12820512821;1698;1680;747.189;746.649475097656;0;0;0;0;
93;0;399;4136.92307692308;4362.05128205128;5091.79487179487;4875.89743589744;4558.97435897436;4517.94871794872;4230.76923076923;4229.23076923077;4506.15384615385;4447.17948717949;3895.38461538462;4408.20512820513;4121.02564102564;4305.12820512821;1697;1681;747.197;746.649475097656;0;0;0;0;
94;0;457;4135.38461538462;4367.69230769231;5097.4358974359;4878.97435897436;4563.07692307692;4521.02564102564;4231.79487179487;4230.76923076923;4504.10256410256;4451.28205128205;3899.48717948718;4412.30769230769;4121.53846153846;4309.74358974359;1698;1680;747.205;746.649475097656;0;0;0;0;
95;0;439;4136.41025641026;4366.66666666667;5104.10256410256;4880;4558.46153846154;4524.61538461538;4242.5641025641;4239.48717948718;4507.69230769231;4456.41025641026;3905.64102564103;4421.02564102564;4124.10256410256;4312.82051282051;1697;1681;747.212;746.649475097656;0;0;0;0;
96;0;451;4138.46153846154;4366.15384615385;5101.02564102564;4878.46153846154;4562.05128205128;4527.17948717949;4248.71794871795;4236.92307692308;4508.20512820513;4457.94871794872;3907.17948717949;4422.5641025641;4123.58974358974;4312.82051282051;1697;1681;747.22;746.649475097656;0;0;0;0;
97;0;399;4131.28205128205;4364.61538461538;5094.35897435897;4876.92307692308;4567.17948717949;4536.41025641026;4249.23076923077;4232.30769230769;4506.66666666667;4453.33333333333;3900.51282051282;4417.4358974359;4122.05128205128;4306.66666666667;1697;1680;747.228;746.649475097656;0;0;0;0;
98;0;457;4123.07692307692;4360.51282051282;5093.33333333333;4876.92307692308;4564.10256410256;4554.8717948718;4249.23076923077;4234.8717948718;4508.20512820513;4449.23076923077;3894.35897435898;4416.92307692308;4124.10256410256;4299.48717948718;1696;1681;747.236;746.649475097656;0;0;0;0;
99;0;439;4122.05128205128;4355.89743589744;5092.82051282051;4874.8717948718;4562.05128205128;4562.05128205128;4242.05128205128;4233.33333333333;4504.61538461538;4447.69230769231;3892.30769230769;4413.84615384615;4123.07692307692;4297.4358974359;1697;1680;747.244;746.649475097656;0;0;0;0;
100;0;451;4121.02564102564;4351.28205128205;5089.74358974359;4873.33333333333;4568.71794871795;4538.46153846154;4232.82051282051;4223.07692307692;4498.97435897436;4443.58974358974;3891.28205128205;4406.15384615385;4118.46153846154;4296.41025641026;1696;1680;747.252;746.649475097656;0;0;0;0;
101;0;399;4122.05128205128;4357.94871794872;5089.23076923077;4876.41025641026;4569.74358974359;4508.71794871795;4233.33333333333;4222.05128205128;4501.02564102564;4444.61538461538;3894.35897435898;4406.15384615385;4127.17948717949;4300;1697;1680;747.259;746.649475097656;0;0;0;0;
