COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
64;0;426;4160;4380;5094.8717948718;4875.89743589744;4551.79487179487;4494.8717948718;4245.64102564103;4213.84615384615;4509.23076923077;4444.61538461538;3925.12820512821;4414.35897435897;4037.94871794872;4333.33333333333;1696;1683;772.188;771.545837402344;0;0;0;0;
65;0;433;4162.05128205128;4378.46153846154;5096.41025641026;4876.41025641026;4550.25641025641;4495.89743589744;4246.66666666667;4225.64102564103;4511.28205128205;4443.58974358974;3925.12820512821;4415.38461538462;4033.84615384615;4333.84615384615;1697;1683;772.196;771.545837402344;0;0;0;0;
66;0;464;4165.64102564103;4379.48717948718;5101.02564102564;4874.35897435897;4551.28205128205;4495.38461538462;4243.58974358974;4226.15384615385;4504.61538461538;4441.53846153846;3923.58974358974;4417.4358974359;4031.79487179487;4336.41025641026;1696;1683;772.204;771.545837402344;0;0;0;0;
67;0;479;4166.15384615385;4376.41025641026;5101.53846153846;4875.38461538462;4550.76923076923;4477.4358974359;4238.97435897436;4211.79487179487;4504.10256410256;4440;3922.05128205128;4421.02564102564;4035.89743589744;4335.89743589744;1698;1683;772.212;771.670959472656;0;0;0;0;
68;0;471;4165.64102564103;4374.35897435897;5098.97435897436;4877.4358974359;4552.82051282051;4482.05128205128;4233.33333333333;4212.30769230769;4505.12820512821;4440;3923.58974358974;4422.05128205128;4038.97435897436;4333.33333333333;1696;1684;772.22;771.670959472656;0;0;0;0;
69;0;475;4158.97435897436;4368.20512820513;5094.8717948718;4871.79487179487;4551.79487179487;4509.74358974359;4232.30769230769;4217.94871794872;4504.10256410256;4441.53846153846;3924.10256410256;4420;4038.97435897436;4331.28205128205;1698;1684;772.227;771.670959472656;0;0;0;0;
70;0;488;4154.8717948718;4367.17948717949;5093.84615384615;4869.74358974359;4544.61538461538;4509.74358974359;4231.28205128205;4213.33333333333;4505.64102564103;4442.5641025641;3924.61538461539;4420.51282051282;4040;4331.79487179487;1697;1684;772.235;771.670959472656;0;0;0;0;
71;0;429;4163.58974358974;4376.92307692308;5099.48717948718;4875.89743589744;4543.58974358974;4501.02564102564;4233.84615384615;4217.4358974359;4508.71794871795;4443.07692307692;3925.64102564103;4423.58974358974;4043.58974358974;4334.8717948718;1699;1683;772.243;771.670959472656;0;0;0;0;
72;0;400;4169.23076923077;4381.53846153846;5103.07692307692;4878.97435897436;4551.79487179487;4513.84615384615;4237.4358974359;4218.97435897436;4509.23076923077;4443.07692307692;3927.69230769231;4425.12820512821;4047.17948717949;4337.4358974359;1698;1683;772.251;771.670959472656;0;0;0;0;
73;0;422;4167.17948717949;4381.02564102564;5104.61538461539;4880;4556.92307692308;4513.33333333333;4232.30769230769;4216.41025641026;4506.15384615385;4444.10256410256;3930.25641025641;4423.07692307692;4049.23076923077;4340;1699;1683;772.259;771.670959472656;0;0;0;0;
74;0;458;4169.23076923077;4382.5641025641;5107.17948717949;4882.5641025641;4554.35897435897;4494.35897435897;4235.89743589744;4227.17948717949;4507.17948717949;4445.64102564103;3933.84615384615;4424.61538461538;4054.35897435898;4342.5641025641;1700;1681;772.267;771.670959472656;0;0;0;0;
75;0;439;4169.74358974359;4383.58974358974;5109.74358974359;4884.10256410256;4551.79487179487;4488.20512820513;4248.71794871795;4226.15384615385;4511.28205128205;4448.20512820513;3937.94871794872;4427.69230769231;4058.46153846154;4344.61538461538;1699;1682;772.274;771.670959472656;0;0;0;0;
76;0;451;4169.23076923077;4381.53846153846;5110.76923076923;4883.07692307692;4550.76923076923;4501.53846153846;4243.07692307692;4216.92307692308;4508.71794871795;4452.30769230769;3941.02564102564;4428.71794871795;4060.51282051282;4347.69230769231;1700;1681;772.282;771.670959472656;0;0;0;0;
77;0;399;4173.33333333333;4383.07692307692;5112.82051282051;4878.97435897436;4552.30769230769;4513.33333333333;4229.74358974359;4229.23076923077;4510.76923076923;4455.89743589744;3944.61538461539;4432.82051282051;4063.07692307692;4351.79487179487;1698;1681;772.29;771.670959472656;0;0;0;0;
78;0;458;4173.84615384615;4387.17948717949;5112.30769230769;4875.89743589744;4553.84615384615;4504.61538461538;4231.79487179487;4240;4517.94871794872;4456.92307692308;3943.07692307692;4433.33333333333;4065.12820512821;4351.28205128205;1700;1681;772.298;771.670959472656;0;0;0;0;
79;0;439;4170.25641025641;4390.76923076923;5109.74358974359;4877.94871794872;4552.30769230769;4488.71794871795;4235.89743589744;4231.79487179487;4513.33333333333;4456.92307692308;3942.05128205128;4430.25641025641;4068.71794871795;4351.28205128205;1698;1682;772.306;771.670959472656;0;0;0;0;
80;0;451;4174.35897435897;4394.35897435897;5108.20512820513;4880;4552.30769230769;4493.84615384615;4232.30769230769;4228.20512820513;4511.28205128205;4458.46153846154;3944.10256410256;4430.76923076923;4075.38461538462;4354.35897435897;1699;1683;772.314;771.670959472656;0;0;0;0;
81;0;399;4182.05128205128;4395.38461538462;5104.61538461539;4877.4358974359;4551.79487179487;4506.66666666667;4231.28205128205;4221.53846153846;4514.8717948718;4458.46153846154;3942.5641025641;4428.71794871795;4077.4358974359;4353.84615384615;1698;1682;772.321;771.670959472656;0;0;0;0;
82;0;458;4184.10256410256;4396.92307692308;5105.12820512821;4877.94871794872;4551.28205128205;4505.64102564103;4232.30769230769;4217.4358974359;4514.35897435897;4457.4358974359;3940.51282051282;4427.17948717949;4076.92307692308;4355.38461538462;1698;1682;772.329;771.670959472656;0;0;0;0;
83;0;439;4182.5641025641;4398.46153846154;5108.20512820513;4880.51282051282;4551.28205128205;4510.76923076923;4231.79487179487;4228.71794871795;4514.35897435897;4458.46153846154;3941.53846153846;4428.20512820513;4082.5641025641;4360;1697;1682;772.337;771.796081542969;0;0;0;0;
84;0;451;4182.05128205128;4396.41025641026;5106.15384615385;4877.94871794872;4550.25641025641;4518.46153846154;4230.76923076923;4223.07692307692;4513.33333333333;4457.4358974359;3941.53846153846;4426.15384615385;4088.20512820513;4358.97435897436;1697;1682;772.345;771.796081542969;0;0;0;0;
85;0;399;4184.10256410256;4398.46153846154;5106.15384615385;4877.4358974359;4550.76923076923;4507.69230769231;4233.33333333333;4215.89743589744;4512.30769230769;4458.46153846154;3944.10256410256;4426.66666666667;4089.23076923077;4362.05128205128;1696;1682;772.353;771.796081542969;0;0;0;0;
86;0;458;4190.76923076923;4407.69230769231;5110.25641025641;4885.12820512821;4550.76923076923;4486.66666666667;4233.33333333333;4230.25641025641;4516.41025641026;4461.02564102564;3949.23076923077;4430.76923076923;4092.82051282051;4371.28205128205;1697;1681;772.36;771.796081542969;0;0;0;0;
87;0;439;4197.4358974359;4414.8717948718;5110.76923076923;4890.76923076923;4545.64102564103;4474.35897435897;4221.53846153846;4232.82051282051;4516.41025641026;4457.4358974359;3946.15384615385;4428.20512820513;4094.8717948718;4371.79487179487;1696;1681;772.368;771.796081542969;0;0;0;0;
88;0;451;4197.94871794872;4410.76923076923;5105.12820512821;4888.20512820513;4541.02564102564;4471.28205128205;4219.48717948718;4212.30769230769;4506.66666666667;4448.20512820513;3939.48717948718;4424.61538461538;4091.28205128205;4368.71794871795;1697;1681;772.376;771.796081542969;0;0;0;0;
89;0;399;4198.97435897436;4411.28205128205;5103.58974358974;4888.20512820513;4541.02564102564;4473.84615384615;4228.71794871795;4211.28205128205;4504.10256410256;4443.58974358974;3941.02564102564;4427.69230769231;4092.82051282051;4372.82051282051;1696;1681;772.384;771.796081542969;0;0;0;0;
90;0;458;4208.20512820513;4424.10256410256;5109.74358974359;4893.33333333333;4542.5641025641;4475.89743589744;4223.58974358974;4230.25641025641;4506.66666666667;4445.12820512821;3946.15384615385;4434.8717948718;4100.51282051282;4380;1697;1681;772.392;771.796081542969;0;0;0;0;
91;0;439;4217.94871794872;4431.79487179487;5113.84615384615;4894.35897435897;4542.05128205128;4471.79487179487;4211.79487179487;4229.23076923077;4502.05128205128;4445.12820512821;3947.17948717949;4437.94871794872;4108.20512820513;4387.69230769231;1696;1681;772.4;771.796081542969;0;0;0;0;
92;0;451;4220.51282051282;4428.71794871795;5110.76923076923;4893.33333333333;4540.51282051282;4473.84615384615;4217.4358974359;4209.74358974359;4494.8717948718;4438.97435897436;3941.53846153846;4434.35897435897;4108.20512820513;4390.25641025641;1697;1681;772.407;771.796081542969;0;0;0;0;
93;0;399;4216.41025641026;4425.64102564103;5107.69230769231;4894.35897435897;4537.94871794872;4485.12820512821;4222.05128205128;4203.58974358974;4489.74358974359;4431.79487179487;3936.92307692308;4428.20512820513;4100.51282051282;4383.58974358974;1697;1680;772.415;771.796081542969;0;0;0;0;
94;0;458;4215.38461538462;4426.15384615385;5109.74358974359;4894.35897435897;4537.94871794872;4486.15384615385;4215.89743589744;4213.84615384615;4492.30769230769;4432.30769230769;3937.94871794872;4428.71794871795;4096.92307692308;4382.05128205128;1696;1681;772.423;771.796081542969;0;0;0;0;
95;0;439;4218.97435897436;4426.66666666667;5112.30769230769;4892.82051282051;4538.46153846154;4473.84615384615;4214.35897435897;4211.28205128205;4492.30769230769;4432.30769230769;3941.53846153846;4431.28205128205;4102.5641025641;4390.76923076923;1697;1680;772.431;771.796081542969;0;0;0;0;
96;0;451;4217.4358974359;4427.17948717949;5110.76923076923;4891.79487179487;4536.92307692308;4473.33333333333;4216.41025641026;4193.33333333333;4487.17948717949;4427.17948717949;3943.07692307692;4428.71794871795;4103.58974358974;4392.82051282051;1697;1680;772.439;771.796081542969;0;0;0;0;
97;0;399;4215.38461538462;4426.15384615385;5110.25641025641;4893.84615384615;4537.4358974359;4491.79487179487;4216.92307692308;4196.41025641026;4488.20512820513;4425.12820512821;3940;4428.20512820513;4095.38461538462;4389.23076923077;1698;1680;772.446;771.796081542969;0;0;0;0;
98;0;458;4224.61538461538;4428.20512820513;5112.82051282051;4901.53846153846;4540.51282051282;4508.20512820513;4217.94871794872;4216.92307692308;4492.30769230769;4427.69230769231;3943.58974358974;4431.28205128205;4097.94871794872;4395.38461538462;1696;1679;772.454;771.796081542969;0;0;0;0;
99;0;439;4233.84615384615;4439.48717948718;5114.8717948718;4909.74358974359;4540;4513.33333333333;4214.35897435897;4217.4358974359;4491.28205128205;4430.76923076923;3951.28205128205;4432.82051282051;4108.71794871795;4404.61538461538;1697;1680;772.462;771.921203613281;0;0;0;0;
100;0;451;4231.79487179487;4445.12820512821;5113.33333333333;4909.74358974359;4539.48717948718;4509.74358974359;4215.38461538462;4206.15384615385;4490.25641025641;4435.89743589744;3952.30769230769;4433.84615384615;4109.23076923077;4406.15384615385;1696;1680;772.47;771.921203613281;0;0;0;0;
101;0;399;4233.33333333333;4441.02564102564;5113.33333333333;4906.66666666667;4545.12820512821;4505.12820512821;4227.17948717949;4211.28205128205;4498.46153846154;4442.5641025641;3953.33333333333;4434.35897435897;4108.20512820513;4406.15384615385;1697;1679;772.478;771.921203613281;0;0;0;0;
102;0;458;4242.05128205128;4440.51282051282;5119.48717948718;4908.71794871795;4548.71794871795;4507.69230769231;4227.17948717949;4221.53846153846;4506.66666666667;4445.12820512821;3957.94871794872;4435.38461538462;4116.92307692308;4410.76923076923;1696;1679;772.486;771.921203613281;0;0;0;0;
103;0;439;4248.71794871795;4445.64102564103;5125.64102564103;4910.76923076923;4543.58974358974;4510.25641025641;4217.94871794872;4218.97435897436;4507.17948717949;4443.58974358974;3962.5641025641;4441.53846153846;4123.07692307692;4418.97435897436;1697;1680;772.493;771.921203613281;0;0;0;0;
104;0;451;4251.28205128205;4446.66666666667;5128.20512820513;4909.23076923077;4538.46153846154;4509.74358974359;4222.5641025641;4215.89743589744;4506.15384615385;4442.5641025641;3966.15384615385;4447.17948717949;4124.61538461538;4424.10256410256;1697;1679;772.501;771.921203613281;0;0;0;0;
105;0;399;4250.76923076923;4445.12820512821;5126.66666666667;4909.23076923077;4542.05128205128;4508.71794871795;4225.12820512821;4221.02564102564;4506.66666666667;4443.58974358974;3964.10256410256;4443.58974358974;4121.02564102564;4421.02564102564;1698;1681;772.509;771.921203613281;0;0;0;0;
106;0;458;4249.23076923077;4445.64102564103;5122.5641025641;4910.25641025641;4543.58974358974;4507.17948717949;4215.38461538462;4217.4358974359;4505.64102564103;4443.07692307692;3958.97435897436;4439.48717948718;4112.30769230769;4416.92307692308;1699;1680;772.517;771.921203613281;0;0;0;0;
107;0;439;4249.74358974359;4445.64102564103;5121.02564102564;4907.69230769231;4539.48717948718;4508.71794871795;4215.38461538462;4204.10256410256;4504.61538461538;4442.5641025641;3957.4358974359;4441.53846153846;4105.64102564103;4418.97435897436;1697;1681;772.525;771.921203613281;0;0;0;0;
108;0;451;4248.71794871795;4445.12820512821;5123.58974358974;4905.12820512821;4537.94871794872;4509.74358974359;4217.94871794872;4203.58974358974;4505.12820512821;4442.5641025641;3956.92307692308;4442.5641025641;4104.61538461538;4416.41025641026;1699;1680;772.532;771.921203613281;0;0;0;0;
109;0;399;4246.66666666667;4443.58974358974;5125.12820512821;4906.15384615385;4538.46153846154;4505.64102564103;4215.38461538462;4217.4358974359;4505.64102564103;4443.58974358974;3955.89743589744;4439.48717948718;4105.12820512821;4412.30769230769;1698;1680;772.54;771.921203613281;0;0;0;0;
110;0;458;4248.71794871795;4443.07692307692;5125.12820512821;4904.10256410256;4538.97435897436;4505.64102564103;4217.4358974359;4221.02564102564;4506.66666666667;4444.10256410256;3957.4358974359;4438.46153846154;4105.64102564103;4414.8717948718;1699;1681;772.548;771.921203613281;0;0;0;0;
111;0;439;4249.74358974359;4442.5641025641;5125.12820512821;4902.05128205128;4538.97435897436;4511.79487179487;4220;4214.8717948718;4507.69230769231;4446.15384615385;3958.46153846154;4440.51282051282;4107.69230769231;4416.41025641026;1698;1680;772.556;771.921203613281;0;0;0;0;
112;0;451;4245.12820512821;4437.4358974359;5124.10256410256;4900.51282051282;4541.02564102564;4511.28205128205;4226.15384615385;4215.89743589744;4506.15384615385;4445.12820512821;3953.84615384615;4441.02564102564;4104.61538461538;4408.71794871795;1699;1680;772.564;771.921203613281;0;0;0;0;
113;0;399;4242.5641025641;4432.82051282051;5119.48717948718;4897.4358974359;4541.53846153846;4504.10256410256;4230.76923076923;4220;4506.66666666667;4443.07692307692;3949.74358974359;4441.02564102564;4100;4403.58974358974;1699;1680;772.572;771.921203613281;0;0;0;0;
114;0;458;4244.61538461538;4437.4358974359;5118.97435897436;4896.92307692308;4539.48717948718;4505.12820512821;4222.5641025641;4228.71794871795;4511.79487179487;4448.71794871795;3955.38461538462;4443.58974358974;4104.10256410256;4410.25641025641;1699;1681;772.579;771.921203613281;0;0;0;0;
115;0;439;4248.71794871795;4438.46153846154;5123.07692307692;4898.97435897436;4538.46153846154;4511.28205128205;4217.94871794872;4231.79487179487;4514.35897435897;4451.79487179487;3959.48717948718;4444.10256410256;4106.66666666667;4412.30769230769;1699;1680;772.587;772.046264648438;0;0;0;0;
116;0;451;4245.64102564103;4431.28205128205;5121.53846153846;4898.97435897436;4538.46153846154;4508.71794871795;4221.02564102564;4220;4508.20512820513;4446.66666666667;3947.17948717949;4439.48717948718;4096.41025641026;4400;1698;1681;772.595;772.046264648438;0;0;0;0;
117;0;399;4235.89743589744;4427.69230769231;5113.84615384615;4898.46153846154;4538.97435897436;4504.10256410256;4217.94871794872;4211.28205128205;4502.5641025641;4442.05128205128;3938.46153846154;4435.89743589744;4088.20512820513;4393.84615384615;1699;1680;772.603;772.046264648438;0;0;0;0;
118;0;458;4231.79487179487;4428.20512820513;5111.28205128205;4895.89743589744;4537.4358974359;4503.58974358974;4217.4358974359;4212.82051282051;4506.15384615385;4439.48717948718;3941.53846153846;4434.35897435897;4089.23076923077;4395.89743589744;1697;1681;772.611;772.046264648438;0;0;0;0;
119;0;439;4233.33333333333;4425.64102564103;5111.79487179487;4892.30769230769;4535.38461538462;4503.58974358974;4220.51282051282;4213.84615384615;4505.12820512821;4436.41025641026;3940.51282051282;4431.28205128205;4085.12820512821;4387.69230769231;1698;1681;772.619;772.046264648438;0;0;0;0;
120;0;451;4232.30769230769;4423.07692307692;5107.69230769231;4893.84615384615;4535.89743589744;4514.8717948718;4216.92307692308;4214.35897435897;4496.92307692308;4434.8717948718;3936.92307692308;4430.76923076923;4080;4380;1697;1680;772.626;772.046264648438;0;0;0;0;
121;0;399;4231.28205128205;4420.51282051282;5108.20512820513;4895.38461538462;4535.89743589744;4532.30769230769;4214.35897435897;4224.61538461538;4500.51282051282;4439.48717948718;3940;4431.79487179487;4086.66666666667;4385.12820512821;1697;1681;772.634;772.046264648438;0;0;0;0;
122;0;458;4231.79487179487;4415.38461538462;5112.30769230769;4892.30769230769;4533.33333333333;4531.79487179487;4214.35897435897;4221.02564102564;4505.64102564103;4442.5641025641;3942.5641025641;4431.28205128205;4091.79487179487;4386.15384615385;1697;1680;772.642;772.046264648438;0;0;0;0;
123;0;439;4231.79487179487;4411.28205128205;5109.74358974359;4891.28205128205;4534.35897435897;4540;4221.53846153846;4204.61538461538;4497.94871794872;4436.41025641026;3938.97435897436;4431.79487179487;4084.10256410256;4381.02564102564;1697;1681;772.65;772.046264648438;0;0;0;0;
124;0;451;4228.20512820513;4411.28205128205;5105.64102564103;4891.28205128205;4540;4560;4232.30769230769;4208.20512820513;4489.74358974359;4426.66666666667;3928.20512820513;4427.69230769231;4072.82051282051;4377.4358974359;1697;1680;772.658;772.046264648438;0;0;0;0;
125;0;399;4221.02564102564;4412.82051282051;5105.12820512821;4891.28205128205;4542.05128205128;4542.5641025641;4231.28205128205;4220;4490.25641025641;4424.61538461538;3923.07692307692;4422.05128205128;4070.76923076923;4373.84615384615;1698;1681;772.665;772.046264648438;0;0;0;0;
126;0;458;4221.53846153846;4412.30769230769;5107.17948717949;4893.84615384615;4540.51282051282;4506.66666666667;4228.20512820513;4214.35897435897;4493.84615384615;4429.23076923077;3933.33333333333;4425.64102564103;4073.84615384615;4372.82051282051;1698;1680;772.673;772.046264648438;0;0;0;0;
127;0;439;4230.25641025641;4410.76923076923;5110.25641025641;4893.33333333333;4539.48717948718;4498.97435897436;4230.76923076923;4211.79487179487;4500;4435.89743589744;3942.5641025641;4429.23076923077;4076.92307692308;4375.89743589744;1698;1681;772.681;772.046264648438;0;0;0;0;
128;0;451;4233.84615384615;4413.33333333333;5110.76923076923;4893.33333333333;4540.51282051282;4503.07692307692;4224.10256410256;4220.51282051282;4505.64102564103;4444.10256410256;3942.05128205128;4428.20512820513;4084.61538461539;4381.53846153846;1698;1680;772.689;772.046264648438;0;0;0;0;
0;0;426;4231.79487179487;4417.94871794872;5111.28205128205;4897.4358974359;4541.02564102564;4505.64102564103;4215.38461538462;4205.64102564103;4504.10256410256;4445.12820512821;3945.64102564103;4431.28205128205;4090.76923076923;4384.10256410256;1697;1681;772.697;772.046264648438;0;0;0;0;
1;0;433;4232.82051282051;4417.94871794872;5114.8717948718;4897.4358974359;4539.48717948718;4504.61538461538;4220;4187.69230769231;4502.5641025641;4444.10256410256;3950.25641025641;4436.41025641026;4089.23076923077;4385.12820512821;1699;1681;772.705;772.046264648438;0;0;0;0;
2;0;464;4232.82051282051;4413.84615384615;5115.38461538462;4891.28205128205;4537.4358974359;4480.51282051282;4219.48717948718;4201.02564102564;4504.10256410256;4446.15384615385;3948.20512820513;4434.35897435897;4088.20512820513;4385.12820512821;1697;1681;772.712;772.17138671875;0;0;0;0;
3;0;479;4226.66666666667;4410.25641025641;5110.76923076923;4890.25641025641;4537.4358974359;4464.10256410256;4214.8717948718;4215.89743589744;4504.10256410256;4444.10256410256;3940;4427.17948717949;4083.58974358974;4379.48717948718;1697;1682;772.72;772.17138671875;0;0;0;0;
4;0;471;4221.02564102564;4407.69230769231;5110.25641025641;4888.20512820513;4538.97435897436;4484.61538461538;4222.05128205128;4206.66666666667;4504.10256410256;4442.05128205128;3936.92307692308;4426.66666666667;4075.89743589744;4374.35897435897;1697;1680;772.728;772.17138671875;0;0;0;0;
5;0;475;4217.4358974359;4404.61538461538;5109.23076923077;4882.05128205128;4537.4358974359;4495.89743589744;4225.64102564103;4194.8717948718;4498.97435897436;4443.07692307692;3936.92307692308;4429.74358974359;4072.82051282051;4373.33333333333;1696;1681;772.736;772.17138671875;0;0;0;0;
6;0;488;4215.38461538462;4402.05128205128;5105.12820512821;4881.02564102564;4535.38461538462;4486.15384615385;4217.94871794872;4203.58974358974;4491.28205128205;4441.53846153846;3932.30769230769;4429.23076923077;4070.76923076923;4373.33333333333;1697;1681;772.744;772.17138671875;0;0;0;0;
7;0;429;4222.5641025641;4405.64102564103;5107.69230769231;4886.66666666667;4536.41025641026;4491.28205128205;4218.46153846154;4221.53846153846;4493.84615384615;4440.51282051282;3932.30769230769;4429.23076923077;4070.25641025641;4375.38461538462;1697;1681;772.751;772.17138671875;0;0;0;0;
8;0;400;4229.23076923077;4411.28205128205;5113.84615384615;4889.23076923077;4537.94871794872;4509.23076923077;4222.05128205128;4223.07692307692;4504.61538461538;4443.07692307692;3940.51282051282;4431.28205128205;4074.35897435898;4380;1697;1680;772.759;772.17138671875;0;0;0;0;
9;0;422;4222.5641025641;4412.30769230769;5112.30769230769;4888.20512820513;4538.46153846154;4509.74358974359;4216.92307692308;4211.79487179487;4508.71794871795;4446.66666666667;3946.15384615385;4431.79487179487;4078.46153846154;4381.53846153846;1696;1682;772.767;772.17138671875;0;0;0;0;
10;0;458;4220;4411.28205128205;5107.17948717949;4887.17948717949;4538.46153846154;4502.05128205128;4220.51282051282;4209.23076923077;4506.15384615385;4449.23076923077;3942.5641025641;4429.74358974359;4077.94871794872;4380;1696;1681;772.775;772.17138671875;0;0;0;0;
11;0;439;4226.66666666667;4411.79487179487;5109.23076923077;4888.71794871795;4538.46153846154;4511.79487179487;4228.20512820513;4210.25641025641;4507.17948717949;4449.23076923077;3941.02564102564;4428.71794871795;4076.41025641026;4376.41025641026;1697;1681;772.783;772.17138671875;0;0;0;0;
12;0;451;4222.05128205128;4409.23076923077;5109.23076923077;4890.25641025641;4538.46153846154;4525.12820512821;4222.5641025641;4202.05128205128;4509.23076923077;4445.12820512821;3945.64102564103;4428.20512820513;4071.28205128205;4370.76923076923;1696;1681;772.791;772.17138671875;0;0;0;0;
13;0;399;4213.84615384615;4403.58974358974;5104.61538461539;4890.25641025641;4538.97435897436;4529.23076923077;4217.4358974359;4200;4505.64102564103;4442.05128205128;3941.02564102564;4426.66666666667;4065.12820512821;4364.61538461538;1697;1681;772.798;772.17138671875;0;0;0;0;
