COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
62;0;0;4124.61538461538;4350.25641025641;5076.41025641026;4847.69230769231;4561.53846153846;4484.10256410256;4218.97435897436;4189.74358974359;4500.51282051282;4460.51282051282;3891.79487179487;4409.23076923077;4154.8717948718;4321.02564102564;1696;1681;724.762;724.130126953125;0;0;0;0;
63;0;0;4128.20512820513;4350.76923076923;5077.94871794872;4850.76923076923;4563.07692307692;4487.69230769231;4218.97435897436;4182.5641025641;4500.51282051282;4456.41025641026;3892.82051282051;4409.23076923077;4154.8717948718;4324.10256410256;1695;1681;724.77;724.130126953125;0;0;0;0;
64;0;425;4127.17948717949;4350.25641025641;5076.92307692308;4849.74358974359;4561.53846153846;4480;4217.94871794872;4188.71794871795;4497.4358974359;4448.71794871795;3895.38461538462;4407.69230769231;4154.8717948718;4316.92307692308;1696;1681;724.778;724.130126953125;0;0;0;0;
65;0;433;4123.58974358974;4347.69230769231;5071.79487179487;4846.66666666667;4555.89743589744;4477.94871794872;4217.94871794872;4200.51282051282;4491.28205128205;4449.74358974359;3893.33333333333;4407.69230769231;4153.84615384615;4314.35897435897;1696;1681;724.787;724.130126953125;0;0;0;0;
66;0;464;4125.12820512821;4350.76923076923;5070.76923076923;4847.17948717949;4555.89743589744;4492.82051282051;4214.8717948718;4200.51282051282;4493.33333333333;4457.94871794872;3893.84615384615;4412.82051282051;4155.89743589744;4320;1697;1681;724.793;724.255249023438;0;0;0;0;
67;0;479;4129.74358974359;4351.79487179487;5074.35897435897;4847.69230769231;4561.53846153846;4492.30769230769;4215.89743589744;4208.71794871795;4494.8717948718;4450.76923076923;3893.84615384615;4413.84615384615;4154.35897435897;4318.97435897436;1696;1681;724.801;724.255249023438;0;0;0;0;
68;0;471;4133.33333333333;4350.25641025641;5077.94871794872;4850.25641025641;4562.5641025641;4485.64102564103;4223.58974358974;4215.38461538462;4489.74358974359;4439.48717948718;3892.30769230769;4409.74358974359;4150.76923076923;4318.97435897436;1697;1681;724.809;724.255249023438;0;0;0;0;
69;0;475;4138.46153846154;4354.8717948718;5080;4857.4358974359;4566.66666666667;4504.61538461538;4225.64102564103;4206.15384615385;4490.76923076923;4450.76923076923;3893.33333333333;4413.33333333333;4154.35897435897;4327.69230769231;1699;1681;724.817;724.255249023438;0;0;0;0;
70;0;488;4138.97435897436;4358.46153846154;5082.05128205128;4860.51282051282;4568.20512820513;4509.23076923077;4215.89743589744;4198.97435897436;4493.84615384615;4457.94871794872;3893.84615384615;4415.89743589744;4156.92307692308;4328.20512820513;1699;1680;724.825;724.255249023438;0;0;0;0;
71;0;428;4136.92307692308;4357.4358974359;5083.58974358974;4858.46153846154;4561.02564102564;4493.84615384615;4203.58974358974;4205.64102564103;4490.25641025641;4445.64102564103;3892.30769230769;4411.28205128205;4153.33333333333;4323.07692307692;1699;1682;724.832;724.255249023438;0;0;0;0;
72;0;400;4137.4358974359;4356.92307692308;5081.53846153846;4858.46153846154;4554.35897435897;4491.28205128205;4204.10256410256;4205.64102564103;4489.23076923077;4441.53846153846;3893.33333333333;4408.71794871795;4151.28205128205;4322.5641025641;1700;1681;724.84;724.255249023438;0;0;0;0;
73;0;422;4137.4358974359;4355.38461538462;5080;4857.94871794872;4558.97435897436;4494.35897435897;4212.30769230769;4198.46153846154;4490.76923076923;4446.66666666667;3895.38461538462;4411.79487179487;4152.82051282051;4323.58974358974;1700;1681;724.848;724.255249023438;0;0;0;0;
74;0;457;4138.97435897436;4354.8717948718;5083.58974358974;4859.48717948718;4566.66666666667;4489.23076923077;4215.38461538462;4197.94871794872;4489.74358974359;4446.66666666667;3896.41025641026;4417.94871794872;4154.8717948718;4327.69230769231;1700;1681;724.856;724.255249023438;0;0;0;0;
75;0;439;4141.02564102564;4362.5641025641;5085.64102564103;4862.5641025641;4568.20512820513;4487.17948717949;4213.33333333333;4199.48717948718;4495.38461538462;4450.25641025641;3901.53846153846;4423.58974358974;4156.92307692308;4331.28205128205;1700;1682;724.864;724.255249023438;0;0;0;0;
76;0;451;4142.5641025641;4368.71794871795;5087.69230769231;4861.53846153846;4567.17948717949;4495.38461538462;4215.38461538462;4199.48717948718;4501.02564102564;4460.51282051282;3907.17948717949;4425.64102564103;4158.46153846154;4333.33333333333;1700;1681;724.872;724.255249023438;0;0;0;0;
77;0;399;4142.05128205128;4363.58974358974;5089.23076923077;4858.97435897436;4561.53846153846;4506.15384615385;4215.89743589744;4201.02564102564;4497.4358974359;4462.05128205128;3909.74358974359;4427.17948717949;4157.94871794872;4335.38461538462;1700;1682;724.879;724.255249023438;0;0;0;0;
78;0;457;4139.48717948718;4356.41025641026;5085.64102564103;4855.89743589744;4554.8717948718;4508.71794871795;4213.84615384615;4204.61538461538;4494.8717948718;4456.92307692308;3910.76923076923;4426.15384615385;4156.92307692308;4331.79487179487;1700;1681;724.888;724.255249023438;0;0;0;0;
79;0;439;4137.4358974359;4358.46153846154;5086.15384615385;4856.92307692308;4559.48717948718;4496.92307692308;4215.38461538462;4202.05128205128;4495.38461538462;4456.92307692308;3908.20512820513;4423.07692307692;4156.41025641026;4329.74358974359;1699;1680;724.896;724.255249023438;0;0;0;0;
80;0;451;4144.61538461538;4364.61538461538;5091.28205128205;4860.51282051282;4565.12820512821;4487.69230769231;4213.84615384615;4196.41025641026;4492.82051282051;4458.46153846154;3909.23076923077;4423.58974358974;4157.94871794872;4333.84615384615;1700;1681;724.903;724.255249023438;0;0;0;0;
81;0;399;4149.23076923077;4363.07692307692;5092.30769230769;4861.02564102564;4558.97435897436;4491.79487179487;4213.84615384615;4201.02564102564;4491.79487179487;4455.89743589744;3908.71794871795;4426.15384615385;4156.92307692308;4335.38461538462;1699;1680;724.912;724.255249023438;0;0;0;0;
82;0;457;4142.5641025641;4357.4358974359;5089.23076923077;4861.02564102564;4555.38461538462;4492.30769230769;4220;4205.12820512821;4492.30769230769;4452.82051282051;3902.5641025641;4425.12820512821;4155.38461538462;4333.33333333333;1698;1681;724.92;724.380310058594;0;0;0;0;
83;0;439;4139.48717948718;4359.48717948718;5086.66666666667;4862.5641025641;4560;4487.69230769231;4221.02564102564;4203.07692307692;4493.84615384615;4454.8717948718;3900.51282051282;4423.58974358974;4153.84615384615;4332.30769230769;1699;1681;724.927;724.380310058594;0;0;0;0;
84;0;451;4142.05128205128;4365.64102564103;5087.69230769231;4861.02564102564;4563.07692307692;4490.76923076923;4215.38461538462;4206.66666666667;4502.5641025641;4461.02564102564;3910.25641025641;4427.17948717949;4157.4358974359;4334.8717948718;1698;1681;724.935;724.380310058594;0;0;0;0;
85;0;399;4143.07692307692;4366.66666666667;5087.17948717949;4861.53846153846;4565.64102564103;4496.41025641026;4215.89743589744;4208.20512820513;4509.74358974359;4462.05128205128;3914.35897435898;4428.20512820513;4167.17948717949;4337.4358974359;1698;1681;724.943;724.380310058594;0;0;0;0;
86;0;457;4142.05128205128;4366.66666666667;5086.66666666667;4868.20512820513;4568.71794871795;4482.05128205128;4217.94871794872;4202.5641025641;4503.07692307692;4460.51282051282;3908.20512820513;4424.10256410256;4167.69230769231;4334.35897435897;1698;1681;724.951;724.380310058594;0;0;0;0;
87;0;439;4142.5641025641;4368.71794871795;5089.23076923077;4868.71794871795;4569.23076923077;4463.07692307692;4215.38461538462;4199.48717948718;4498.46153846154;4461.02564102564;3909.23076923077;4422.5641025641;4162.05128205128;4331.79487179487;1698;1681;724.959;724.380310058594;0;0;0;0;
88;0;451;4140;4367.69230769231;5090.76923076923;4861.02564102564;4567.69230769231;4463.58974358974;4215.38461538462;4205.12820512821;4501.02564102564;4461.02564102564;3911.79487179487;4424.10256410256;4160;4332.82051282051;1697;1681;724.966;724.380310058594;0;0;0;0;
89;0;399;4137.94871794872;4365.64102564103;5087.69230769231;4859.48717948718;4565.12820512821;4466.15384615385;4217.94871794872;4202.5641025641;4504.10256410256;4457.94871794872;3903.58974358974;4427.17948717949;4158.46153846154;4331.28205128205;1698;1681;724.973;724.380310058594;0;0;0;0;
90;0;457;4145.64102564103;4369.74358974359;5092.30769230769;4867.69230769231;4566.15384615385;4460.51282051282;4219.48717948718;4188.20512820513;4505.12820512821;4458.46153846154;3903.07692307692;4430.76923076923;4157.4358974359;4331.28205128205;1697;1681;724.981;724.380310058594;0;0;0;0;
91;0;439;4150.25641025641;4372.30769230769;5098.46153846154;4869.74358974359;4567.69230769231;4460;4217.94871794872;4189.74358974359;4500;4460;3906.15384615385;4428.71794871795;4157.94871794872;4334.8717948718;1697;1682;724.989;724.380310058594;0;0;0;0;
92;0;451;4141.53846153846;4367.17948717949;5093.84615384615;4862.05128205128;4559.48717948718;4464.61538461538;4214.35897435897;4198.46153846154;4491.28205128205;4451.79487179487;3897.94871794872;4423.58974358974;4153.33333333333;4330.76923076923;1697;1681;724.997;724.380310058594;0;0;0;0;
93;0;399;4138.97435897436;4363.58974358974;5092.82051282051;4860;4556.92307692308;4473.84615384615;4214.35897435897;4197.4358974359;4493.84615384615;4449.74358974359;3895.89743589744;4425.12820512821;4150.25641025641;4328.20512820513;1696;1682;725.006;724.380310058594;0;0;0;0;
94;0;457;4147.17948717949;4365.64102564103;5096.92307692308;4862.05128205128;4569.74358974359;4486.15384615385;4218.97435897436;4193.84615384615;4500.51282051282;4456.92307692308;3905.12820512821;4427.69230769231;4154.35897435897;4334.35897435897;1697;1681;725.013;724.380310058594;0;0;0;0;
95;0;439;4144.10256410256;4363.07692307692;5092.82051282051;4862.05128205128;4570.76923076923;4483.07692307692;4219.48717948718;4195.38461538462;4494.8717948718;4450.25641025641;3901.53846153846;4423.58974358974;4150.76923076923;4329.23076923077;1696;1682;725.021;724.380310058594;0;0;0;0;
96;0;451;4133.84615384615;4355.89743589744;5086.15384615385;4858.97435897436;4559.48717948718;4468.20512820513;4216.92307692308;4194.35897435897;4492.82051282051;4444.61538461538;3890.25641025641;4418.97435897436;4142.5641025641;4320;1698;1682;725.029;724.380310058594;0;0;0;0;
97;0;399;4139.48717948718;4357.94871794872;5087.17948717949;4857.4358974359;4562.05128205128;4475.38461538462;4217.4358974359;4194.35897435897;4503.58974358974;4455.38461538462;3892.30769230769;4422.05128205128;4143.07692307692;4326.15384615385;1697;1682;725.037;724.380310058594;0;0;0;0;
98;0;457;4149.74358974359;4368.20512820513;5093.84615384615;4865.64102564103;4571.28205128205;4492.30769230769;4219.48717948718;4207.17948717949;4507.69230769231;4461.53846153846;3900;4426.15384615385;4152.30769230769;4336.92307692308;1698;1682;725.045;724.505432128906;0;0;0;0;
99;0;439;4153.33333333333;4373.84615384615;5095.38461538462;4873.84615384615;4570.76923076923;4493.33333333333;4220.51282051282;4217.94871794872;4506.15384615385;4458.97435897436;3906.15384615385;4427.17948717949;4163.58974358974;4338.46153846154;1698;1682;725.052;724.505432128906;0;0;0;0;
100;0;451;4152.82051282051;4371.79487179487;5094.8717948718;4867.69230769231;4567.17948717949;4489.74358974359;4220;4219.48717948718;4508.20512820513;4461.53846153846;3911.28205128205;4428.71794871795;4170.25641025641;4340.51282051282;1699;1682;725.059;724.505432128906;0;0;0;0;
101;0;399;4152.30769230769;4369.23076923077;5094.8717948718;4864.10256410256;4566.66666666667;4489.74358974359;4220;4214.8717948718;4508.71794871795;4463.07692307692;3910.25641025641;4430.25641025641;4172.30769230769;4346.66666666667;1698;1682;725.068;724.505432128906;0;0;0;0;
102;0;457;4154.35897435897;4372.30769230769;5095.38461538462;4873.33333333333;4567.69230769231;4487.69230769231;4221.02564102564;4214.35897435897;4506.15384615385;4460.51282051282;3910.25641025641;4432.82051282051;4171.28205128205;4350.25641025641;1699;1683;725.075;724.505432128906;0;0;0;0;
103;0;439;4153.84615384615;4374.8717948718;5096.92307692308;4876.92307692308;4567.69230769231;4489.23076923077;4221.02564102564;4220;4507.17948717949;4461.02564102564;3913.33333333333;4434.35897435897;4170.25641025641;4349.23076923077;1699;1681;725.083;724.505432128906;0;0;0;0;
104;0;451;4152.82051282051;4371.28205128205;5096.92307692308;4872.82051282051;4565.64102564103;4490.76923076923;4221.02564102564;4210.76923076923;4505.64102564103;4461.02564102564;3909.23076923077;4430.76923076923;4168.71794871795;4344.61538461538;1698;1683;725.091;724.505432128906;0;0;0;0;
105;0;399;4152.82051282051;4365.64102564103;5095.38461538462;4873.84615384615;4565.12820512821;4481.02564102564;4221.02564102564;4193.33333333333;4496.41025641026;4455.38461538462;3902.05128205128;4428.20512820513;4167.69230769231;4342.5641025641;1699;1681;725.098;724.505432128906;0;0;0;0;
106;0;457;4151.79487179487;4365.12820512821;5094.35897435897;4873.84615384615;4566.15384615385;4471.79487179487;4220;4196.92307692308;4488.20512820513;4445.64102564103;3902.5641025641;4426.15384615385;4165.64102564103;4339.48717948718;1698;1681;725.106;724.505432128906;0;0;0;0;
107;0;439;4152.82051282051;4366.15384615385;5093.33333333333;4871.28205128205;4567.69230769231;4472.82051282051;4217.4358974359;4207.69230769231;4490.25641025641;4446.66666666667;3904.10256410256;4427.17948717949;4165.64102564103;4334.8717948718;1699;1681;725.114;724.505432128906;0;0;0;0;
108;0;451;4152.30769230769;4367.69230769231;5094.8717948718;4873.84615384615;4570.25641025641;4476.41025641026;4216.92307692308;4192.82051282051;4496.41025641026;4460;3897.94871794872;4430.25641025641;4170.25641025641;4337.94871794872;1698;1682;725.122;724.505432128906;0;0;0;0;
109;0;399;4149.23076923077;4365.12820512821;5094.8717948718;4870.25641025641;4566.66666666667;4476.92307692308;4217.4358974359;4181.53846153846;4494.8717948718;4457.94871794872;3894.35897435898;4427.69230769231;4166.15384615385;4336.92307692308;1699;1681;725.13;724.505432128906;0;0;0;0;
110;0;457;4149.23076923077;4361.53846153846;5093.84615384615;4864.10256410256;4559.48717948718;4471.28205128205;4217.4358974359;4201.53846153846;4489.74358974359;4446.15384615385;3896.41025641026;4421.53846153846;4155.38461538462;4330.25641025641;1697;1681;725.137;724.505432128906;0;0;0;0;
111;0;439;4153.84615384615;4364.61538461538;5094.35897435897;4866.15384615385;4558.97435897436;4464.61538461538;4217.4358974359;4222.5641025641;4496.41025641026;4452.30769230769;3895.89743589744;4423.07692307692;4157.4358974359;4332.82051282051;1698;1681;725.145;724.505432128906;0;0;0;0;
112;0;451;4150.76923076923;4366.15384615385;5095.38461538462;4868.71794871795;4558.97435897436;4470.25641025641;4216.92307692308;4217.4358974359;4503.58974358974;4458.97435897436;3895.38461538462;4427.17948717949;4167.69230769231;4339.48717948718;1698;1682;725.153;724.505432128906;0;0;0;0;
113;0;399;4146.15384615385;4363.58974358974;5093.84615384615;4863.07692307692;4559.48717948718;4487.17948717949;4216.92307692308;4204.10256410256;4495.89743589744;4448.71794871795;3895.38461538462;4427.69230769231;4169.74358974359;4336.41025641026;1698;1683;725.161;724.505432128906;0;0;0;0;
114;0;457;4147.17948717949;4363.07692307692;5093.33333333333;4860;4562.05128205128;4495.89743589744;4217.94871794872;4200;4487.17948717949;4441.02564102564;3895.38461538462;4427.17948717949;4162.05128205128;4331.28205128205;1697;1682;725.169;724.630554199219;0;0;0;0;
115;0;439;4148.20512820513;4363.07692307692;5096.41025641026;4863.07692307692;4561.02564102564;4491.79487179487;4215.38461538462;4195.89743589744;4490.76923076923;4442.05128205128;3895.89743589744;4429.74358974359;4158.46153846154;4332.82051282051;1696;1683;725.178;724.630554199219;0;0;0;0;
116;0;451;4149.23076923077;4362.5641025641;5097.4358974359;4861.53846153846;4555.89743589744;4488.71794871795;4212.30769230769;4190.25641025641;4494.35897435897;4449.23076923077;3894.8717948718;4430.76923076923;4163.07692307692;4337.4358974359;1698;1682;725.184;724.630554199219;0;0;0;0;
117;0;399;4150.25641025641;4362.5641025641;5096.41025641026;4860;4554.8717948718;4493.33333333333;4214.8717948718;4192.30769230769;4492.30769230769;4454.35897435897;3894.35897435898;4428.71794871795;4167.17948717949;4339.48717948718;1697;1682;725.192;724.630554199219;0;0;0;0;
118;0;457;4151.28205128205;4360.51282051282;5095.38461538462;4863.58974358974;4564.10256410256;4497.4358974359;4218.46153846154;4210.76923076923;4497.94871794872;4452.30769230769;3894.8717948718;4429.23076923077;4168.20512820513;4337.94871794872;1698;1682;725.2;724.630554199219;0;0;0;0;
119;0;439;4151.79487179487;4358.46153846154;5095.38461538462;4863.58974358974;4570.25641025641;4490.76923076923;4217.94871794872;4220;4501.53846153846;4451.79487179487;3894.8717948718;4430.76923076923;4166.15384615385;4340;1697;1682;725.208;724.630554199219;0;0;0;0;
120;0;451;4145.64102564103;4360;5094.35897435897;4861.53846153846;4563.58974358974;4486.66666666667;4215.89743589744;4204.61538461538;4495.89743589744;4456.41025641026;3895.38461538462;4429.23076923077;4160;4340.51282051282;1697;1682;725.216;724.630554199219;0;0;0;0;
121;0;399;4137.4358974359;4355.89743589744;5090.25641025641;4860;4553.84615384615;4492.30769230769;4217.4358974359;4202.05128205128;4495.38461538462;4455.38461538462;3895.89743589744;4424.61538461538;4154.8717948718;4332.82051282051;1697;1682;725.223;724.630554199219;0;0;0;0;
122;0;457;4136.92307692308;4348.71794871795;5087.17948717949;4859.48717948718;4555.89743589744;4489.74358974359;4218.97435897436;4215.89743589744;4496.41025641026;4446.66666666667;3891.28205128205;4421.02564102564;4153.84615384615;4329.23076923077;1698;1682;725.231;724.630554199219;0;0;0;0;
123;0;439;4140.51282051282;4350.25641025641;5089.74358974359;4857.4358974359;4557.94871794872;4475.38461538462;4216.41025641026;4210.25641025641;4492.30769230769;4443.58974358974;3892.30769230769;4422.05128205128;4152.82051282051;4330.25641025641;1698;1681;725.239;724.630554199219;0;0;0;0;
124;0;451;4140;4355.89743589744;5092.30769230769;4857.94871794872;4555.38461538462;4469.23076923077;4212.30769230769;4203.07692307692;4494.35897435897;4449.74358974359;3898.46153846154;4425.12820512821;4155.38461538462;4330.25641025641;1699;1682;725.247;724.630554199219;0;0;0;0;
125;0;399;4141.02564102564;4358.46153846154;5092.82051282051;4861.02564102564;4556.92307692308;4472.30769230769;4215.38461538462;4213.33333333333;4504.10256410256;4456.92307692308;3898.46153846154;4426.66666666667;4160.51282051282;4332.82051282051;1698;1681;725.255;724.630554199219;0;0;0;0;
126;0;457;4143.58974358974;4356.41025641026;5091.79487179487;4862.5641025641;4555.89743589744;4480.51282051282;4220;4208.20512820513;4507.69230769231;4458.97435897436;3901.53846153846;4426.66666666667;4165.64102564103;4335.89743589744;1699;1681;725.263;724.630554199219;0;0;0;0;
127;0;439;4144.10256410256;4356.41025641026;5090.76923076923;4863.07692307692;4553.33333333333;4486.66666666667;4217.4358974359;4202.05128205128;4504.61538461538;4458.97435897436;3906.15384615385;4425.64102564103;4167.17948717949;4331.79487179487;1698;1682;725.27;724.630554199219;0;0;0;0;
128;0;451;4141.53846153846;4357.4358974359;5092.82051282051;4865.12820512821;4554.35897435897;4479.48717948718;4213.33333333333;4213.84615384615;4498.46153846154;4458.46153846154;3902.05128205128;4424.10256410256;4161.02564102564;4330.76923076923;1698;1681;725.278;724.630554199219;0;0;0;0;
0;0;425;4140.51282051282;4356.92307692308;5094.35897435897;4865.64102564103;4554.8717948718;4474.8717948718;4213.84615384615;4207.69230769231;4493.33333333333;4452.30769230769;3894.35897435898;4422.5641025641;4153.84615384615;4333.33333333333;1697;1681;725.286;724.630554199219;0;0;0;0;
1;0;433;4139.48717948718;4351.79487179487;5090.25641025641;4862.05128205128;4553.84615384615;4487.69230769231;4215.38461538462;4198.46153846154;4491.28205128205;4442.5641025641;3887.69230769231;4420;4148.20512820513;4325.12820512821;1698;1681;725.294;724.755676269531;0;0;0;0;
2;0;464;4133.33333333333;4342.05128205128;5084.61538461539;4856.41025641026;4550.76923076923;4495.38461538462;4214.35897435897;4204.61538461538;4486.15384615385;4432.30769230769;3880.51282051282;4413.84615384615;4140.51282051282;4313.33333333333;1696;1681;725.302;724.755676269531;0;0;0;0;
3;0;479;4130.76923076923;4339.48717948718;5083.07692307692;4855.38461538462;4550.25641025641;4490.25641025641;4214.35897435897;4192.82051282051;4483.07692307692;4430.25641025641;3876.41025641026;4411.28205128205;4134.8717948718;4312.30769230769;1696;1682;725.309;724.755676269531;0;0;0;0;
4;0;471;4137.94871794872;4346.15384615385;5089.23076923077;4858.46153846154;4552.30769230769;4488.71794871795;4216.41025641026;4179.48717948718;4489.23076923077;4438.46153846154;3878.46153846154;4420.51282051282;4139.48717948718;4318.97435897436;1697;1681;725.317;724.755676269531;0;0;0;0;
5;0;475;4141.53846153846;4353.84615384615;5097.4358974359;4860.51282051282;4554.35897435897;4485.64102564103;4215.89743589744;4197.94871794872;4490.25641025641;4442.5641025641;3883.58974358974;4428.20512820513;4147.69230769231;4323.07692307692;1696;1683;725.325;724.755676269531;0;0;0;0;
6;0;488;4141.53846153846;4357.4358974359;5100;4860;4556.92307692308;4485.64102564103;4221.53846153846;4217.4358974359;4491.28205128205;4443.58974358974;3887.69230769231;4428.71794871795;4153.33333333333;4327.17948717949;1696;1681;725.333;724.755676269531;0;0;0;0;
7;0;428;4142.5641025641;4358.46153846154;5095.89743589744;4861.53846153846;4556.92307692308;4490.76923076923;4229.74358974359;4212.30769230769;4494.8717948718;4446.15384615385;3891.28205128205;4427.69230769231;4156.41025641026;4328.71794871795;1696;1683;725.341;724.755676269531;0;0;0;0;
8;0;400;4138.97435897436;4349.74358974359;5090.76923076923;4856.41025641026;4555.38461538462;4486.66666666667;4224.61538461538;4202.05128205128;4491.79487179487;4444.61538461538;3887.69230769231;4421.53846153846;4150.25641025641;4324.61538461538;1696;1683;725.349;724.755676269531;0;0;0;0;
9;0;422;4135.38461538462;4343.07692307692;5087.17948717949;4847.69230769231;4553.84615384615;4489.23076923077;4215.89743589744;4198.97435897436;4488.20512820513;4441.53846153846;3880;4416.92307692308;4143.58974358974;4323.58974358974;1696;1682;725.356;724.755676269531;0;0;0;0;
10;0;457;4138.46153846154;4349.23076923077;5085.64102564103;4849.23076923077;4553.33333333333;4507.17948717949;4219.48717948718;4201.02564102564;4489.74358974359;4441.53846153846;3887.17948717949;4423.58974358974;4150.25641025641;4327.69230769231;1696;1682;725.364;724.755676269531;0;0;0;0;
11;0;439;4136.92307692308;4347.17948717949;5087.17948717949;4848.71794871795;4551.28205128205;4509.23076923077;4222.5641025641;4208.20512820513;4491.79487179487;4443.58974358974;3896.41025641026;4427.69230769231;4153.33333333333;4328.20512820513;1696;1681;725.372;724.755676269531;0;0;0;0;
12;0;451;4131.79487179487;4337.4358974359;5087.69230769231;4844.61538461539;4551.79487179487;4491.79487179487;4220;4208.71794871795;4489.23076923077;4442.5641025641;3885.64102564103;4424.10256410256;4143.07692307692;4324.61538461538;1696;1681;725.38;724.755676269531;0;0;0;0;
13;0;399;4133.33333333333;4346.15384615385;5088.20512820513;4852.30769230769;4554.35897435897;4491.79487179487;4218.46153846154;4189.74358974359;4486.66666666667;4439.48717948718;3877.94871794872;4424.61538461538;4137.4358974359;4324.61538461538;1695;1681;725.388;724.755676269531;0;0;0;0;
14;0;457;4140;4365.12820512821;5091.28205128205;4863.07692307692;4556.41025641026;4507.17948717949;4217.94871794872;4178.97435897436;4487.17948717949;4441.02564102564;3891.79487179487;4425.64102564103;4141.53846153846;4327.69230769231;1696;1682;725.396;724.755676269531;0;0;0;0;
15;0;439;4148.71794871795;4371.28205128205;5095.89743589744;4862.05128205128;4562.05128205128;4510.25641025641;4218.97435897436;4191.28205128205;4488.20512820513;4443.58974358974;3897.4358974359;4425.12820512821;4144.61538461538;4333.84615384615;1696;1680;725.403;724.755676269531;0;0;0;0;
16;0;0;4149.23076923077;4368.20512820513;5096.41025641026;4858.46153846154;4565.64102564103;4503.58974358974;4217.94871794872;4190.76923076923;4489.23076923077;4443.07692307692;3893.84615384615;4427.17948717949;4150.76923076923;4340;1695;1681;725.411;724.755676269531;0;0;0;0;
17;0;0;4142.05128205128;4367.69230769231;5093.84615384615;4860;4566.15384615385;4501.53846153846;4212.30769230769;4186.15384615385;4491.79487179487;4447.69230769231;3897.4358974359;4429.23076923077;4153.84615384615;4337.94871794872;1697;1680;725.419;724.880737304688;0;0;0;0;
18;0;0;4143.07692307692;4369.23076923077;5095.89743589744;4860.51282051282;4565.12820512821;4504.10256410256;4213.33333333333;4203.58974358974;4492.82051282051;4452.30769230769;3897.94871794872;4425.12820512821;4146.15384615385;4337.4358974359;1696;1680;725.427;724.880737304688;0;0;0;0;
19;0;0;4146.66666666667;4369.23076923077;5097.4358974359;4858.97435897436;4558.97435897436;4503.58974358974;4217.4358974359;4211.79487179487;4489.74358974359;4447.69230769231;3892.82051282051;4420;4140.51282051282;4338.46153846154;1697;1681;725.435;724.880737304688;0;0;0;0;
20;0;0;4139.48717948718;4368.20512820513;5089.23076923077;4856.92307692308;4557.4358974359;4492.30769230769;4213.84615384615;4197.4358974359;4488.71794871795;4441.53846153846;3891.79487179487;4414.35897435897;4140.51282051282;4332.30769230769;1697;1680;725.442;724.880737304688;0;0;0;0;
21;0;0;4135.89743589744;4370.76923076923;5084.61538461539;4857.94871794872;4566.66666666667;4486.15384615385;4211.28205128205;4197.4358974359;4489.74358974359;4444.10256410256;3888.71794871795;4410.76923076923;4140.51282051282;4326.15384615385;1697;1682;725.45;724.880737304688;0;0;0;0;
22;0;0;4138.97435897436;4372.82051282051;5090.76923076923;4860;4570.25641025641;4498.46153846154;4216.92307692308;4204.61538461538;4490.25641025641;4447.17948717949;3883.58974358974;4409.74358974359;4138.97435897436;4328.20512820513;1698;1682;725.458;724.880737304688;0;0;0;0;
23;0;0;4136.92307692308;4370.76923076923;5089.23076923077;4859.48717948718;4568.20512820513;4511.28205128205;4220;4192.30769230769;4490.25641025641;4444.61538461538;3884.10256410256;4406.66666666667;4136.41025641026;4326.66666666667;1698;1681;725.466;724.880737304688;0;0;0;0;
24;0;0;4135.89743589744;4371.28205128205;5077.4358974359;4861.02564102564;4568.20512820513;4508.20512820513;4211.79487179487;4176.92307692308;4488.20512820513;4442.5641025641;3883.58974358974;4403.07692307692;4136.41025641026;4321.02564102564;1697;1681;725.474;724.880737304688;0;0;0;0;
25;0;0;4133.33333333333;4371.79487179487;5074.8717948718;4859.48717948718;4562.5641025641;4503.58974358974;4208.20512820513;4180;4487.69230769231;4444.10256410256;3882.05128205128;4400;4137.4358974359;4318.97435897436;1697;1682;725.482;724.880737304688;0;0;0;0;
26;0;0;4126.66666666667;4370.25641025641;5079.48717948718;4857.4358974359;4561.53846153846;4511.79487179487;4215.89743589744;4192.82051282051;4487.69230769231;4443.58974358974;3884.61538461539;4401.02564102564;4134.35897435897;4318.46153846154;1699;1680;725.489;724.880737304688;0;0;0;0;
27;0;0;4129.74358974359;4368.20512820513;5081.53846153846;4859.48717948718;4568.71794871795;4526.66666666667;4220.51282051282;4188.71794871795;4482.05128205128;4436.41025641026;3886.15384615385;4402.5641025641;4129.23076923077;4317.94871794872;1697;1681;725.497;724.880737304688;0;0;0;0;
28;0;0;4130.25641025641;4365.12820512821;5078.97435897436;4859.48717948718;4570.76923076923;4538.46153846154;4216.92307692308;4174.8717948718;4473.84615384615;4426.15384615385;3877.94871794872;4394.8717948718;4117.94871794872;4311.79487179487;1698;1681;725.505;724.880737304688;0;0;0;0;
29;0;0;4121.02564102564;4362.5641025641;5073.84615384615;4855.89743589744;4566.66666666667;4540;4213.84615384615;4177.4358974359;4472.30769230769;4421.53846153846;3873.84615384615;4390.25641025641;4108.71794871795;4306.15384615385;1697;1681;725.513;724.880737304688;0;0;0;0;
