COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
32;0;0;4123.58974358974;4378.46153846154;5096.41025641026;4902.5641025641;4569.74358974359;4541.02564102564;4247.17948717949;4200;4512.30769230769;4456.41025641026;3887.69230769231;4406.66666666667;4152.30769230769;4324.10256410256;1694;1683;684.179;683.587463378906;0;0;0;0;
33;0;0;4124.61538461538;4383.07692307692;5100;4907.69230769231;4573.33333333333;4543.58974358974;4250.76923076923;4199.48717948718;4518.46153846154;4460;3892.82051282051;4407.69230769231;4152.30769230769;4323.58974358974;1694;1682;684.187;683.587463378906;0;0;0;0;
34;0;0;4123.58974358974;4377.94871794872;5095.89743589744;4905.12820512821;4572.30769230769;4525.64102564103;4248.71794871795;4192.30769230769;4517.4358974359;4458.46153846154;3884.61538461539;4402.5641025641;4142.05128205128;4314.8717948718;1694;1682;684.195;683.587463378906;0;0;0;0;
35;0;0;4116.92307692308;4366.66666666667;5087.17948717949;4898.46153846154;4569.74358974359;4513.84615384615;4247.69230769231;4192.30769230769;4508.71794871795;4452.30769230769;3878.46153846154;4395.38461538462;4134.8717948718;4306.66666666667;1695;1682;684.202;683.587463378906;0;0;0;0;
36;0;0;4111.28205128205;4362.5641025641;5085.12820512821;4900;4570.25641025641;4521.02564102564;4249.23076923077;4192.30769230769;4506.15384615385;4448.71794871795;3884.10256410256;4391.79487179487;4134.8717948718;4306.15384615385;1697;1682;684.21;683.587463378906;0;0;0;0;
37;0;0;4114.35897435897;4369.74358974359;5091.28205128205;4904.10256410256;4571.28205128205;4530.76923076923;4246.66666666667;4188.71794871795;4513.33333333333;4453.84615384615;3893.33333333333;4397.4358974359;4143.58974358974;4315.38461538462;1697;1682;684.218;683.587463378906;0;0;0;0;
38;0;0;4118.97435897436;4377.4358974359;5094.35897435897;4903.58974358974;4569.74358974359;4535.89743589744;4244.61538461538;4195.38461538462;4521.02564102564;4466.15384615385;3905.12820512821;4409.23076923077;4155.38461538462;4325.12820512821;1699;1682;684.226;683.587463378906;0;0;0;0;
39;0;0;4125.64102564103;4382.05128205128;5097.94871794872;4908.71794871795;4570.25641025641;4541.02564102564;4249.23076923077;4203.58974358974;4523.58974358974;4473.33333333333;3913.33333333333;4415.89743589744;4160;4331.28205128205;1699;1681;684.234;683.587463378906;0;0;0;0;
40;0;0;4136.41025641026;4385.12820512821;5102.5641025641;4919.48717948718;4571.28205128205;4540;4248.71794871795;4200;4521.53846153846;4473.84615384615;3910.76923076923;4413.84615384615;4164.10256410256;4333.84615384615;1699;1681;684.241;683.587463378906;0;0;0;0;
41;0;0;4134.35897435897;4385.64102564103;5106.15384615385;4919.48717948718;4570.76923076923;4541.02564102564;4243.58974358974;4200;4521.02564102564;4472.30769230769;3907.17948717949;4414.35897435897;4169.74358974359;4333.84615384615;1699;1681;684.249;683.587463378906;0;0;0;0;
42;0;0;4128.71794871795;4384.10256410256;5106.66666666667;4916.41025641026;4568.71794871795;4556.41025641026;4245.64102564103;4204.61538461538;4522.5641025641;4472.82051282051;3907.69230769231;4417.4358974359;4169.23076923077;4334.8717948718;1699;1681;684.257;683.587463378906;0;0;0;0;
43;0;0;4132.30769230769;4381.02564102564;5100.51282051282;4920;4567.69230769231;4559.48717948718;4241.02564102564;4196.41025641026;4522.05128205128;4473.33333333333;3907.69230769231;4413.33333333333;4166.15384615385;4332.30769230769;1699;1680;684.265;683.587463378906;0;0;0;0;
44;0;0;4135.38461538462;4384.10256410256;5096.41025641026;4922.5641025641;4568.71794871795;4542.05128205128;4232.30769230769;4189.74358974359;4521.53846153846;4474.8717948718;3909.23076923077;4411.79487179487;4167.69230769231;4331.79487179487;1699;1681;684.273;683.587463378906;0;0;0;0;
45;0;0;4135.89743589744;4393.33333333333;5102.05128205128;4922.5641025641;4571.28205128205;4533.84615384615;4238.46153846154;4197.4358974359;4526.66666666667;4478.46153846154;3911.79487179487;4415.38461538462;4172.30769230769;4341.02564102564;1700;1680;684.281;683.587463378906;0;0;0;0;
46;0;0;4135.89743589744;4395.38461538462;5105.12820512821;4921.02564102564;4573.84615384615;4533.33333333333;4248.71794871795;4202.05128205128;4528.71794871795;4478.46153846154;3910.76923076923;4413.33333333333;4171.79487179487;4344.10256410256;1699;1682;684.288;683.587463378906;0;0;0;0;
47;0;0;4127.69230769231;4388.20512820513;5101.02564102564;4913.84615384615;4572.82051282051;4528.20512820513;4245.12820512821;4196.92307692308;4523.58974358974;4477.94871794872;3907.17948717949;4408.20512820513;4162.05128205128;4333.84615384615;1701;1682;684.296;683.587463378906;0;0;0;0;
48;0;0;4120.51282051282;4382.5641025641;5095.89743589744;4907.69230769231;4570.76923076923;4533.33333333333;4241.53846153846;4199.48717948718;4520;4471.28205128205;3904.10256410256;4407.69230769231;4153.84615384615;4329.23076923077;1699;1682;684.304;683.587463378906;0;0;0;0;
49;0;0;4124.10256410256;4383.07692307692;5093.84615384615;4907.69230769231;4569.74358974359;4538.46153846154;4248.71794871795;4205.12820512821;4521.02564102564;4461.53846153846;3900;4406.66666666667;4154.8717948718;4330.25641025641;1699;1683;684.312;683.587463378906;0;0;0;0;
50;0;0;4123.07692307692;4382.5641025641;5092.82051282051;4914.8717948718;4569.74358974359;4528.71794871795;4246.66666666667;4202.05128205128;4521.53846153846;4467.17948717949;3896.41025641026;4404.61538461538;4154.8717948718;4324.61538461538;1699;1683;684.32;683.587463378906;0;0;0;0;
51;0;0;4118.97435897436;4382.05128205128;5090.76923076923;4920;4568.71794871795;4514.35897435897;4234.8717948718;4200;4521.53846153846;4475.89743589744;3895.38461538462;4407.17948717949;4152.30769230769;4322.5641025641;1698;1684;684.327;683.587463378906;0;0;0;0;
52;0;0;4121.53846153846;4382.5641025641;5091.28205128205;4914.35897435897;4568.20512820513;4509.23076923077;4238.46153846154;4195.89743589744;4523.58974358974;4467.17948717949;3895.89743589744;4406.66666666667;4154.35897435897;4326.66666666667;1698;1684;684.335;683.587463378906;0;0;0;0;
53;0;0;4122.5641025641;4383.58974358974;5094.35897435897;4909.23076923077;4569.74358974359;4518.46153846154;4246.15384615385;4186.15384615385;4520;4457.94871794872;3894.8717948718;4400.51282051282;4154.8717948718;4326.15384615385;1697;1683;684.343;683.587463378906;0;0;0;0;
54;0;0;4122.05128205128;4384.10256410256;5092.82051282051;4912.30769230769;4569.74358974359;4534.35897435897;4237.94871794872;4182.05128205128;4510.25641025641;4457.4358974359;3893.33333333333;4397.4358974359;4152.30769230769;4321.53846153846;1697;1683;684.351;683.587463378906;0;0;0;0;
55;0;0;4123.58974358974;4382.5641025641;5092.30769230769;4911.79487179487;4571.28205128205;4540.51282051282;4236.92307692308;4181.53846153846;4504.61538461538;4453.84615384615;3891.28205128205;4398.46153846154;4150.25641025641;4321.02564102564;1697;1683;684.359;683.587463378906;0;0;0;0;
56;0;0;4122.5641025641;4381.53846153846;5096.41025641026;4907.17948717949;4571.79487179487;4532.82051282051;4250.25641025641;4181.53846153846;4507.17948717949;4453.33333333333;3892.30769230769;4397.94871794872;4150.25641025641;4323.07692307692;1697;1682;684.367;683.587463378906;0;0;0;0;
57;0;0;4125.64102564103;4381.02564102564;5097.4358974359;4908.20512820513;4568.20512820513;4527.17948717949;4247.17948717949;4183.58974358974;4508.71794871795;4456.92307692308;3893.84615384615;4398.97435897436;4151.28205128205;4326.66666666667;1696;1683;684.374;683.587463378906;0;0;0;0;
58;0;0;4131.28205128205;4380;5098.97435897436;4911.28205128205;4567.69230769231;4533.84615384615;4241.02564102564;4186.66666666667;4507.17948717949;4455.89743589744;3893.84615384615;4407.69230769231;4152.82051282051;4333.33333333333;1697;1682;684.382;683.587463378906;0;0;0;0;
59;0;0;4131.28205128205;4381.02564102564;5106.15384615385;4910.76923076923;4571.79487179487;4543.58974358974;4248.71794871795;4186.66666666667;4508.20512820513;4455.38461538462;3893.84615384615;4413.84615384615;4152.82051282051;4335.38461538462;1696;1682;684.39;683.587463378906;0;0;0;0;
60;0;0;4126.66666666667;4382.5641025641;5105.64102564103;4910.25641025641;4573.33333333333;4548.20512820513;4247.69230769231;4186.15384615385;4509.74358974359;4456.92307692308;3893.84615384615;4411.28205128205;4152.30769230769;4332.82051282051;1696;1684;684.398;683.587463378906;0;0;0;0;
61;0;0;4124.61538461538;4381.53846153846;5098.97435897436;4910.76923076923;4570.76923076923;4549.23076923077;4242.5641025641;4187.17948717949;4508.71794871795;4456.92307692308;3893.84615384615;4408.71794871795;4153.33333333333;4330.25641025641;1697;1683;684.406;683.587463378906;0;0;0;0;
62;0;0;4123.58974358974;4380;5098.97435897436;4909.74358974359;4571.79487179487;4553.84615384615;4247.17948717949;4187.69230769231;4507.69230769231;4457.4358974359;3894.35897435898;4410.76923076923;4152.82051282051;4330.76923076923;1695;1685;684.413;683.587463378906;0;0;0;0;
63;0;0;4123.07692307692;4382.05128205128;5099.48717948718;4906.66666666667;4577.4358974359;4553.33333333333;4248.20512820513;4187.17948717949;4508.20512820513;4457.94871794872;3893.84615384615;4409.23076923077;4149.74358974359;4330.76923076923;1696;1684;684.421;683.587463378906;0;0;0;0;
64;0;425;4122.5641025641;4384.10256410256;5096.41025641026;4907.69230769231;4581.02564102564;4542.5641025641;4245.64102564103;4186.15384615385;4510.25641025641;4457.4358974359;3895.38461538462;4407.69230769231;4151.79487179487;4328.20512820513;1696;1684;684.429;683.587463378906;0;0;0;0;
65;0;433;4126.66666666667;4387.69230769231;5095.89743589744;4912.30769230769;4582.05128205128;4532.30769230769;4247.17948717949;4186.15384615385;4510.25641025641;4458.97435897436;3897.94871794872;4412.82051282051;4156.41025641026;4328.71794871795;1696;1684;684.437;683.587463378906;0;0;0;0;
66;0;464;4130.25641025641;4393.33333333333;5096.41025641026;4909.74358974359;4584.10256410256;4533.84615384615;4248.71794871795;4185.12820512821;4507.69230769231;4456.41025641026;3897.94871794872;4411.28205128205;4154.8717948718;4330.76923076923;1696;1684;684.445;683.587463378906;0;0;0;0;
67;0;479;4126.66666666667;4395.89743589744;5094.35897435897;4907.69230769231;4584.10256410256;4538.97435897436;4245.64102564103;4184.10256410256;4506.66666666667;4447.17948717949;3895.89743589744;4404.10256410256;4152.82051282051;4330.25641025641;1697;1683;684.453;683.587463378906;0;0;0;0;
68;0;471;4128.71794871795;4393.84615384615;5092.30769230769;4912.30769230769;4583.07692307692;4534.35897435897;4246.66666666667;4185.64102564103;4507.69230769231;4447.69230769231;3894.8717948718;4404.10256410256;4152.82051282051;4328.71794871795;1696;1683;684.46;683.587463378906;0;0;0;0;
69;0;475;4134.35897435897;4394.8717948718;5091.28205128205;4915.38461538462;4584.10256410256;4537.94871794872;4247.69230769231;4187.17948717949;4508.20512820513;4454.35897435897;3895.89743589744;4408.20512820513;4153.33333333333;4329.74358974359;1697;1683;684.468;683.587463378906;0;0;0;0;
70;0;488;4128.20512820513;4396.41025641026;5092.82051282051;4911.79487179487;4578.46153846154;4553.84615384615;4240.51282051282;4186.15384615385;4508.20512820513;4451.28205128205;3895.38461538462;4407.69230769231;4153.33333333333;4331.28205128205;1698;1682;684.476;683.587463378906;0;0;0;0;
71;0;424;4120.51282051282;4391.28205128205;5094.8717948718;4908.71794871795;4569.74358974359;4554.8717948718;4232.82051282051;4185.64102564103;4507.17948717949;4450.25641025641;3894.35897435898;4407.17948717949;4153.84615384615;4329.74358974359;1698;1683;684.484;683.587463378906;0;0;0;0;
72;0;400;4123.58974358974;4386.15384615385;5095.38461538462;4908.20512820513;4570.25641025641;4540.51282051282;4233.84615384615;4185.64102564103;4506.15384615385;4456.41025641026;3896.92307692308;4411.79487179487;4153.84615384615;4328.71794871795;1699;1681;684.492;683.587463378906;0;0;0;0;
73;0;422;4126.15384615385;4389.74358974359;5097.94871794872;4906.15384615385;4573.84615384615;4535.89743589744;4234.35897435897;4185.12820512821;4507.17948717949;4456.41025641026;3899.48717948718;4414.8717948718;4154.35897435897;4330.25641025641;1699;1683;684.5;683.587463378906;0;0;0;0;
74;0;456;4124.10256410256;4390.76923076923;5099.48717948718;4906.66666666667;4572.82051282051;4532.30769230769;4232.82051282051;4184.10256410256;4507.69230769231;4451.28205128205;3895.89743589744;4413.84615384615;4154.35897435897;4331.79487179487;1700;1682;684.507;683.587463378906;0;0;0;0;
75;0;437;4122.05128205128;4382.05128205128;5096.92307692308;4908.20512820513;4569.74358974359;4525.12820512821;4243.07692307692;4186.15384615385;4506.15384615385;4449.23076923077;3893.84615384615;4415.38461538462;4153.33333333333;4329.74358974359;1700;1682;684.515;683.587463378906;0;0;0;0;
76;0;451;4120.51282051282;4383.07692307692;5095.38461538462;4906.66666666667;4570.25641025641;4532.82051282051;4247.69230769231;4187.69230769231;4505.64102564103;4449.74358974359;3895.38461538462;4415.89743589744;4151.79487179487;4327.69230769231;1700;1682;684.523;683.587463378906;0;0;0;0;
77;0;399;4126.15384615385;4394.35897435897;5096.41025641026;4907.69230769231;4573.84615384615;4543.07692307692;4236.41025641026;4186.15384615385;4505.12820512821;4456.41025641026;3897.4358974359;4416.92307692308;4154.8717948718;4332.82051282051;1700;1683;684.531;683.587463378906;0;0;0;0;
78;0;456;4134.8717948718;4399.48717948718;5096.41025641026;4913.33333333333;4574.35897435897;4536.41025641026;4238.46153846154;4190.25641025641;4509.74358974359;4462.05128205128;3905.64102564103;4420;4163.58974358974;4337.94871794872;1700;1682;684.539;683.587463378906;0;0;0;0;
79;0;437;4137.4358974359;4397.94871794872;5099.48717948718;4917.94871794872;4570.76923076923;4538.46153846154;4248.20512820513;4198.46153846154;4519.48717948718;4459.48717948718;3910.76923076923;4423.07692307692;4171.28205128205;4340;1699;1683;684.546;683.587463378906;0;0;0;0;
80;0;451;4136.92307692308;4401.02564102564;5106.15384615385;4919.48717948718;4572.82051282051;4556.41025641026;4242.5641025641;4200;4522.5641025641;4465.12820512821;3910.25641025641;4424.10256410256;4171.28205128205;4339.48717948718;1700;1683;684.554;683.587463378906;0;0;0;0;
81;0;399;4137.94871794872;4401.02564102564;5102.5641025641;4916.41025641026;4574.8717948718;4556.41025641026;4232.30769230769;4197.94871794872;4521.02564102564;4471.79487179487;3909.74358974359;4419.48717948718;4168.20512820513;4333.84615384615;1700;1682;684.562;683.587463378906;0;0;0;0;
82;0;456;4133.33333333333;4396.92307692308;5091.79487179487;4909.23076923077;4572.30769230769;4552.30769230769;4233.33333333333;4197.4358974359;4518.97435897436;4465.12820512821;3904.10256410256;4413.84615384615;4167.17948717949;4327.69230769231;1699;1683;684.57;683.587463378906;0;0;0;0;
83;0;437;4125.12820512821;4395.89743589744;5091.79487179487;4906.15384615385;4570.76923076923;4566.66666666667;4238.46153846154;4193.33333333333;4512.30769230769;4457.94871794872;3896.41025641026;4412.82051282051;4165.12820512821;4326.66666666667;1700;1681;684.578;683.587463378906;0;0;0;0;
84;0;451;4121.53846153846;4391.79487179487;5095.89743589744;4905.64102564103;4570.25641025641;4566.66666666667;4241.02564102564;4187.69230769231;4506.15384615385;4458.97435897436;3894.8717948718;4413.33333333333;4158.97435897436;4328.20512820513;1699;1682;684.586;683.587463378906;0;0;0;0;
85;0;399;4123.07692307692;4387.69230769231;5095.38461538462;4899.48717948718;4567.69230769231;4542.05128205128;4237.94871794872;4184.10256410256;4506.66666666667;4450.25641025641;3896.41025641026;4414.8717948718;4152.82051282051;4328.20512820513;1700;1680;684.593;683.587463378906;0;0;0;0;
86;0;456;4128.71794871795;4390.76923076923;5094.8717948718;4895.89743589744;4568.20512820513;4532.30769230769;4234.35897435897;4186.66666666667;4505.12820512821;4441.02564102564;3899.48717948718;4414.35897435897;4155.38461538462;4326.15384615385;1698;1680;684.601;683.587463378906;0;0;0;0;
87;0;437;4132.30769230769;4390.76923076923;5095.89743589744;4900.51282051282;4568.20512820513;4542.5641025641;4234.8717948718;4195.89743589744;4504.10256410256;4451.79487179487;3905.12820512821;4415.89743589744;4166.15384615385;4328.20512820513;1699;1680;684.609;683.587463378906;0;0;0;0;
88;0;451;4133.84615384615;4389.74358974359;5096.41025641026;4905.12820512821;4568.71794871795;4545.12820512821;4233.84615384615;4202.05128205128;4509.23076923077;4460;3908.71794871795;4419.48717948718;4170.76923076923;4333.33333333333;1698;1680;684.617;683.587463378906;0;0;0;0;
89;0;399;4134.8717948718;4394.35897435897;5098.46153846154;4904.61538461539;4566.66666666667;4552.30769230769;4231.79487179487;4195.89743589744;4509.74358974359;4454.8717948718;3904.61538461539;4417.94871794872;4166.66666666667;4333.84615384615;1699;1681;684.625;683.587463378906;0;0;0;0;
90;0;456;4133.33333333333;4395.38461538462;5098.46153846154;4901.02564102564;4560;4586.66666666667;4233.84615384615;4187.17948717949;4506.15384615385;4453.84615384615;3900;4414.8717948718;4166.66666666667;4332.30769230769;1697;1680;684.632;684.087890625;0;0;0;0;
91;0;437;4133.33333333333;4388.71794871795;5096.41025641026;4901.53846153846;4557.94871794872;4611.79487179487;4233.33333333333;4186.15384615385;4505.64102564103;4454.8717948718;3896.41025641026;4418.46153846154;4166.66666666667;4333.33333333333;1698;1682;684.64;684.087890625;0;0;0;0;
92;0;451;4131.28205128205;4385.64102564103;5102.05128205128;4906.66666666667;4563.58974358974;4587.69230769231;4233.33333333333;4187.17948717949;4506.15384615385;4447.17948717949;3894.8717948718;4419.48717948718;4157.4358974359;4330.76923076923;1697;1682;684.648;684.087890625;0;0;0;0;
93;0;399;4128.71794871795;4387.69230769231;5106.66666666667;4910.25641025641;4567.69230769231;4565.12820512821;4239.48717948718;4186.15384615385;4506.15384615385;4441.53846153846;3898.97435897436;4417.94871794872;4153.33333333333;4329.74358974359;1698;1682;684.656;684.087890625;0;0;0;0;
94;0;456;4131.79487179487;4388.20512820513;5104.61538461539;4909.74358974359;4563.58974358974;4589.74358974359;4247.17948717949;4185.64102564103;4506.15384615385;4449.23076923077;3907.17948717949;4421.53846153846;4157.94871794872;4332.82051282051;1698;1683;684.664;684.087890625;0;0;0;0;
95;0;437;4137.94871794872;4388.71794871795;5105.12820512821;4908.20512820513;4557.94871794872;4604.61538461538;4250.25641025641;4188.20512820513;4507.17948717949;4454.8717948718;3913.84615384615;4424.10256410256;4155.89743589744;4330.25641025641;1697;1682;684.672;684.087890625;0;0;0;0;
96;0;451;4135.89743589744;4390.76923076923;5102.5641025641;4907.69230769231;4559.48717948718;4586.15384615385;4248.71794871795;4188.20512820513;4508.71794871795;4452.82051282051;3911.28205128205;4419.48717948718;4157.4358974359;4324.61538461538;1697;1682;684.679;684.087890625;0;0;0;0;
97;0;399;4134.8717948718;4394.8717948718;5103.58974358974;4911.28205128205;4567.69230769231;4581.53846153846;4249.74358974359;4185.12820512821;4509.74358974359;4453.84615384615;3909.74358974359;4418.46153846154;4162.5641025641;4323.58974358974;1698;1681;684.687;684.087890625;0;0;0;0;
98;0;456;4140;4398.46153846154;5106.66666666667;4914.35897435897;4572.30769230769;4587.69230769231;4249.23076923077;4184.10256410256;4509.23076923077;4457.94871794872;3911.28205128205;4424.61538461538;4163.58974358974;4322.05128205128;1697;1681;684.695;684.087890625;0;0;0;0;
99;0;437;4137.94871794872;4394.8717948718;5103.58974358974;4909.23076923077;4568.71794871795;4571.79487179487;4247.69230769231;4193.84615384615;4508.71794871795;4457.4358974359;3910.25641025641;4422.05128205128;4163.07692307692;4314.8717948718;1698;1681;684.703;684.087890625;0;0;0;0;
100;0;451;4134.8717948718;4388.71794871795;5102.05128205128;4905.64102564103;4567.69230769231;4552.82051282051;4246.15384615385;4201.02564102564;4509.23076923077;4454.8717948718;3911.28205128205;4417.4358974359;4161.02564102564;4311.28205128205;1698;1680;684.711;684.087890625;0;0;0;0;
101;0;399;4137.4358974359;4388.20512820513;5105.12820512821;4907.69230769231;4568.71794871795;4549.74358974359;4239.48717948718;4190.76923076923;4507.69230769231;4450.25641025641;3911.79487179487;4420;4154.8717948718;4311.28205128205;1697;1681;684.718;684.087890625;0;0;0;0;
102;0;456;4134.35897435897;4387.17948717949;5100;4906.15384615385;4568.71794871795;4554.35897435897;4233.33333333333;4182.5641025641;4505.64102564103;4444.61538461538;3909.74358974359;4421.02564102564;4153.33333333333;4308.71794871795;1699;1680;684.726;684.087890625;0;0;0;0;
103;0;437;4125.64102564103;4380.51282051282;5093.84615384615;4900.51282051282;4566.66666666667;4550.76923076923;4233.33333333333;4187.69230769231;4505.12820512821;4447.69230769231;3909.23076923077;4417.4358974359;4154.8717948718;4306.66666666667;1698;1681;684.734;684.087890625;0;0;0;0;
104;0;451;4121.53846153846;4378.46153846154;5094.8717948718;4897.4358974359;4566.66666666667;4534.8717948718;4232.30769230769;4185.64102564103;4505.12820512821;4451.79487179487;3910.25641025641;4416.92307692308;4151.79487179487;4307.17948717949;1700;1681;684.742;684.087890625;0;0;0;0;
105;0;399;4126.15384615385;4382.05128205128;5093.84615384615;4899.48717948718;4568.20512820513;4513.84615384615;4228.20512820513;4178.97435897436;4504.61538461538;4448.20512820513;3909.23076923077;4418.97435897436;4151.79487179487;4306.15384615385;1699;1681;684.75;684.087890625;0;0;0;0;
106;0;456;4133.33333333333;4380;5095.89743589744;4900;4564.10256410256;4510.76923076923;4230.25641025641;4182.5641025641;4505.64102564103;4446.15384615385;3908.20512820513;4421.02564102564;4155.38461538462;4306.66666666667;1699;1682;684.758;684.087890625;0;0;0;0;
107;0;437;4132.30769230769;4377.4358974359;5098.46153846154;4895.38461538462;4561.53846153846;4532.82051282051;4232.82051282051;4186.15384615385;4506.66666666667;4447.69230769231;3907.69230769231;4421.02564102564;4150.76923076923;4306.66666666667;1699;1682;684.765;684.087890625;0;0;0;0;
108;0;451;4125.12820512821;4379.48717948718;5095.38461538462;4892.30769230769;4566.15384615385;4548.71794871795;4231.79487179487;4184.61538461538;4504.10256410256;4445.12820512821;3906.15384615385;4420;4140.51282051282;4302.5641025641;1699;1682;684.773;684.087890625;0;0;0;0;
109;0;399;4124.61538461538;4380;5094.8717948718;4893.84615384615;4570.76923076923;4536.92307692308;4232.82051282051;4185.12820512821;4502.5641025641;4446.66666666667;3907.17948717949;4420.51282051282;4137.94871794872;4300.51282051282;1698;1681;684.781;684.087890625;0;0;0;0;
110;0;456;4128.20512820513;4380.51282051282;5095.38461538462;4893.33333333333;4569.74358974359;4527.69230769231;4235.38461538462;4186.66666666667;4506.66666666667;4454.35897435897;3909.74358974359;4421.53846153846;4143.58974358974;4303.58974358974;1698;1682;684.789;684.087890625;0;0;0;0;
111;0;437;4128.71794871795;4380.51282051282;5093.33333333333;4892.30769230769;4569.74358974359;4537.4358974359;4236.41025641026;4185.64102564103;4507.17948717949;4451.79487179487;3908.20512820513;4419.48717948718;4143.58974358974;4300;1697;1681;684.797;684.087890625;0;0;0;0;
112;0;451;4127.69230769231;4380;5092.30769230769;4893.84615384615;4570.25641025641;4545.12820512821;4232.82051282051;4182.05128205128;4501.53846153846;4443.58974358974;3907.17948717949;4413.33333333333;4137.94871794872;4293.84615384615;1697;1682;684.804;684.087890625;0;0;0;0;
113;0;399;4125.12820512821;4382.05128205128;5093.33333333333;4895.89743589744;4569.23076923077;4543.07692307692;4230.25641025641;4180.51282051282;4499.48717948718;4445.12820512821;3921.02564102564;4411.28205128205;4142.5641025641;4294.35897435897;1698;1681;684.812;684.087890625;0;0;0;0;
114;0;456;4124.10256410256;4382.5641025641;5092.30769230769;4893.84615384615;4569.74358974359;4533.33333333333;4230.76923076923;4182.05128205128;4506.66666666667;4451.28205128205;3937.94871794872;4412.82051282051;4151.79487179487;4295.89743589744;1697;1681;684.82;684.087890625;0;0;0;0;
115;0;437;4125.12820512821;4374.8717948718;5090.25641025641;4891.28205128205;4564.10256410256;4520.51282051282;4226.15384615385;4183.58974358974;4503.07692307692;4449.23076923077;3933.84615384615;4409.74358974359;4153.84615384615;4295.38461538462;1698;1681;684.828;684.087890625;0;0;0;0;
116;0;451;4123.58974358974;4369.74358974359;5089.74358974359;4889.74358974359;4557.94871794872;4515.89743589744;4217.4358974359;4184.10256410256;4494.8717948718;4446.66666666667;3927.17948717949;4408.71794871795;4152.30769230769;4296.41025641026;1697;1680;684.836;684.087890625;0;0;0;0;
117;0;399;4123.07692307692;4377.4358974359;5093.84615384615;4890.76923076923;4561.02564102564;4524.10256410256;4214.35897435897;4185.12820512821;4499.48717948718;4451.79487179487;3934.35897435898;4414.35897435897;4154.35897435897;4297.94871794872;1698;1681;684.844;684.087890625;0;0;0;0;
118;0;456;4122.5641025641;4378.46153846154;5095.89743589744;4891.28205128205;4562.05128205128;4532.82051282051;4224.10256410256;4186.66666666667;4501.53846153846;4450.76923076923;3933.84615384615;4415.89743589744;4154.35897435897;4298.97435897436;1698;1680;684.851;684.087890625;0;0;0;0;
119;0;437;4113.84615384615;4366.15384615385;5088.71794871795;4889.23076923077;4554.8717948718;4537.4358974359;4230.25641025641;4187.17948717949;4499.48717948718;4443.58974358974;3924.61538461539;4411.28205128205;4148.71794871795;4295.38461538462;1698;1681;684.859;684.087890625;0;0;0;0;
120;0;451;4106.15384615385;4360.51282051282;5083.58974358974;4883.07692307692;4551.79487179487;4533.33333333333;4223.58974358974;4184.61538461538;4501.02564102564;4441.53846153846;3922.05128205128;4409.74358974359;4143.58974358974;4287.69230769231;1698;1680;684.867;684.087890625;0;0;0;0;
121;0;399;4107.17948717949;4365.12820512821;5083.58974358974;4878.46153846154;4553.33333333333;4522.5641025641;4215.38461538462;4184.10256410256;4496.92307692308;4441.02564102564;3917.4358974359;4409.74358974359;4140;4282.5641025641;1700;1681;684.875;684.087890625;0;0;0;0;
122;0;456;4105.64102564103;4363.07692307692;5081.02564102564;4881.53846153846;4550.76923076923;4528.20512820513;4219.48717948718;4181.53846153846;4488.71794871795;4433.33333333333;3909.23076923077;4402.5641025641;4136.92307692308;4277.94871794872;1699;1680;684.883;684.087890625;0;0;0;0;
123;0;437;4103.07692307692;4358.46153846154;5083.07692307692;4882.5641025641;4549.74358974359;4542.05128205128;4229.74358974359;4170.76923076923;4489.23076923077;4432.30769230769;3910.76923076923;4402.05128205128;4137.4358974359;4279.48717948718;1698;1682;684.891;684.087890625;0;0;0;0;
124;0;451;4104.61538461538;4363.07692307692;5086.66666666667;4878.97435897436;4551.79487179487;4541.53846153846;4232.30769230769;4170.76923076923;4493.33333333333;4438.46153846154;3912.30769230769;4411.28205128205;4137.94871794872;4289.74358974359;1699;1681;684.898;684.087890625;0;0;0;0;
125;0;399;4107.17948717949;4366.66666666667;5087.69230769231;4877.4358974359;4550.76923076923;4537.94871794872;4232.30769230769;4184.61538461538;4490.25641025641;4440;3908.20512820513;4412.30769230769;4135.38461538462;4288.71794871795;1698;1682;684.906;684.087890625;0;0;0;0;
126;0;456;4108.20512820513;4365.12820512821;5091.28205128205;4881.02564102564;4551.79487179487;4540.51282051282;4234.8717948718;4187.17948717949;4492.82051282051;4442.5641025641;3909.23076923077;4408.71794871795;4135.89743589744;4283.07692307692;1699;1682;684.914;684.087890625;0;0;0;0;
127;0;437;4107.69230769231;4365.12820512821;5093.33333333333;4881.02564102564;4555.38461538462;4532.82051282051;4237.4358974359;4182.5641025641;4498.97435897436;4444.10256410256;3913.33333333333;4408.20512820513;4140;4289.23076923077;1698;1682;684.922;684.087890625;0;0;0;0;
128;0;451;4105.12820512821;4361.02564102564;5090.76923076923;4876.92307692308;4555.38461538462;4522.5641025641;4233.33333333333;4185.12820512821;4497.4358974359;4444.61538461538;3908.20512820513;4405.64102564103;4140.51282051282;4290.25641025641;1699;1682;684.93;684.087890625;0;0;0;0;
