COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
126;0;455;4121.53846153846;4380;5080;4852.82051282051;4558.97435897436;4496.92307692308;4232.82051282051;4073.33333333333;4492.82051282051;4443.58974358974;3907.17948717949;4418.97435897436;4126.66666666667;4330.25641025641;1697;1682;633.463;632.543579101563;0;0;0;0;
127;0;443;4121.02564102564;4375.38461538462;5082.05128205128;4847.69230769231;4555.38461538462;4503.07692307692;4234.8717948718;4085.64102564103;4492.30769230769;4442.5641025641;3909.23076923077;4417.94871794872;4124.61538461538;4328.20512820513;1698;1680;633.47;632.543579101563;0;0;0;0;
128;0;450;4117.94871794872;4371.79487179487;5078.97435897436;4845.12820512821;4552.82051282051;4511.28205128205;4231.28205128205;4078.97435897436;4492.30769230769;4445.64102564103;3907.17948717949;4412.30769230769;4123.58974358974;4325.64102564103;1696;1682;633.478;632.543579101563;0;0;0;0;
0;0;425;4110.25641025641;4367.17948717949;5073.33333333333;4847.17948717949;4551.79487179487;4521.53846153846;4225.12820512821;4068.71794871795;4489.74358974359;4438.97435897436;3896.41025641026;4408.20512820513;4120;4317.94871794872;1697;1681;633.486;632.543579101563;0;0;0;0;
1;0;436;4106.15384615385;4365.64102564103;5075.38461538462;4845.12820512821;4552.30769230769;4525.64102564103;4229.23076923077;4068.71794871795;4488.71794871795;4431.79487179487;3892.82051282051;4406.15384615385;4118.46153846154;4315.38461538462;1696;1681;633.494;632.543579101563;0;0;0;0;
2;0;464;4109.74358974359;4371.79487179487;5078.46153846154;4842.5641025641;4555.38461538462;4538.97435897436;4236.41025641026;4072.30769230769;4492.30769230769;4439.48717948718;3899.48717948718;4408.20512820513;4122.5641025641;4322.05128205128;1697;1681;633.502;632.543579101563;0;0;0;0;
3;0;477;4113.33333333333;4373.84615384615;5075.89743589744;4842.05128205128;4555.89743589744;4550.25641025641;4234.35897435897;4067.69230769231;4494.35897435897;4445.64102564103;3897.4358974359;4410.76923076923;4124.61538461538;4324.61538461538;1696;1681;633.51;632.543579101563;0;0;0;0;
4;0;471;4115.38461538462;4371.79487179487;5077.4358974359;4850.76923076923;4554.8717948718;4531.28205128205;4228.20512820513;4068.71794871795;4492.30769230769;4443.58974358974;3894.8717948718;4409.23076923077;4125.12820512821;4321.53846153846;1697;1682;633.517;632.543579101563;0;0;0;0;
5;0;473;4122.5641025641;4372.82051282051;5081.53846153846;4860;4555.89743589744;4506.15384615385;4228.71794871795;4092.82051282051;4493.33333333333;4444.61538461538;3898.97435897436;4411.28205128205;4125.12820512821;4325.64102564103;1697;1681;633.525;632.543579101563;0;0;0;0;
6;0;488;4123.07692307692;4370.25641025641;5079.48717948718;4853.84615384615;4556.92307692308;4507.17948717949;4233.84615384615;4107.69230769231;4495.38461538462;4445.12820512821;3895.89743589744;4410.76923076923;4122.05128205128;4326.66666666667;1697;1682;633.533;632.543579101563;0;0;0;0;
7;0;428;4111.28205128205;4364.10256410256;5074.35897435897;4844.61538461539;4555.89743589744;4509.74358974359;4234.8717948718;4097.94871794872;4490.25641025641;4441.02564102564;3890.76923076923;4404.61538461538;4119.48717948718;4317.4358974359;1697;1681;633.541;632.543579101563;0;0;0;0;
8;0;399;4108.20512820513;4364.61538461538;5068.71794871795;4846.66666666667;4554.35897435897;4505.64102564103;4232.30769230769;4088.71794871795;4490.25641025641;4441.02564102564;3893.33333333333;4405.64102564103;4120.51282051282;4314.35897435897;1699;1681;633.549;632.543579101563;0;0;0;0;
9;0;423;4116.92307692308;4366.66666666667;5070.25641025641;4847.69230769231;4554.8717948718;4523.07692307692;4238.46153846154;4091.79487179487;4498.97435897436;4443.58974358974;3895.38461538462;4410.25641025641;4121.53846153846;4318.97435897436;1697;1682;633.556;632.543579101563;0;0;0;0;
10;0;455;4117.4358974359;4367.69230769231;5077.94871794872;4843.58974358974;4555.89743589744;4547.17948717949;4246.66666666667;4100;4499.48717948718;4445.12820512821;3895.38461538462;4412.30769230769;4122.05128205128;4322.5641025641;1698;1681;633.564;632.543579101563;0;0;0;0;
11;0;443;4116.92307692308;4368.71794871795;5078.46153846154;4852.82051282051;4555.89743589744;4539.48717948718;4242.05128205128;4092.82051282051;4491.79487179487;4442.5641025641;3893.84615384615;4412.30769230769;4121.53846153846;4322.5641025641;1697;1681;633.572;632.543579101563;0;0;0;0;
12;0;450;4121.53846153846;4367.69230769231;5073.33333333333;4860.51282051282;4555.38461538462;4518.46153846154;4232.82051282051;4069.74358974359;4490.25641025641;4441.02564102564;3888.71794871795;4411.79487179487;4121.02564102564;4320;1698;1681;633.58;633.044006347656;0;0;0;0;
13;0;400;4116.92307692308;4366.15384615385;5072.30769230769;4851.79487179487;4553.33333333333;4508.20512820513;4231.79487179487;4052.82051282051;4491.79487179487;4443.07692307692;3887.69230769231;4410.25641025641;4122.05128205128;4315.38461538462;1697;1681;633.588;633.044006347656;0;0;0;0;
14;0;455;4106.66666666667;4363.58974358974;5069.74358974359;4842.5641025641;4552.30769230769;4498.97435897436;4233.33333333333;4051.79487179487;4489.74358974359;4440;3887.17948717949;4405.64102564103;4117.94871794872;4313.33333333333;1697;1682;633.596;633.044006347656;0;0;0;0;
15;0;443;4107.69230769231;4358.46153846154;5064.61538461539;4844.10256410256;4552.82051282051;4510.25641025641;4233.84615384615;4051.28205128205;4487.69230769231;4427.17948717949;3878.97435897436;4401.53846153846;4105.12820512821;4313.84615384615;1697;1681;633.603;633.044006347656;0;0;0;0;
16;0;0;4104.10256410256;4351.79487179487;5064.61538461539;4845.12820512821;4552.82051282051;4536.41025641026;4233.33333333333;4051.28205128205;4487.17948717949;4422.5641025641;3872.82051282051;4397.94871794872;4094.35897435898;4305.64102564103;1697;1682;633.611;633.075317382813;0;0;0;0;
17;0;0;4095.38461538462;4350.25641025641;5064.61538461539;4834.35897435897;4551.28205128205;4532.30769230769;4230.76923076923;4056.92307692308;4486.15384615385;4428.20512820513;3876.92307692308;4396.92307692308;4094.8717948718;4296.92307692308;1698;1681;633.619;633.075317382813;0;0;0;0;
18;0;0;4100;4353.84615384615;5064.10256410256;4831.79487179487;4551.28205128205;4510.76923076923;4232.30769230769;4060.51282051282;4487.17948717949;4427.69230769231;3877.94871794872;4402.5641025641;4100.51282051282;4301.02564102564;1697;1683;633.627;633.075317382813;0;0;0;0;
19;0;0;4107.69230769231;4357.94871794872;5066.66666666667;4840;4552.82051282051;4504.61538461538;4234.8717948718;4064.10256410256;4490.25641025641;4429.74358974359;3875.89743589744;4408.71794871795;4108.71794871795;4310.25641025641;1699;1681;633.635;633.075317382813;0;0;0;0;
20;0;0;4106.66666666667;4358.46153846154;5066.15384615385;4844.10256410256;4552.82051282051;4496.92307692308;4234.35897435897;4066.66666666667;4493.84615384615;4440;3884.61538461539;4408.20512820513;4118.46153846154;4312.82051282051;1697;1682;633.642;633.075317382813;0;0;0;0;
21;0;0;4110.25641025641;4357.94871794872;5065.12820512821;4843.07692307692;4552.82051282051;4486.66666666667;4233.84615384615;4069.23076923077;4494.35897435897;4446.15384615385;3896.92307692308;4406.66666666667;4122.5641025641;4312.82051282051;1698;1683;633.65;633.075317382813;0;0;0;0;
22;0;0;4117.94871794872;4360.51282051282;5068.20512820513;4843.58974358974;4553.33333333333;4498.46153846154;4231.28205128205;4070.76923076923;4493.84615384615;4442.5641025641;3893.33333333333;4409.23076923077;4118.97435897436;4314.35897435897;1698;1682;633.658;633.075317382813;0;0;0;0;
23;0;0;4113.33333333333;4358.97435897436;5069.23076923077;4844.10256410256;4550.76923076923;4508.20512820513;4229.23076923077;4066.66666666667;4491.79487179487;4436.92307692308;3881.53846153846;4406.66666666667;4113.33333333333;4313.84615384615;1697;1682;633.666;633.075317382813;0;0;0;0;
24;0;0;4107.17948717949;4356.41025641026;5068.20512820513;4845.12820512821;4550.25641025641;4503.58974358974;4233.33333333333;4062.5641025641;4487.69230769231;4437.94871794872;3885.64102564103;4401.02564102564;4113.33333333333;4313.84615384615;1698;1683;633.674;633.075317382813;0;0;0;0;
25;0;0;4110.25641025641;4362.05128205128;5070.25641025641;4847.17948717949;4549.74358974359;4506.15384615385;4230.25641025641;4059.48717948718;4486.66666666667;4437.94871794872;3891.79487179487;4402.05128205128;4114.8717948718;4313.33333333333;1699;1682;633.682;633.075317382813;0;0;0;0;
26;0;0;4113.33333333333;4366.66666666667;5070.76923076923;4846.66666666667;4548.71794871795;4506.15384615385;4220.51282051282;4046.66666666667;4487.69230769231;4432.30769230769;3882.05128205128;4402.5641025641;4110.76923076923;4310.25641025641;1699;1680;633.689;633.075317382813;0;0;0;0;
27;0;0;4111.79487179487;4361.02564102564;5067.69230769231;4846.15384615385;4549.74358974359;4487.17948717949;4222.05128205128;4056.92307692308;4487.69230769231;4427.69230769231;3876.41025641026;4398.97435897436;4104.61538461538;4309.23076923077;1699;1682;633.697;633.075317382813;0;0;0;0;
28;0;0;4108.71794871795;4356.41025641026;5065.12820512821;4845.64102564103;4551.79487179487;4472.30769230769;4229.23076923077;4122.05128205128;4486.15384615385;4428.20512820513;3878.46153846154;4397.94871794872;4104.61538461538;4309.74358974359;1700;1681;633.705;633.169128417969;0;0;0;0;
29;0;0;4107.69230769231;4357.94871794872;5064.10256410256;4844.61538461539;4545.64102564103;4482.05128205128;4227.17948717949;4181.53846153846;4487.69230769231;4431.28205128205;3876.41025641026;4400;4107.69230769231;4308.20512820513;1699;1683;633.713;633.169128417969;0;0;0;0;
30;0;0;4108.20512820513;4358.97435897436;5061.02564102564;4844.61538461539;4538.97435897436;4489.74358974359;4223.07692307692;4192.30769230769;4490.76923076923;4438.46153846154;3875.89743589744;4400;4108.71794871795;4308.71794871795;1700;1682;633.721;633.169128417969;0;0;0;0;
31;0;0;4105.64102564103;4357.94871794872;5061.02564102564;4843.07692307692;4542.5641025641;4488.71794871795;4226.15384615385;4200;4490.25641025641;4443.58974358974;3881.53846153846;4397.4358974359;4107.69230769231;4309.23076923077;1698;1683;633.729;633.169128417969;0;0;0;0;
32;0;0;4101.53846153846;4356.92307692308;5062.05128205128;4842.05128205128;4546.15384615385;4500.51282051282;4233.33333333333;4222.05128205128;4488.71794871795;4440;3878.97435897436;4397.4358974359;4105.12820512821;4306.66666666667;1700;1683;633.736;633.169128417969;0;0;0;0;
33;0;0;4104.10256410256;4360;5061.53846153846;4842.05128205128;4548.71794871795;4511.28205128205;4234.8717948718;4224.10256410256;4491.79487179487;4441.02564102564;3878.46153846154;4401.02564102564;4106.15384615385;4308.20512820513;1699;1682;633.744;633.169128417969;0;0;0;0;
34;0;0;4108.20512820513;4364.10256410256;5063.07692307692;4845.64102564103;4553.33333333333;4506.15384615385;4231.28205128205;4212.30769230769;4496.41025641026;4448.20512820513;3887.69230769231;4400.51282051282;4111.79487179487;4310.76923076923;1698;1683;633.752;633.169128417969;0;0;0;0;
35;0;0;4101.02564102564;4360;5063.07692307692;4845.12820512821;4553.84615384615;4502.5641025641;4231.28205128205;4216.41025641026;4493.84615384615;4441.02564102564;3886.66666666667;4394.35897435897;4108.20512820513;4304.10256410256;1697;1682;633.76;633.169128417969;0;0;0;0;
36;0;0;4096.92307692308;4354.8717948718;5060.51282051282;4834.8717948718;4550.25641025641;4500.51282051282;4232.30769230769;4219.48717948718;4489.74358974359;4428.20512820513;3876.92307692308;4392.82051282051;4102.05128205128;4298.97435897436;1697;1682;633.768;633.169128417969;0;0;0;0;
37;0;0;4102.05128205128;4355.89743589744;5061.02564102564;4828.20512820513;4547.17948717949;4491.28205128205;4229.74358974359;4206.66666666667;4489.23076923077;4431.79487179487;3876.92307692308;4394.35897435897;4104.10256410256;4298.46153846154;1697;1682;633.775;633.169128417969;0;0;0;0;
38;0;0;4106.66666666667;4353.33333333333;5063.07692307692;4831.79487179487;4545.12820512821;4491.79487179487;4231.79487179487;4201.53846153846;4489.74358974359;4442.5641025641;3884.10256410256;4395.89743589744;4107.69230769231;4300;1696;1683;633.783;633.169128417969;0;0;0;0;
39;0;0;4104.61538461538;4351.28205128205;5061.02564102564;4837.94871794872;4544.10256410256;4502.5641025641;4233.33333333333;4217.4358974359;4490.25641025641;4443.07692307692;3881.53846153846;4397.94871794872;4106.66666666667;4303.58974358974;1696;1681;633.791;633.169128417969;0;0;0;0;
40;0;0;4104.10256410256;4356.92307692308;5060;4840.51282051282;4547.17948717949;4500.51282051282;4228.71794871795;4233.84615384615;4490.76923076923;4436.92307692308;3871.79487179487;4395.89743589744;4103.07692307692;4301.02564102564;1694;1682;633.799;633.169128417969;0;0;0;0;
41;0;0;4106.15384615385;4358.97435897436;5061.53846153846;4840;4552.82051282051;4495.38461538462;4228.71794871795;4231.79487179487;4489.23076923077;4434.8717948718;3873.33333333333;4394.35897435897;4101.53846153846;4296.41025641026;1695;1682;633.807;633.169128417969;0;0;0;0;
42;0;0;4104.10256410256;4353.33333333333;5060.51282051282;4833.33333333333;4549.74358974359;4503.58974358974;4234.8717948718;4226.66666666667;4486.15384615385;4431.28205128205;3873.33333333333;4396.41025641026;4099.48717948718;4294.8717948718;1694;1681;633.815;633.169128417969;0;0;0;0;
43;0;0;4102.5641025641;4352.82051282051;5061.02564102564;4829.23076923077;4541.02564102564;4503.58974358974;4233.33333333333;4231.79487179487;4485.64102564103;4428.20512820513;3867.69230769231;4400;4099.48717948718;4297.94871794872;1694;1682;633.822;633.169128417969;0;0;0;0;
44;0;0;4106.15384615385;4357.4358974359;5062.5641025641;4834.8717948718;4541.53846153846;4483.07692307692;4224.61538461538;4243.07692307692;4488.20512820513;4430.76923076923;3869.23076923077;4400;4104.10256410256;4305.12820512821;1694;1681;633.83;633.169128417969;0;0;0;0;
45;0;0;4106.66666666667;4358.97435897436;5062.5641025641;4841.02564102564;4549.23076923077;4467.69230769231;4224.61538461538;4248.20512820513;4488.20512820513;4431.28205128205;3875.38461538462;4399.48717948718;4106.15384615385;4307.69230769231;1694;1681;633.838;633.169128417969;0;0;0;0;
46;0;0;4108.71794871795;4358.97435897436;5064.10256410256;4843.58974358974;4552.82051282051;4470.76923076923;4230.76923076923;4250.76923076923;4488.20512820513;4432.82051282051;3874.35897435898;4400.51282051282;4104.61538461538;4304.61538461538;1696;1681;633.846;633.169128417969;0;0;0;0;
47;0;0;4116.92307692308;4365.12820512821;5067.17948717949;4841.02564102564;4551.28205128205;4483.58974358974;4231.79487179487;4267.17948717949;4489.74358974359;4440;3876.92307692308;4403.58974358974;4107.69230769231;4306.66666666667;1695;1681;633.854;633.169128417969;0;0;0;0;
48;0;0;4120.51282051282;4371.79487179487;5070.25641025641;4842.05128205128;4552.82051282051;4498.97435897436;4229.23076923077;4285.64102564103;4491.28205128205;4442.05128205128;3885.64102564103;4406.66666666667;4113.33333333333;4314.35897435897;1696;1680;633.861;633.169128417969;0;0;0;0;
49;0;0;4113.84615384615;4367.69230769231;5068.71794871795;4844.61538461539;4553.33333333333;4503.58974358974;4230.76923076923;4283.07692307692;4490.25641025641;4432.30769230769;3881.53846153846;4401.02564102564;4109.23076923077;4312.30769230769;1696;1681;633.869;633.169128417969;0;0;0;0;
50;0;0;4107.69230769231;4358.97435897436;5065.64102564103;4843.58974358974;4551.28205128205;4488.20512820513;4232.82051282051;4276.41025641026;4487.69230769231;4427.69230769231;3875.89743589744;4395.89743589744;4102.05128205128;4301.02564102564;1697;1680;633.877;633.169128417969;0;0;0;0;
51;0;0;4107.17948717949;4356.92307692308;5066.15384615385;4842.05128205128;4550.76923076923;4473.33333333333;4231.28205128205;4289.23076923077;4487.17948717949;4429.74358974359;3879.48717948718;4404.10256410256;4097.94871794872;4296.41025641026;1697;1681;633.885;633.169128417969;0;0;0;0;
52;0;0;4106.66666666667;4358.97435897436;5069.74358974359;4844.10256410256;4550.25641025641;4480.51282051282;4231.28205128205;4294.8717948718;4488.71794871795;4427.17948717949;3879.48717948718;4410.76923076923;4094.8717948718;4301.02564102564;1699;1680;633.893;633.169128417969;0;0;0;0;
53;0;0;4105.64102564103;4357.94871794872;5073.84615384615;4848.20512820513;4550.25641025641;4495.89743589744;4232.30769230769;4283.07692307692;4484.10256410256;4426.15384615385;3877.94871794872;4407.69230769231;4093.84615384615;4305.12820512821;1699;1680;633.901;633.169128417969;0;0;0;0;
54;0;0;4105.12820512821;4357.4358974359;5071.79487179487;4848.71794871795;4550.25641025641;4492.82051282051;4230.76923076923;4280;4481.53846153846;4430.76923076923;3880.51282051282;4407.17948717949;4097.94871794872;4303.58974358974;1700;1681;633.908;633.169128417969;0;0;0;0;
55;0;0;4105.64102564103;4359.48717948718;5068.71794871795;4846.66666666667;4552.30769230769;4484.10256410256;4230.25641025641;4286.66666666667;4486.66666666667;4430.25641025641;3880;4409.74358974359;4100.51282051282;4305.12820512821;1700;1679;633.916;633.169128417969;0;0;0;0;
56;0;0;4107.17948717949;4363.07692307692;5072.30769230769;4844.61538461539;4553.33333333333;4496.92307692308;4228.71794871795;4291.79487179487;4490.25641025641;4427.17948717949;3877.4358974359;4410.76923076923;4100;4310.25641025641;1699;1681;633.924;633.169128417969;0;0;0;0;
57;0;0;4106.66666666667;4365.12820512821;5075.89743589744;4849.74358974359;4554.35897435897;4507.69230769231;4220.51282051282;4293.84615384615;4488.71794871795;4434.35897435897;3883.07692307692;4410.76923076923;4103.58974358974;4310.25641025641;1700;1681;633.932;633.169128417969;0;0;0;0;
58;0;0;4105.64102564103;4366.15384615385;5074.35897435897;4856.92307692308;4555.89743589744;4495.89743589744;4216.41025641026;4288.20512820513;4489.74358974359;4441.02564102564;3888.20512820513;4409.23076923077;4107.69230769231;4306.66666666667;1699;1681;633.94;633.169128417969;0;0;0;0;
59;0;0;4106.15384615385;4367.69230769231;5069.23076923077;4850.25641025641;4555.89743589744;4486.66666666667;4220;4278.97435897436;4493.33333333333;4438.46153846154;3887.17948717949;4410.25641025641;4107.17948717949;4305.64102564103;1699;1681;633.947;633.169128417969;0;0;0;0;
60;0;0;4104.10256410256;4364.10256410256;5066.66666666667;4844.10256410256;4553.84615384615;4492.82051282051;4217.94871794872;4274.8717948718;4491.28205128205;4436.92307692308;3883.07692307692;4412.30769230769;4105.64102564103;4307.69230769231;1698;1681;633.955;633.169128417969;0;0;0;0;
61;0;0;4101.53846153846;4358.97435897436;5070.25641025641;4852.82051282051;4554.35897435897;4503.07692307692;4218.97435897436;4277.4358974359;4490.76923076923;4442.5641025641;3881.53846153846;4414.8717948718;4108.20512820513;4310.25641025641;1699;1681;633.963;633.169128417969;0;0;0;0;
62;0;0;4105.12820512821;4362.05128205128;5073.33333333333;4856.41025641026;4556.41025641026;4516.41025641026;4231.79487179487;4289.23076923077;4494.35897435897;4445.12820512821;3886.66666666667;4416.41025641026;4109.74358974359;4308.71794871795;1699;1681;633.971;633.169128417969;0;0;0;0;
63;0;0;4106.15384615385;4366.15384615385;5070.25641025641;4845.64102564103;4553.84615384615;4524.10256410256;4235.38461538462;4297.4358974359;4493.84615384615;4443.58974358974;3885.64102564103;4413.84615384615;4107.17948717949;4303.58974358974;1697;1680;633.979;633.169128417969;0;0;0;0;
64;0;425;4102.05128205128;4364.61538461538;5071.79487179487;4842.5641025641;4552.30769230769;4523.07692307692;4224.61538461538;4296.92307692308;4491.79487179487;4445.64102564103;3879.48717948718;4411.28205128205;4105.64102564103;4303.58974358974;1697;1681;633.987;633.169128417969;0;0;0;0;
65;0;436;4105.64102564103;4365.12820512821;5077.4358974359;4848.71794871795;4555.38461538462;4530.25641025641;4224.61538461538;4307.17948717949;4492.30769230769;4445.12820512821;3879.48717948718;4414.35897435897;4107.69230769231;4308.71794871795;1697;1680;633.994;633.169128417969;0;0;0;0;
66;0;464;4108.71794871795;4367.17948717949;5073.33333333333;4849.74358974359;4556.41025641026;4541.02564102564;4235.38461538462;4314.35897435897;4491.79487179487;4439.48717948718;3880;4417.4358974359;4109.23076923077;4306.15384615385;1697;1681;634.002;633.169128417969;0;0;0;0;
67;0;477;4107.17948717949;4365.12820512821;5072.30769230769;4847.69230769231;4554.8717948718;4541.53846153846;4235.89743589744;4299.48717948718;4489.74358974359;4437.4358974359;3880.51282051282;4414.35897435897;4106.66666666667;4302.5641025641;1697;1681;634.01;633.169128417969;0;0;0;0;
68;0;471;4109.74358974359;4366.66666666667;5079.48717948718;4848.20512820513;4554.35897435897;4536.92307692308;4226.66666666667;4289.74358974359;4491.28205128205;4443.58974358974;3889.74358974359;4414.8717948718;4109.23076923077;4309.74358974359;1697;1682;634.018;633.169128417969;0;0;0;0;
69;0;473;4110.76923076923;4366.15384615385;5080;4849.74358974359;4554.35897435897;4541.02564102564;4225.12820512821;4294.35897435897;4494.35897435897;4445.12820512821;3890.25641025641;4420.51282051282;4111.28205128205;4313.84615384615;1697;1681;634.026;633.169128417969;0;0;0;0;
70;0;488;4107.17948717949;4363.07692307692;5075.89743589744;4848.71794871795;4554.8717948718;4544.61538461538;4232.82051282051;4295.89743589744;4492.82051282051;4441.53846153846;3884.61538461539;4421.02564102564;4108.20512820513;4310.25641025641;1696;1682;634.033;633.169128417969;0;0;0;0;
71;0;428;4108.71794871795;4365.12820512821;5076.41025641026;4846.15384615385;4556.41025641026;4523.07692307692;4235.89743589744;4294.35897435897;4490.25641025641;4443.58974358974;3891.28205128205;4421.02564102564;4107.69230769231;4310.76923076923;1696;1681;634.041;633.169128417969;0;0;0;0;
72;0;399;4109.23076923077;4365.64102564103;5080;4853.84615384615;4554.8717948718;4505.64102564103;4232.82051282051;4296.41025641026;4496.92307692308;4447.69230769231;3896.92307692308;4422.5641025641;4110.76923076923;4310.25641025641;1696;1681;634.049;633.169128417969;0;0;0;0;
73;0;423;4107.69230769231;4364.61538461538;5082.05128205128;4857.94871794872;4555.38461538462;4525.12820512821;4233.33333333333;4298.97435897436;4503.07692307692;4445.12820512821;3887.69230769231;4424.61538461538;4109.74358974359;4308.71794871795;1696;1683;634.059;633.169128417969;0;0;0;0;
74;0;455;4108.20512820513;4366.66666666667;5084.61538461539;4849.23076923077;4556.92307692308;4535.89743589744;4234.35897435897;4290.25641025641;4495.38461538462;4438.97435897436;3881.53846153846;4424.61538461538;4106.15384615385;4309.74358974359;1697;1681;634.065;633.169128417969;0;0;0;0;
75;0;443;4106.15384615385;4367.17948717949;5080.51282051282;4845.12820512821;4554.35897435897;4504.61538461538;4231.79487179487;4277.4358974359;4486.66666666667;4440;3884.61538461539;4417.94871794872;4102.5641025641;4308.71794871795;1696;1683;634.073;633.169128417969;0;0;0;0;
76;0;450;4105.12820512821;4364.10256410256;5076.92307692308;4848.71794871795;4552.82051282051;4484.10256410256;4230.25641025641;4278.97435897436;4489.74358974359;4439.48717948718;3883.58974358974;4414.35897435897;4104.10256410256;4309.23076923077;1697;1682;634.08;633.54443359375;0;0;0;0;
77;0;400;4109.23076923077;4365.12820512821;5081.53846153846;4848.71794871795;4555.38461538462;4491.79487179487;4231.79487179487;4288.71794871795;4493.33333333333;4432.30769230769;3885.64102564103;4418.97435897436;4107.17948717949;4313.33333333333;1697;1681;634.088;633.54443359375;0;0;0;0;
78;0;455;4109.23076923077;4367.17948717949;5082.05128205128;4845.64102564103;4555.89743589744;4492.82051282051;4232.82051282051;4288.71794871795;4486.15384615385;4426.15384615385;3888.20512820513;4416.92307692308;4102.05128205128;4313.84615384615;1697;1681;634.096;633.54443359375;0;0;0;0;
79;0;443;4106.66666666667;4366.15384615385;5079.48717948718;4847.69230769231;4556.92307692308;4493.84615384615;4230.76923076923;4289.23076923077;4482.05128205128;4428.71794871795;3884.61538461539;4409.74358974359;4097.94871794872;4311.79487179487;1697;1681;634.104;633.54443359375;0;0;0;0;
80;0;450;4107.17948717949;4365.12820512821;5080.51282051282;4848.20512820513;4558.97435897436;4503.58974358974;4230.76923076923;4294.35897435897;4487.17948717949;4433.33333333333;3882.5641025641;4410.76923076923;4104.61538461538;4311.28205128205;1698;1680;634.112;633.575744628906;0;0;0;0;
81;0;400;4108.71794871795;4366.66666666667;5078.46153846154;4846.15384615385;4556.92307692308;4511.79487179487;4233.84615384615;4286.66666666667;4487.17948717949;4432.82051282051;3889.23076923077;4414.35897435897;4108.71794871795;4311.79487179487;1698;1681;634.119;633.575744628906;0;0;0;0;
82;0;455;4108.20512820513;4367.69230769231;5074.35897435897;4849.23076923077;4554.35897435897;4512.82051282051;4234.8717948718;4270.25641025641;4483.58974358974;4428.71794871795;3891.28205128205;4411.79487179487;4104.10256410256;4311.28205128205;1699;1680;634.127;633.575744628906;0;0;0;0;
83;0;443;4104.10256410256;4365.12820512821;5075.38461538462;4858.46153846154;4555.89743589744;4501.02564102564;4233.33333333333;4261.02564102564;4482.05128205128;4425.64102564103;3882.5641025641;4408.71794871795;4102.05128205128;4306.66666666667;1698;1679;634.135;633.575744628906;0;0;0;0;
84;0;450;4102.05128205128;4364.61538461538;5077.94871794872;4859.48717948718;4556.92307692308;4485.64102564103;4231.79487179487;4263.58974358974;4480;4427.17948717949;3882.5641025641;4410.25641025641;4105.64102564103;4305.12820512821;1699;1681;634.143;633.575744628906;0;0;0;0;
85;0;400;4106.15384615385;4369.74358974359;5076.92307692308;4847.69230769231;4556.41025641026;4498.97435897436;4231.79487179487;4264.61538461538;4481.53846153846;4431.28205128205;3891.79487179487;4413.33333333333;4107.69230769231;4312.82051282051;1699;1680;634.151;633.575744628906;0;0;0;0;
86;0;455;4109.74358974359;4371.28205128205;5075.38461538462;4843.07692307692;4557.94871794872;4525.64102564103;4233.33333333333;4262.05128205128;4489.74358974359;4434.8717948718;3898.46153846154;4415.38461538462;4109.23076923077;4317.94871794872;1698;1681;634.159;633.575744628906;0;0;0;0;
87;0;443;4108.20512820513;4369.74358974359;5076.92307692308;4854.8717948718;4558.46153846154;4514.8717948718;4233.84615384615;4273.33333333333;4489.74358974359;4435.38461538462;3896.41025641026;4416.92307692308;4108.20512820513;4314.35897435897;1700;1680;634.166;633.575744628906;0;0;0;0;
88;0;450;4108.20512820513;4369.74358974359;5077.94871794872;4861.02564102564;4556.92307692308;4488.20512820513;4230.76923076923;4283.07692307692;4485.64102564103;4432.82051282051;3893.84615384615;4417.4358974359;4107.17948717949;4311.79487179487;1698;1680;634.174;633.575744628906;0;0;0;0;
89;0;400;4110.25641025641;4368.71794871795;5078.46153846154;4854.35897435897;4560.51282051282;4489.23076923077;4230.76923076923;4278.46153846154;4491.28205128205;4434.35897435897;3896.92307692308;4415.89743589744;4109.23076923077;4311.79487179487;1698;1681;634.182;633.575744628906;0;0;0;0;
90;0;455;4109.74358974359;4367.17948717949;5076.92307692308;4854.35897435897;4570.25641025641;4495.89743589744;4233.33333333333;4281.02564102564;4493.84615384615;4438.46153846154;3894.8717948718;4417.4358974359;4108.71794871795;4313.84615384615;1698;1681;634.19;633.575744628906;0;0;0;0;
91;0;443;4107.17948717949;4367.17948717949;5074.8717948718;4858.46153846154;4568.71794871795;4487.69230769231;4234.35897435897;4289.23076923077;4489.74358974359;4443.07692307692;3892.30769230769;4418.97435897436;4106.15384615385;4315.89743589744;1699;1681;634.198;633.575744628906;0;0;0;0;
92;0;450;4102.05128205128;4367.69230769231;5076.41025641026;4860.51282051282;4559.48717948718;4492.30769230769;4233.84615384615;4282.05128205128;4490.76923076923;4441.02564102564;3893.33333333333;4414.35897435897;4106.15384615385;4313.84615384615;1697;1681;634.206;633.669555664063;0;0;0;0;
93;0;400;4098.46153846154;4363.58974358974;5077.4358974359;4858.46153846154;4561.02564102564;4506.66666666667;4232.82051282051;4273.33333333333;4491.79487179487;4431.79487179487;3892.30769230769;4406.66666666667;4104.61538461538;4305.64102564103;1698;1681;634.213;633.669555664063;0;0;0;0;
