COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
44;0;0;4064.61538461539;4352.82051282051;5071.79487179487;4826.66666666667;4555.38461538462;4488.71794871795;4223.07692307692;4250.25641025641;4491.28205128205;4459.48717948718;3880;4404.10256410256;3836.92307692308;4305.64102564103;1695;1682;622.734;622.17529296875;0;0;0;0;
45;0;0;4065.12820512821;4355.38461538462;5067.69230769231;4825.64102564103;4561.53846153846;4496.41025641026;4217.4358974359;4250.25641025641;4490.25641025641;4458.46153846154;3880;4406.15384615385;3843.07692307692;4308.71794871795;1695;1681;622.742;622.17529296875;0;0;0;0;
46;0;0;4066.66666666667;4352.30769230769;5064.10256410256;4821.53846153846;4560;4505.64102564103;4214.35897435897;4243.07692307692;4489.23076923077;4459.48717948718;3882.5641025641;4405.64102564103;3846.15384615385;4306.66666666667;1694;1681;622.75;622.17529296875;0;0;0;0;
47;0;0;4065.64102564103;4351.28205128205;5063.58974358974;4813.84615384615;4559.48717948718;4510.76923076923;4217.94871794872;4234.35897435897;4488.20512820513;4457.94871794872;3878.97435897436;4401.02564102564;3847.17948717949;4303.58974358974;1695;1682;622.758;622.17529296875;0;0;0;0;
48;0;0;4065.64102564103;4352.82051282051;5066.66666666667;4811.79487179487;4565.64102564103;4510.25641025641;4218.97435897436;4236.92307692308;4487.17948717949;4455.38461538462;3874.8717948718;4399.48717948718;3846.66666666667;4304.10256410256;1695;1682;622.765;622.17529296875;0;0;0;0;
49;0;0;4066.66666666667;4354.35897435897;5070.25641025641;4823.07692307692;4567.17948717949;4506.66666666667;4217.94871794872;4247.69230769231;4489.74358974359;4458.97435897436;3878.46153846154;4403.58974358974;3850.25641025641;4306.66666666667;1696;1682;622.773;622.17529296875;0;0;0;0;
50;0;0;4065.64102564103;4354.35897435897;5070.25641025641;4827.69230769231;4565.12820512821;4508.71794871795;4224.10256410256;4248.20512820513;4490.25641025641;4460;3878.97435897436;4404.61538461538;3847.69230769231;4306.15384615385;1695;1681;622.781;622.17529296875;0;0;0;0;
51;0;0;4065.64102564103;4352.82051282051;5068.71794871795;4819.48717948718;4568.20512820513;4516.92307692308;4233.33333333333;4244.61538461538;4488.20512820513;4453.84615384615;3877.4358974359;4405.12820512821;3835.89743589744;4306.15384615385;1697;1681;622.789;622.17529296875;0;0;0;0;
52;0;0;4062.5641025641;4351.79487179487;5068.71794871795;4814.35897435897;4569.74358974359;4522.5641025641;4232.82051282051;4247.69230769231;4490.76923076923;4453.33333333333;3877.94871794872;4401.02564102564;3830.25641025641;4303.07692307692;1696;1679;622.797;622.17529296875;0;0;0;0;
53;0;0;4057.94871794872;4347.17948717949;5066.66666666667;4815.89743589744;4567.69230769231;4523.58974358974;4231.79487179487;4248.20512820513;4487.17948717949;4453.84615384615;3874.35897435898;4391.79487179487;3828.71794871795;4298.46153846154;1697;1681;622.804;622.17529296875;0;0;0;0;
54;0;0;4063.07692307692;4345.64102564103;5065.64102564103;4815.89743589744;4569.74358974359;4524.10256410256;4231.28205128205;4245.64102564103;4478.97435897436;4453.84615384615;3870.76923076923;4390.76923076923;3827.17948717949;4298.46153846154;1698;1680;622.812;622.17529296875;0;0;0;0;
55;0;0;4066.66666666667;4348.20512820513;5063.58974358974;4814.35897435897;4567.17948717949;4530.76923076923;4220.51282051282;4245.12820512821;4477.4358974359;4450.76923076923;3869.23076923077;4391.79487179487;3827.69230769231;4297.94871794872;1697;1681;622.82;622.300415039063;0;0;0;0;
56;0;0;4060.51282051282;4347.69230769231;5062.5641025641;4815.89743589744;4564.61538461538;4545.12820512821;4212.30769230769;4246.15384615385;4478.46153846154;4445.64102564103;3864.61538461539;4388.20512820513;3827.17948717949;4295.38461538462;1699;1682;622.828;622.300415039063;0;0;0;0;
57;0;0;4058.97435897436;4343.58974358974;5066.66666666667;4813.84615384615;4566.15384615385;4549.23076923077;4217.4358974359;4247.69230769231;4482.05128205128;4451.28205128205;3865.12820512821;4391.28205128205;3825.12820512821;4294.35897435897;1698;1682;622.836;622.300415039063;0;0;0;0;
58;0;0;4062.05128205128;4342.5641025641;5069.23076923077;4814.35897435897;4562.5641025641;4538.46153846154;4218.46153846154;4242.5641025641;4487.69230769231;4457.4358974359;3869.74358974359;4396.92307692308;3829.23076923077;4297.94871794872;1699;1683;622.843;622.300415039063;0;0;0;0;
59;0;0;4055.38461538462;4341.53846153846;5064.61538461539;4815.89743589744;4555.38461538462;4539.48717948718;4212.82051282051;4232.30769230769;4488.20512820513;4448.71794871795;3863.58974358974;4396.41025641026;3831.28205128205;4298.97435897436;1699;1683;622.851;622.300415039063;0;0;0;0;
60;0;0;4047.17948717949;4339.48717948718;5060.51282051282;4812.30769230769;4555.89743589744;4552.30769230769;4212.30769230769;4229.74358974359;4480;4438.97435897436;3855.38461538462;4395.38461538462;3824.10256410256;4291.79487179487;1699;1684;622.859;622.300415039063;0;0;0;0;
61;0;0;4049.23076923077;4338.46153846154;5060;4810.76923076923;4555.89743589744;4558.97435897436;4216.92307692308;4233.84615384615;4476.41025641026;4443.58974358974;3860;4394.8717948718;3831.28205128205;4286.15384615385;1700;1683;622.867;622.300415039063;0;0;0;0;
62;0;0;4052.30769230769;4340.51282051282;5061.02564102564;4811.79487179487;4553.84615384615;4553.33333333333;4216.92307692308;4232.82051282051;4482.5641025641;4445.64102564103;3865.12820512821;4392.82051282051;3846.66666666667;4287.17948717949;1699;1684;622.875;622.300415039063;0;0;0;0;
63;0;0;4053.33333333333;4347.17948717949;5065.64102564103;4816.92307692308;4556.41025641026;4539.48717948718;4217.4358974359;4230.25641025641;4488.71794871795;4446.66666666667;3864.10256410256;4394.35897435897;3848.20512820513;4291.79487179487;1699;1683;622.883;622.300415039063;0;0;0;0;
64;0;425;4061.02564102564;4353.33333333333;5070.25641025641;4825.64102564103;4558.46153846154;4539.48717948718;4227.17948717949;4238.97435897436;4492.30769230769;4457.94871794872;3866.15384615385;4401.53846153846;3855.89743589744;4297.4358974359;1699;1684;622.89;622.300415039063;0;0;0;0;
65;0;438;4063.58974358974;4350.25641025641;5069.74358974359;4827.69230769231;4560;4553.84615384615;4234.35897435897;4246.15384615385;4492.30769230769;4458.97435897436;3869.74358974359;4400;3867.17948717949;4297.94871794872;1699;1683;622.898;622.300415039063;0;0;0;0;
66;0;464;4054.35897435898;4347.17948717949;5066.66666666667;4824.10256410256;4565.12820512821;4549.74358974359;4229.74358974359;4240.51282051282;4490.76923076923;4446.66666666667;3866.66666666667;4389.74358974359;3857.94871794872;4294.35897435897;1698;1683;622.906;622.300415039063;0;0;0;0;
67;0;477;4054.8717948718;4352.30769230769;5067.17948717949;4827.17948717949;4567.17948717949;4531.28205128205;4224.61538461538;4231.28205128205;4487.69230769231;4440.51282051282;3862.05128205128;4388.20512820513;3848.71794871795;4294.8717948718;1698;1682;622.914;622.300415039063;0;0;0;0;
68;0;471;4065.64102564103;4359.48717948718;5066.66666666667;4829.74358974359;4566.15384615385;4523.58974358974;4228.20512820513;4229.23076923077;4486.15384615385;4444.10256410256;3867.17948717949;4390.76923076923;3861.53846153846;4299.48717948718;1697;1681;622.922;622.300415039063;0;0;0;0;
69;0;473;4065.64102564103;4358.97435897436;5065.12820512821;4828.71794871795;4568.20512820513;4521.53846153846;4235.89743589744;4238.46153846154;4490.25641025641;4447.69230769231;3875.38461538462;4391.79487179487;3874.8717948718;4299.48717948718;1698;1682;622.93;622.300415039063;0;0;0;0;
70;0;488;4062.05128205128;4356.41025641026;5069.23076923077;4834.35897435897;4569.23076923077;4519.48717948718;4232.30769230769;4246.15384615385;4491.28205128205;4452.30769230769;3876.92307692308;4394.35897435897;3877.94871794872;4299.48717948718;1697;1680;622.937;622.300415039063;0;0;0;0;
71;0;428;4068.20512820513;4360;5075.89743589744;4834.35897435897;4566.66666666667;4520.51282051282;4218.97435897436;4240;4491.79487179487;4460.51282051282;3875.89743589744;4398.46153846154;3888.71794871795;4306.66666666667;1696;1681;622.945;622.425537109375;0;0;0;0;
72;0;399;4070.76923076923;4362.05128205128;5072.30769230769;4827.17948717949;4565.64102564103;4525.64102564103;4213.33333333333;4237.94871794872;4494.35897435897;4465.12820512821;3880;4400;3902.5641025641;4310.25641025641;1697;1680;622.953;622.425537109375;0;0;0;0;
73;0;423;4065.64102564103;4357.4358974359;5067.17948717949;4826.15384615385;4565.12820512821;4533.33333333333;4217.4358974359;4243.58974358974;4494.35897435897;4458.46153846154;3876.92307692308;4399.48717948718;3906.15384615385;4308.71794871795;1696;1681;622.961;622.425537109375;0;0;0;0;
74;0;456;4066.66666666667;4356.92307692308;5072.82051282051;4831.28205128205;4563.58974358974;4537.94871794872;4222.05128205128;4239.48717948718;4490.76923076923;4451.28205128205;3869.23076923077;4398.46153846154;3895.89743589744;4310.25641025641;1697;1681;622.969;622.425537109375;0;0;0;0;
75;0;444;4073.33333333333;4360.51282051282;5078.97435897436;4831.28205128205;4564.61538461538;4541.53846153846;4227.17948717949;4238.97435897436;4489.74358974359;4453.33333333333;3870.25641025641;4397.94871794872;3887.69230769231;4310.76923076923;1696;1682;622.976;622.425537109375;0;0;0;0;
76;0;450;4076.41025641026;4361.02564102564;5076.92307692308;4828.20512820513;4567.17948717949;4538.46153846154;4230.25641025641;4247.69230769231;4492.82051282051;4458.46153846154;3877.4358974359;4401.53846153846;3903.58974358974;4307.69230769231;1697;1681;622.984;622.425537109375;0;0;0;0;
77;0;400;4077.4358974359;4359.48717948718;5076.41025641026;4836.92307692308;4569.23076923077;4529.74358974359;4230.25641025641;4243.07692307692;4492.82051282051;4459.48717948718;3880.51282051282;4405.64102564103;3926.15384615385;4309.74358974359;1695;1682;622.992;622.425537109375;0;0;0;0;
78;0;456;4075.38461538462;4358.46153846154;5075.38461538462;4842.5641025641;4568.71794871795;4530.76923076923;4230.76923076923;4231.28205128205;4489.74358974359;4453.84615384615;3876.41025641026;4403.07692307692;3929.74358974359;4308.20512820513;1697;1682;623;622.425537109375;0;0;0;0;
79;0;444;4070.25641025641;4354.8717948718;5071.28205128205;4833.33333333333;4566.66666666667;4541.02564102564;4234.35897435897;4233.84615384615;4488.20512820513;4448.71794871795;3867.17948717949;4398.97435897436;3926.15384615385;4301.02564102564;1695;1681;623.008;622.425537109375;0;0;0;0;
80;0;450;4070.76923076923;4359.48717948718;5070.76923076923;4827.69230769231;4566.15384615385;4548.20512820513;4233.33333333333;4243.58974358974;4491.28205128205;4454.35897435897;3865.64102564103;4400;3938.97435897436;4302.5641025641;1695;1681;623.016;622.425537109375;0;0;0;0;
81;0;400;4075.38461538462;4366.66666666667;5071.79487179487;4832.30769230769;4563.58974358974;4550.25641025641;4226.15384615385;4248.20512820513;4493.33333333333;4460;3871.79487179487;4402.5641025641;3957.94871794872;4307.17948717949;1696;1680;623.023;622.425537109375;0;0;0;0;
82;0;456;4075.38461538462;4362.05128205128;5066.66666666667;4831.79487179487;4557.94871794872;4553.33333333333;4223.07692307692;4247.17948717949;4491.79487179487;4456.41025641026;3869.74358974359;4401.02564102564;3965.64102564103;4304.10256410256;1695;1682;623.031;622.425537109375;0;0;0;0;
83;0;444;4072.82051282051;4356.41025641026;5064.61538461539;4830.76923076923;4559.48717948718;4550.25641025641;4224.10256410256;4249.23076923077;4490.76923076923;4452.82051282051;3868.20512820513;4402.5641025641;3972.82051282051;4304.10256410256;1696;1680;623.039;622.425537109375;0;0;0;0;
84;0;450;4076.92307692308;4360;5073.84615384615;4835.38461538462;4563.07692307692;4542.5641025641;4221.02564102564;4254.8717948718;4492.82051282051;4460;3876.92307692308;4408.71794871795;3975.89743589744;4309.23076923077;1695;1681;623.047;622.425537109375;0;0;0;0;
85;0;400;4076.92307692308;4358.97435897436;5076.41025641026;4836.41025641026;4557.94871794872;4539.48717948718;4217.94871794872;4252.30769230769;4492.82051282051;4461.53846153846;3875.38461538462;4406.66666666667;3961.53846153846;4304.61538461538;1696;1681;623.055;622.425537109375;0;0;0;0;
86;0;456;4068.20512820513;4353.33333333333;5065.64102564103;4835.38461538462;4554.35897435897;4537.4358974359;4220.51282051282;4245.12820512821;4488.71794871795;4451.79487179487;3863.58974358974;4396.92307692308;3942.5641025641;4296.41025641026;1695;1681;623.062;622.425537109375;0;0;0;0;
87;0;444;4066.15384615385;4355.89743589744;5064.61538461539;4834.35897435897;4557.94871794872;4536.92307692308;4222.05128205128;4245.64102564103;4489.74358974359;4450.25641025641;3866.15384615385;4395.89743589744;3939.48717948718;4295.89743589744;1697;1680;623.07;622.550659179688;0;0;0;0;
88;0;450;4067.69230769231;4358.97435897436;5068.20512820513;4830.25641025641;4558.46153846154;4544.10256410256;4220.51282051282;4249.23076923077;4494.35897435897;4455.89743589744;3868.20512820513;4396.92307692308;3946.15384615385;4297.94871794872;1696;1681;623.078;622.550659179688;0;0;0;0;
89;0;400;4063.58974358974;4351.28205128205;5062.5641025641;4828.71794871795;4556.41025641026;4543.58974358974;4220.51282051282;4242.5641025641;4487.69230769231;4450.25641025641;3854.8717948718;4391.79487179487;3942.05128205128;4296.41025641026;1696;1681;623.086;622.550659179688;0;0;0;0;
90;0;456;4062.5641025641;4350.25641025641;5060;4832.30769230769;4556.92307692308;4533.84615384615;4216.92307692308;4231.28205128205;4478.46153846154;4440.51282051282;3850.76923076923;4389.23076923077;3930.76923076923;4292.82051282051;1696;1680;623.094;622.550659179688;0;0;0;0;
91;0;444;4067.17948717949;4355.89743589744;5065.64102564103;4838.97435897436;4555.89743589744;4542.05128205128;4215.38461538462;4231.79487179487;4482.5641025641;4442.5641025641;3861.53846153846;4393.33333333333;3927.69230769231;4292.30769230769;1696;1682;623.102;622.550659179688;0;0;0;0;
92;0;450;4070.76923076923;4358.46153846154;5065.64102564103;4842.05128205128;4555.38461538462;4558.97435897436;4222.05128205128;4236.92307692308;4489.74358974359;4445.12820512821;3865.12820512821;4398.97435897436;3926.15384615385;4296.41025641026;1697;1680;623.109;622.550659179688;0;0;0;0;
93;0;400;4073.33333333333;4360;5065.64102564103;4843.58974358974;4560.51282051282;4563.58974358974;4231.28205128205;4235.38461538462;4489.23076923077;4446.15384615385;3866.15384615385;4401.02564102564;3916.41025641026;4302.05128205128;1697;1681;623.117;622.550659179688;0;0;0;0;
94;0;456;4073.33333333333;4362.5641025641;5073.33333333333;4847.69230769231;4566.15384615385;4566.15384615385;4230.76923076923;4234.8717948718;4488.20512820513;4455.38461538462;3871.79487179487;4399.48717948718;3903.07692307692;4306.15384615385;1697;1680;623.125;622.550659179688;0;0;0;0;
95;0;444;4067.69230769231;4362.05128205128;5072.30769230769;4846.15384615385;4566.15384615385;4567.69230769231;4229.23076923077;4234.8717948718;4488.71794871795;4458.46153846154;3868.71794871795;4397.94871794872;3891.28205128205;4307.17948717949;1697;1681;623.133;622.550659179688;0;0;0;0;
96;0;450;4066.15384615385;4366.15384615385;5068.20512820513;4843.07692307692;4566.15384615385;4560.51282051282;4230.76923076923;4231.79487179487;4489.74358974359;4455.89743589744;3866.66666666667;4402.05128205128;3881.53846153846;4307.17948717949;1698;1681;623.141;622.550659179688;0;0;0;0;
97;0;400;4069.74358974359;4368.71794871795;5070.76923076923;4846.15384615385;4568.20512820513;4548.20512820513;4222.5641025641;4231.79487179487;4487.17948717949;4455.38461538462;3870.25641025641;4404.10256410256;3871.79487179487;4305.64102564103;1697;1681;623.149;622.550659179688;0;0;0;0;
98;0;456;4067.17948717949;4362.05128205128;5069.23076923077;4846.66666666667;4567.69230769231;4533.33333333333;4218.46153846154;4233.33333333333;4483.58974358974;4449.23076923077;3864.10256410256;4396.41025641026;3862.05128205128;4302.5641025641;1698;1681;623.156;622.550659179688;0;0;0;0;
99;0;444;4065.12820512821;4362.5641025641;5068.71794871795;4843.58974358974;4567.17948717949;4533.33333333333;4225.12820512821;4231.28205128205;4481.53846153846;4443.07692307692;3858.97435897436;4394.35897435897;3850.76923076923;4301.53846153846;1697;1681;623.164;622.550659179688;0;0;0;0;
100;0;450;4071.79487179487;4369.23076923077;5072.30769230769;4844.61538461539;4567.69230769231;4545.64102564103;4225.12820512821;4231.79487179487;4483.58974358974;4444.61538461538;3862.5641025641;4398.46153846154;3834.8717948718;4304.10256410256;1697;1681;623.172;622.550659179688;0;0;0;0;
101;0;400;4073.84615384615;4367.17948717949;5070.76923076923;4846.15384615385;4567.17948717949;4545.64102564103;4222.5641025641;4233.33333333333;4487.17948717949;4446.66666666667;3864.10256410256;4397.94871794872;3818.97435897436;4308.71794871795;1696;1680;623.18;622.550659179688;0;0;0;0;
102;0;456;4070.25641025641;4364.10256410256;5069.74358974359;4846.15384615385;4568.20512820513;4540;4227.17948717949;4228.71794871795;4489.74358974359;4446.66666666667;3863.58974358974;4398.46153846154;3813.33333333333;4309.74358974359;1697;1680;623.188;622.550659179688;0;0;0;0;
103;0;444;4072.82051282051;4364.61538461538;5073.84615384615;4847.17948717949;4569.74358974359;4534.8717948718;4233.84615384615;4227.17948717949;4490.25641025641;4453.33333333333;3864.61538461539;4402.5641025641;3810.25641025641;4306.66666666667;1696;1681;623.195;622.675720214844;0;0;0;0;
104;0;450;4077.4358974359;4367.17948717949;5072.30769230769;4844.61538461539;4569.23076923077;4522.05128205128;4230.76923076923;4231.28205128205;4491.79487179487;4459.48717948718;3868.71794871795;4400.51282051282;3802.05128205128;4306.66666666667;1696;1681;623.203;622.675720214844;0;0;0;0;
105;0;400;4078.97435897436;4371.28205128205;5073.84615384615;4845.12820512821;4569.74358974359;4508.71794871795;4224.10256410256;4233.33333333333;4493.84615384615;4459.48717948718;3878.46153846154;4399.48717948718;3800;4312.30769230769;1696;1681;623.211;622.675720214844;0;0;0;0;
106;0;456;4084.61538461539;4371.79487179487;5081.53846153846;4853.84615384615;4571.28205128205;4498.46153846154;4225.12820512821;4233.33333333333;4492.82051282051;4460.51282051282;3882.05128205128;4403.07692307692;3803.58974358974;4315.89743589744;1697;1681;623.219;622.675720214844;0;0;0;0;
107;0;444;4089.23076923077;4372.82051282051;5082.5641025641;4858.46153846154;4572.82051282051;4496.92307692308;4232.30769230769;4234.8717948718;4492.82051282051;4459.48717948718;3875.38461538462;4404.61538461538;3802.5641025641;4319.48717948718;1696;1681;623.227;622.675720214844;0;0;0;0;
108;0;450;4080;4374.35897435897;5073.33333333333;4849.23076923077;4572.82051282051;4502.5641025641;4232.30769230769;4234.35897435897;4491.28205128205;4448.71794871795;3866.15384615385;4397.94871794872;3788.71794871795;4313.84615384615;1697;1681;623.234;622.675720214844;0;0;0;0;
109;0;400;4064.10256410256;4364.10256410256;5063.07692307692;4840.51282051282;4569.74358974359;4503.58974358974;4228.20512820513;4228.71794871795;4486.15384615385;4435.38461538462;3858.46153846154;4384.10256410256;3767.69230769231;4298.46153846154;1697;1680;623.242;622.675720214844;0;0;0;0;
110;0;456;4060.51282051282;4349.74358974359;5058.97435897436;4841.53846153846;4567.17948717949;4505.12820512821;4231.28205128205;4227.69230769231;4486.15384615385;4433.84615384615;3856.92307692308;4378.46153846154;3758.97435897436;4292.82051282051;1697;1682;623.25;622.675720214844;0;0;0;0;
111;0;444;4065.64102564103;4350.76923076923;5064.10256410256;4843.58974358974;4567.17948717949;4503.58974358974;4230.25641025641;4230.25641025641;4491.28205128205;4440;3860.51282051282;4385.12820512821;3764.61538461539;4298.46153846154;1698;1681;623.258;622.675720214844;0;0;0;0;
112;0;450;4068.71794871795;4359.48717948718;5070.76923076923;4843.58974358974;4568.20512820513;4487.17948717949;4221.53846153846;4225.12820512821;4487.69230769231;4444.10256410256;3863.58974358974;4389.23076923077;3768.71794871795;4300.51282051282;1697;1682;623.266;622.675720214844;0;0;0;0;
113;0;400;4070.25641025641;4358.46153846154;5072.30769230769;4843.58974358974;4565.64102564103;4478.97435897436;4219.48717948718;4215.89743589744;4483.07692307692;4442.5641025641;3865.12820512821;4389.23076923077;3767.69230769231;4298.46153846154;1699;1681;623.274;622.675720214844;0;0;0;0;
114;0;456;4068.71794871795;4353.84615384615;5067.69230769231;4845.12820512821;4558.97435897436;4487.69230769231;4218.97435897436;4220;4482.05128205128;4442.05128205128;3864.10256410256;4389.23076923077;3767.69230769231;4298.46153846154;1699;1682;623.281;622.675720214844;0;0;0;0;
115;0;444;4063.58974358974;4354.35897435897;5065.12820512821;4847.69230769231;4555.89743589744;4495.89743589744;4218.97435897436;4231.28205128205;4479.48717948718;4444.10256410256;3862.5641025641;4390.25641025641;3760.51282051282;4296.92307692308;1699;1680;623.289;622.675720214844;0;0;0;0;
116;0;450;4064.61538461539;4357.94871794872;5068.20512820513;4848.20512820513;4557.94871794872;4499.48717948718;4225.12820512821;4233.84615384615;4482.05128205128;4442.5641025641;3860.51282051282;4390.25641025641;3754.35897435898;4294.35897435897;1699;1681;623.297;622.675720214844;0;0;0;0;
117;0;400;4066.66666666667;4358.97435897436;5067.17948717949;4845.12820512821;4558.46153846154;4506.15384615385;4225.12820512821;4231.79487179487;4490.25641025641;4442.5641025641;3863.07692307692;4389.74358974359;3760.51282051282;4295.38461538462;1700;1680;623.305;622.675720214844;0;0;0;0;
118;0;456;4061.02564102564;4356.41025641026;5063.58974358974;4844.10256410256;4556.92307692308;4516.92307692308;4220.51282051282;4231.28205128205;4493.33333333333;4447.17948717949;3863.07692307692;4391.28205128205;3764.10256410256;4297.4358974359;1699;1680;623.313;622.675720214844;0;0;0;0;
119;0;444;4062.05128205128;4356.41025641026;5065.12820512821;4847.69230769231;4556.92307692308;4528.20512820513;4229.23076923077;4230.76923076923;4490.25641025641;4447.69230769231;3859.48717948718;4393.84615384615;3759.48717948718;4302.05128205128;1700;1681;623.321;622.800842285156;0;0;0;0;
120;0;450;4066.15384615385;4357.94871794872;5065.12820512821;4847.69230769231;4557.94871794872;4526.66666666667;4236.41025641026;4234.35897435897;4492.82051282051;4447.69230769231;3860.51282051282;4394.35897435897;3758.46153846154;4303.58974358974;1700;1680;623.328;622.800842285156;0;0;0;0;
121;0;400;4060.51282051282;4357.4358974359;5062.5641025641;4842.5641025641;4557.4358974359;4521.53846153846;4227.17948717949;4235.38461538462;4496.92307692308;4456.92307692308;3865.64102564103;4390.76923076923;3765.12820512821;4303.07692307692;1700;1681;623.336;622.800842285156;0;0;0;0;
122;0;456;4058.97435897436;4354.35897435897;5062.5641025641;4842.5641025641;4555.89743589744;4524.61538461538;4224.10256410256;4230.76923076923;4494.35897435897;4460;3865.64102564103;4389.23076923077;3769.23076923077;4303.58974358974;1700;1680;623.344;622.800842285156;0;0;0;0;
123;0;444;4064.10256410256;4355.38461538462;5063.58974358974;4845.12820512821;4554.8717948718;4524.10256410256;4231.28205128205;4233.33333333333;4492.30769230769;4449.23076923077;3862.05128205128;4390.25641025641;3765.12820512821;4300.51282051282;1698;1683;623.352;622.800842285156;0;0;0;0;
124;0;450;4060.51282051282;4356.41025641026;5062.05128205128;4843.07692307692;4554.35897435897;4519.48717948718;4232.30769230769;4246.15384615385;4492.82051282051;4447.17948717949;3861.53846153846;4387.17948717949;3761.02564102564;4294.8717948718;1700;1682;623.36;622.800842285156;0;0;0;0;
125;0;400;4052.82051282051;4352.30769230769;5060.51282051282;4840.51282051282;4554.8717948718;4518.46153846154;4229.74358974359;4245.12820512821;4493.84615384615;4453.84615384615;3861.53846153846;4385.64102564103;3759.48717948718;4293.84615384615;1698;1683;623.367;622.800842285156;0;0;0;0;
126;0;456;4052.30769230769;4349.74358974359;5060.51282051282;4842.5641025641;4555.89743589744;4524.10256410256;4230.25641025641;4232.82051282051;4493.33333333333;4453.84615384615;3864.10256410256;4389.23076923077;3756.92307692308;4294.8717948718;1698;1683;623.375;622.800842285156;0;0;0;0;
127;0;444;4051.79487179487;4349.74358974359;5060.51282051282;4844.10256410256;4554.35897435897;4534.35897435897;4231.79487179487;4236.41025641026;4493.84615384615;4447.69230769231;3863.07692307692;4391.79487179487;3753.84615384615;4291.28205128205;1696;1681;623.383;622.800842285156;0;0;0;0;
128;0;450;4047.69230769231;4348.20512820513;5061.02564102564;4844.10256410256;4553.33333333333;4540.51282051282;4230.25641025641;4250.25641025641;4493.84615384615;4444.10256410256;3856.92307692308;4390.25641025641;3753.84615384615;4288.71794871795;1697;1681;623.391;622.800842285156;0;0;0;0;
0;0;425;4051.79487179487;4350.25641025641;5062.05128205128;4842.5641025641;4557.4358974359;4536.41025641026;4230.25641025641;4252.30769230769;4492.82051282051;4445.64102564103;3859.48717948718;4384.61538461538;3755.38461538462;4291.28205128205;1696;1681;623.399;622.800842285156;0;0;0;0;
1;0;438;4060.51282051282;4354.35897435897;5060.51282051282;4839.48717948718;4562.05128205128;4528.71794871795;4231.28205128205;4249.23076923077;4493.33333333333;4447.17948717949;3863.58974358974;4382.5641025641;3756.92307692308;4294.35897435897;1697;1681;623.407;622.800842285156;0;0;0;0;
2;0;464;4059.48717948718;4351.79487179487;5058.97435897436;4837.4358974359;4557.94871794872;4532.82051282051;4231.28205128205;4250.76923076923;4491.79487179487;4443.58974358974;3854.35897435898;4385.64102564103;3754.35897435898;4292.82051282051;1696;1680;623.414;622.800842285156;0;0;0;0;
3;0;477;4055.89743589744;4348.71794871795;5062.05128205128;4839.48717948718;4553.84615384615;4537.94871794872;4232.82051282051;4251.28205128205;4489.23076923077;4440;3843.58974358974;4388.71794871795;3749.74358974359;4289.74358974359;1695;1682;623.422;622.800842285156;0;0;0;0;
4;0;471;4063.07692307692;4356.41025641026;5065.12820512821;4845.12820512821;4560.51282051282;4532.82051282051;4236.41025641026;4250.76923076923;4490.76923076923;4444.10256410256;3848.71794871795;4391.28205128205;3752.30769230769;4292.30769230769;1696;1681;623.43;622.800842285156;0;0;0;0;
5;0;473;4067.69230769231;4361.53846153846;5065.12820512821;4847.69230769231;4565.12820512821;4518.46153846154;4235.38461538462;4250.25641025641;4493.33333333333;4446.66666666667;3859.48717948718;4394.8717948718;3756.92307692308;4297.94871794872;1695;1682;623.438;622.800842285156;0;0;0;0;
6;0;488;4064.10256410256;4353.33333333333;5070.76923076923;4846.15384615385;4558.46153846154;4501.02564102564;4232.30769230769;4250.25641025641;4492.30769230769;4442.5641025641;3863.07692307692;4399.48717948718;3753.84615384615;4298.46153846154;1696;1682;623.446;622.925964355469;0;0;0;0;
7;0;428;4062.05128205128;4347.69230769231;5074.8717948718;4845.12820512821;4554.8717948718;4486.15384615385;4235.89743589744;4250.76923076923;4489.74358974359;4442.5641025641;3865.12820512821;4402.05128205128;3752.82051282051;4296.92307692308;1695;1681;623.453;622.925964355469;0;0;0;0;
8;0;399;4058.46153846154;4350.25641025641;5066.15384615385;4842.5641025641;4556.92307692308;4484.10256410256;4242.5641025641;4250.76923076923;4490.25641025641;4443.07692307692;3863.07692307692;4400.51282051282;3754.35897435898;4295.38461538462;1695;1682;623.461;622.925964355469;0;0;0;0;
9;0;423;4052.30769230769;4346.66666666667;5060.51282051282;4834.8717948718;4554.35897435897;4490.76923076923;4240;4250.25641025641;4489.74358974359;4435.89743589744;3858.97435897436;4395.89743589744;3751.79487179487;4292.30769230769;1695;1681;623.469;622.925964355469;0;0;0;0;
