COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
85;0;446;4105.64102564103;4325.12820512821;5050.25641025641;4852.82051282051;4505.12820512821;4505.12820512821;4188.20512820513;4196.41025641026;4457.94871794872;4400.51282051282;3877.94871794872;4386.66666666667;3740.51282051282;4283.07692307692;1699;1677;465.598;465.423400878906;0;0;0;0;
86;0;458;4101.02564102564;4327.17948717949;5049.23076923077;4849.23076923077;4504.10256410256;4504.10256410256;4187.69230769231;4194.8717948718;4453.33333333333;4403.58974358974;3877.4358974359;4385.12820512821;3735.38461538462;4279.48717948718;1698;1678;465.605;465.423400878906;0;0;0;0;
87;0;447;4101.02564102564;4331.28205128205;5048.20512820513;4843.58974358974;4506.15384615385;4512.30769230769;4195.89743589744;4198.97435897436;4462.5641025641;4410.76923076923;3882.5641025641;4391.28205128205;3743.07692307692;4283.07692307692;1699;1677;465.613;465.423400878906;0;0;0;0;
88;0;452;4102.05128205128;4329.74358974359;5048.20512820513;4847.17948717949;4506.66666666667;4516.92307692308;4202.05128205128;4201.53846153846;4466.15384615385;4409.74358974359;3888.71794871795;4394.35897435897;3747.69230769231;4290.76923076923;1698;1676;465.621;465.423400878906;0;0;0;0;
89;0;446;4104.61538461538;4331.79487179487;5048.20512820513;4849.74358974359;4507.17948717949;4512.82051282051;4198.97435897436;4200;4462.05128205128;4411.28205128205;3891.28205128205;4394.35897435897;3747.69230769231;4288.71794871795;1699;1677;465.628;465.423400878906;0;0;0;0;
90;0;458;4104.10256410256;4334.8717948718;5043.07692307692;4846.15384615385;4506.15384615385;4515.38461538462;4195.89743589744;4202.05128205128;4468.20512820513;4422.05128205128;3894.8717948718;4392.82051282051;3749.23076923077;4284.61538461538;1699;1676;465.636;465.423400878906;0;0;0;0;
91;0;447;4095.38461538462;4331.28205128205;5035.38461538462;4844.10256410256;4505.64102564103;4517.94871794872;4196.92307692308;4203.07692307692;4473.33333333333;4421.02564102564;3889.74358974359;4385.12820512821;3746.66666666667;4283.58974358974;1699;1678;465.644;465.423400878906;0;0;0;0;
92;0;452;4093.33333333333;4329.74358974359;5035.38461538462;4846.15384615385;4507.17948717949;4511.79487179487;4194.35897435897;4200;4466.15384615385;4412.30769230769;3882.05128205128;4378.97435897436;3742.5641025641;4281.02564102564;1699;1676;465.652;465.548522949219;0;0;0;0;
93;0;446;4098.97435897436;4334.35897435897;5038.97435897436;4851.28205128205;4507.69230769231;4510.76923076923;4193.84615384615;4201.02564102564;4463.58974358974;4414.8717948718;3884.61538461539;4381.53846153846;3742.05128205128;4276.41025641026;1698;1677;465.661;465.548522949219;0;0;0;0;
94;0;458;4097.94871794872;4333.84615384615;5038.97435897436;4851.28205128205;4506.15384615385;4512.30769230769;4196.92307692308;4203.58974358974;4474.35897435897;4418.97435897436;3886.66666666667;4386.15384615385;3738.97435897436;4276.92307692308;1700;1676;465.669;465.548522949219;0;0;0;0;
95;0;447;4094.8717948718;4328.20512820513;5036.41025641026;4842.5641025641;4505.64102564103;4511.28205128205;4197.94871794872;4208.71794871795;4476.92307692308;4417.94871794872;3885.12820512821;4386.66666666667;3736.92307692308;4278.97435897436;1699;1677;465.675;465.548522949219;0;0;0;0;
96;0;452;4098.46153846154;4328.71794871795;5034.8717948718;4842.5641025641;4506.66666666667;4512.30769230769;4200;4214.8717948718;4469.74358974359;4417.4358974359;3886.66666666667;4386.15384615385;3738.46153846154;4277.4358974359;1699;1677;465.684;465.548522949219;0;0;0;0;
97;0;446;4099.48717948718;4333.84615384615;5035.89743589744;4849.74358974359;4508.20512820513;4513.33333333333;4199.48717948718;4210.76923076923;4470.76923076923;4416.41025641026;3883.58974358974;4384.61538461538;3736.41025641026;4277.4358974359;1699;1678;465.691;465.548522949219;0;0;0;0;
98;0;458;4092.30769230769;4330.76923076923;5033.84615384615;4846.15384615385;4506.66666666667;4512.82051282051;4192.30769230769;4200.51282051282;4469.74358974359;4411.79487179487;3877.4358974359;4376.41025641026;3735.38461538462;4276.92307692308;1700;1678;465.699;465.548522949219;0;0;0;0;
99;0;447;4091.79487179487;4328.20512820513;5031.28205128205;4842.05128205128;4506.15384615385;4514.35897435897;4191.79487179487;4196.41025641026;4460;4408.71794871795;3877.94871794872;4370.76923076923;3736.92307692308;4272.30769230769;1698;1678;465.708;465.548522949219;0;0;0;0;
100;0;452;4094.8717948718;4329.23076923077;5032.30769230769;4845.12820512821;4508.71794871795;4510.25641025641;4195.89743589744;4200.51282051282;4454.8717948718;4408.71794871795;3877.94871794872;4372.30769230769;3732.82051282051;4273.84615384615;1699;1679;465.715;465.548522949219;0;0;0;0;
101;0;446;4092.82051282051;4328.20512820513;5037.4358974359;4846.66666666667;4508.20512820513;4506.66666666667;4192.82051282051;4197.94871794872;4458.46153846154;4408.71794871795;3876.41025641026;4375.89743589744;3730.25641025641;4277.94871794872;1699;1677;465.723;465.548522949219;0;0;0;0;
102;0;458;4093.33333333333;4328.20512820513;5038.97435897436;4844.10256410256;4506.66666666667;4509.74358974359;4190.76923076923;4190.25641025641;4459.48717948718;4406.15384615385;3880.51282051282;4378.46153846154;3735.38461538462;4274.35897435897;1698;1680;465.731;465.548522949219;0;0;0;0;
103;0;447;4094.35897435898;4327.17948717949;5036.41025641026;4843.58974358974;4505.64102564103;4507.69230769231;4191.79487179487;4191.28205128205;4456.41025641026;4402.5641025641;3881.02564102564;4377.4358974359;3734.35897435898;4271.79487179487;1700;1678;465.738;465.548522949219;0;0;0;0;
104;0;452;4093.33333333333;4323.58974358974;5035.89743589744;4843.58974358974;4501.53846153846;4504.61538461538;4191.79487179487;4192.30769230769;4454.8717948718;4401.53846153846;3879.48717948718;4377.4358974359;3723.58974358974;4276.92307692308;1698;1678;465.747;465.548522949219;0;0;0;0;
105;0;446;4096.41025641026;4326.15384615385;5042.05128205128;4846.15384615385;4501.53846153846;4507.69230769231;4192.82051282051;4190.76923076923;4453.33333333333;4403.58974358974;3880;4382.5641025641;3724.10256410256;4278.97435897436;1699;1679;465.753;465.548522949219;0;0;0;0;
106;0;458;4101.53846153846;4330.25641025641;5048.20512820513;4850.25641025641;4505.64102564103;4508.20512820513;4196.41025641026;4193.84615384615;4456.41025641026;4407.69230769231;3881.02564102564;4386.66666666667;3730.25641025641;4277.94871794872;1699;1678;465.761;465.548522949219;0;0;0;0;
107;0;447;4103.07692307692;4329.74358974359;5047.17948717949;4851.28205128205;4507.69230769231;4507.69230769231;4196.41025641026;4203.07692307692;4462.5641025641;4411.28205128205;3880.51282051282;4384.61538461538;3726.66666666667;4280;1700;1679;465.769;465.548522949219;0;0;0;0;
108;0;452;4104.10256410256;4331.79487179487;5047.17948717949;4853.33333333333;4510.25641025641;4514.8717948718;4195.38461538462;4202.5641025641;4463.58974358974;4410.76923076923;3880.51282051282;4383.58974358974;3722.5641025641;4280.51282051282;1699;1678;465.777;465.673614501953;0;0;0;0;
109;0;446;4104.10256410256;4335.38461538462;5048.20512820513;4856.41025641026;4509.74358974359;4516.41025641026;4193.84615384615;4190.25641025641;4457.94871794872;4407.17948717949;3879.48717948718;4383.07692307692;3725.64102564103;4276.92307692308;1699;1679;465.785;465.673614501953;0;0;0;0;
110;0;458;4101.53846153846;4331.28205128205;5043.58974358974;4850.25641025641;4508.71794871795;4510.76923076923;4195.89743589744;4187.17948717949;4455.38461538462;4405.12820512821;3874.35897435898;4377.4358974359;3721.02564102564;4270.76923076923;1698;1679;465.793;465.673614501953;0;0;0;0;
111;0;447;4096.41025641026;4327.69230769231;5037.94871794872;4842.05128205128;4514.35897435897;4513.33333333333;4198.97435897436;4195.89743589744;4458.46153846154;4407.17948717949;3868.71794871795;4372.82051282051;3709.23076923077;4263.07692307692;1699;1680;465.801;465.673614501953;0;0;0;0;
112;0;452;4090.76923076923;4329.23076923077;5034.8717948718;4844.10256410256;4515.89743589744;4516.92307692308;4191.79487179487;4194.35897435897;4460.51282051282;4410.76923076923;3867.69230769231;4371.79487179487;3712.30769230769;4263.58974358974;1699;1679;465.809;465.673614501953;0;0;0;0;
113;0;446;4089.74358974359;4327.17948717949;5038.46153846154;4847.17948717949;4513.84615384615;4513.33333333333;4184.61538461538;4185.64102564103;4457.4358974359;4408.20512820513;3870.76923076923;4373.33333333333;3726.66666666667;4270.76923076923;1698;1680;465.816;465.673614501953;0;0;0;0;
114;0;458;4095.38461538462;4329.23076923077;5046.66666666667;4844.61538461539;4513.84615384615;4509.74358974359;4190.25641025641;4190.25641025641;4457.94871794872;4407.69230769231;3876.41025641026;4377.94871794872;3734.8717948718;4276.41025641026;1700;1678;465.825;465.673614501953;0;0;0;0;
115;0;447;4102.05128205128;4334.8717948718;5048.71794871795;4849.23076923077;4513.84615384615;4513.84615384615;4195.38461538462;4193.84615384615;4463.07692307692;4414.35897435897;3882.05128205128;4383.58974358974;3735.89743589744;4281.53846153846;1699;1679;465.832;465.673614501953;0;0;0;0;
116;0;452;4100.51282051282;4326.15384615385;5040.51282051282;4848.71794871795;4510.76923076923;4514.8717948718;4190.25641025641;4185.64102564103;4460;4410.76923076923;3876.92307692308;4381.02564102564;3731.79487179487;4278.46153846154;1700;1679;465.84;465.673614501953;0;0;0;0;
117;0;446;4090.25641025641;4311.79487179487;5034.35897435897;4837.94871794872;4508.71794871795;4510.76923076923;4183.58974358974;4184.61538461538;4450.76923076923;4397.4358974359;3864.61538461539;4374.35897435897;3717.4358974359;4267.69230769231;1700;1678;465.847;465.673614501953;0;0;0;0;
118;0;458;4086.15384615385;4310.76923076923;5035.89743589744;4835.89743589744;4508.20512820513;4508.20512820513;4185.64102564103;4187.69230769231;4451.28205128205;4390.76923076923;3861.53846153846;4372.30769230769;3705.12820512821;4261.53846153846;1699;1678;465.855;465.673614501953;0;0;0;0;
119;0;447;4087.69230769231;4311.28205128205;5033.84615384615;4839.48717948718;4502.5641025641;4502.5641025641;4186.66666666667;4183.07692307692;4454.8717948718;4394.35897435897;3863.58974358974;4370.25641025641;3709.74358974359;4261.53846153846;1700;1678;465.863;465.673614501953;0;0;0;0;
120;0;452;4085.12820512821;4308.71794871795;5028.20512820513;4835.38461538462;4496.41025641026;4494.8717948718;4185.12820512821;4186.15384615385;4454.35897435897;4398.97435897436;3865.64102564103;4366.66666666667;3715.89743589744;4262.5641025641;1699;1679;465.871;465.673614501953;0;0;0;0;
121;0;446;4082.5641025641;4313.84615384615;5028.20512820513;4829.74358974359;4498.46153846154;4493.33333333333;4187.69230769231;4195.38461538462;4456.41025641026;4405.12820512821;3869.74358974359;4367.17948717949;3717.4358974359;4266.15384615385;1699;1678;465.879;465.673614501953;0;0;0;0;
122;0;458;4087.69230769231;4316.92307692308;5031.79487179487;4830.25641025641;4504.61538461538;4496.92307692308;4189.23076923077;4191.79487179487;4459.48717948718;4407.69230769231;3869.23076923077;4370.76923076923;3717.94871794872;4265.64102564103;1699;1679;465.886;465.673614501953;0;0;0;0;
123;0;447;4088.71794871795;4312.30769230769;5032.82051282051;4835.89743589744;4505.64102564103;4492.82051282051;4187.69230769231;4189.74358974359;4457.94871794872;4406.66666666667;3868.71794871795;4373.84615384615;3715.89743589744;4265.64102564103;1699;1679;465.895;465.673614501953;0;0;0;0;
124;0;452;4084.10256410256;4309.23076923077;5034.8717948718;4836.92307692308;4500;4489.23076923077;4188.20512820513;4194.35897435897;4456.92307692308;4407.17948717949;3875.89743589744;4376.92307692308;3711.28205128205;4271.79487179487;1699;1678;465.902;465.798736572266;0;0;0;0;
125;0;446;4088.71794871795;4311.79487179487;5038.97435897436;4831.28205128205;4497.4358974359;4494.35897435897;4190.76923076923;4194.35897435897;4460.51282051282;4411.79487179487;3878.97435897436;4381.53846153846;3714.8717948718;4271.28205128205;1699;1678;465.91;465.798736572266;0;0;0;0;
126;0;458;4096.41025641026;4315.38461538462;5038.46153846154;4832.30769230769;4501.53846153846;4494.8717948718;4190.25641025641;4193.84615384615;4460;4416.41025641026;3876.41025641026;4381.02564102564;3722.5641025641;4270.76923076923;1700;1678;465.92;465.798736572266;0;0;0;0;
127;0;447;4095.38461538462;4316.92307692308;5036.92307692308;4842.5641025641;4506.15384615385;4491.28205128205;4186.66666666667;4191.79487179487;4455.89743589744;4414.8717948718;3877.94871794872;4380;3720.51282051282;4276.92307692308;1699;1678;465.926;465.798736572266;0;0;0;0;
128;0;452;4096.41025641026;4322.05128205128;5038.97435897436;4844.61538461539;4503.07692307692;4489.23076923077;4185.12820512821;4186.15384615385;4457.94871794872;4413.33333333333;3882.05128205128;4382.05128205128;3718.46153846154;4279.48717948718;1700;1678;465.933;465.798736572266;0;0;0;0;
0;0;439;4099.48717948718;4329.74358974359;5041.02564102564;4841.53846153846;4502.5641025641;4490.76923076923;4186.15384615385;4186.66666666667;4461.53846153846;4414.8717948718;3878.97435897436;4380.51282051282;3723.58974358974;4277.94871794872;1700;1678;465.941;465.798736572266;0;0;0;0;
1;0;436;4097.4358974359;4332.30769230769;5043.07692307692;4844.61538461539;4509.23076923077;4493.84615384615;4186.15384615385;4191.28205128205;4459.48717948718;4414.35897435897;3872.82051282051;4377.94871794872;3725.12820512821;4277.4358974359;1700;1679;465.949;465.798736572266;0;0;0;0;
2;0;469;4098.97435897436;4329.74358974359;5042.5641025641;4845.64102564103;4509.23076923077;4492.30769230769;4185.64102564103;4189.74358974359;4457.94871794872;4411.28205128205;3872.30769230769;4377.94871794872;3722.05128205128;4277.94871794872;1701;1677;465.958;465.798736572266;0;0;0;0;
3;0;484;4100.51282051282;4325.64102564103;5041.53846153846;4841.53846153846;4507.17948717949;4491.79487179487;4184.61538461538;4186.15384615385;4456.41025641026;4409.74358974359;3874.35897435898;4377.94871794872;3720;4274.8717948718;1700;1679;465.965;465.798736572266;0;0;0;0;
4;0;473;4096.41025641026;4326.66666666667;5042.05128205128;4841.02564102564;4507.69230769231;4492.82051282051;4183.58974358974;4190.76923076923;4453.84615384615;4410.25641025641;3875.89743589744;4375.89743589744;3721.53846153846;4275.38461538462;1700;1677;465.973;465.798736572266;0;0;0;0;
5;0;477;4094.8717948718;4329.23076923077;5041.53846153846;4840.51282051282;4506.66666666667;4490.25641025641;4185.12820512821;4193.33333333333;4453.84615384615;4408.20512820513;3873.84615384615;4374.8717948718;3721.02564102564;4277.4358974359;1699;1678;465.98;465.798736572266;0;0;0;0;
6;0;457;4096.41025641026;4324.10256410256;5040.51282051282;4835.89743589744;4506.15384615385;4490.76923076923;4185.12820512821;4190.76923076923;4455.89743589744;4408.20512820513;3870.25641025641;4376.92307692308;3719.48717948718;4277.4358974359;1700;1678;465.988;465.798736572266;0;0;0;0;
7;0;421;4096.92307692308;4319.48717948718;5039.48717948718;4837.94871794872;4504.61538461538;4493.33333333333;4184.61538461538;4188.71794871795;4456.41025641026;4411.28205128205;3870.25641025641;4378.97435897436;3721.53846153846;4277.94871794872;1699;1678;465.996;465.798736572266;0;0;0;0;
8;0;414;4098.97435897436;4325.12820512821;5040.51282051282;4845.12820512821;4506.15384615385;4490.25641025641;4187.69230769231;4189.74358974359;4453.33333333333;4410.25641025641;3871.79487179487;4377.94871794872;3722.05128205128;4277.94871794872;1698;1679;466.006;465.798736572266;0;0;0;0;
9;0;423;4097.94871794872;4328.71794871795;5042.05128205128;4843.58974358974;4507.17948717949;4489.23076923077;4188.20512820513;4187.17948717949;4450.25641025641;4402.05128205128;3867.17948717949;4373.33333333333;3715.89743589744;4271.28205128205;1697;1679;466.011;465.798736572266;0;0;0;0;
10;0;458;4090.76923076923;4323.07692307692;5040;4837.4358974359;4504.61538461538;4492.30769230769;4187.69230769231;4183.58974358974;4447.69230769231;4394.8717948718;3860.51282051282;4369.23076923077;3708.71794871795;4264.10256410256;1697;1679;466.019;465.798736572266;0;0;0;0;
11;0;447;4090.25641025641;4315.38461538462;5037.94871794872;4836.41025641026;4503.58974358974;4493.33333333333;4195.38461538462;4186.66666666667;4447.17948717949;4394.8717948718;3864.10256410256;4368.20512820513;3706.15384615385;4266.66666666667;1697;1678;466.041;465.923828125;0;0;0;0;
12;0;452;4095.89743589744;4313.84615384615;5044.10256410256;4838.97435897436;4506.66666666667;4495.89743589744;4198.46153846154;4186.66666666667;4451.28205128205;4392.82051282051;3864.10256410256;4368.71794871795;3703.58974358974;4268.71794871795;1697;1679;466.043;465.923828125;0;0;0;0;
13;0;446;4096.92307692308;4318.97435897436;5047.69230769231;4842.05128205128;4506.66666666667;4501.53846153846;4194.8717948718;4185.12820512821;4451.79487179487;4392.82051282051;3861.53846153846;4371.79487179487;3702.5641025641;4264.61538461538;1699;1678;466.048;465.923828125;0;0;0;0;
14;0;458;4093.33333333333;4321.53846153846;5045.12820512821;4841.53846153846;4503.07692307692;4502.05128205128;4193.84615384615;4187.17948717949;4448.71794871795;4399.48717948718;3864.61538461539;4375.89743589744;3706.15384615385;4266.15384615385;1698;1678;466.053;465.923828125;0;0;0;0;
15;0;447;4094.35897435898;4321.02564102564;5046.66666666667;4839.48717948718;4502.05128205128;4502.5641025641;4191.79487179487;4191.28205128205;4451.28205128205;4400;3863.58974358974;4376.92307692308;3707.17948717949;4271.79487179487;1700;1677;466.06;465.923828125;0;0;0;0;
16;0;0;4103.58974358974;4322.5641025641;5053.84615384615;4844.61538461539;4504.10256410256;4507.69230769231;4191.79487179487;4198.46153846154;4456.41025641026;4394.35897435897;3863.58974358974;4378.46153846154;3706.15384615385;4272.30769230769;1699;1677;466.066;465.923828125;0;0;0;0;
17;0;0;4107.17948717949;4326.66666666667;5055.38461538462;4846.15384615385;4507.69230769231;4509.23076923077;4199.48717948718;4201.02564102564;4455.38461538462;4398.97435897436;3867.17948717949;4378.46153846154;3707.69230769231;4271.28205128205;1701;1678;466.074;465.923828125;0;0;0;0;
18;0;0;4101.53846153846;4328.20512820513;5054.35897435897;4841.53846153846;4506.15384615385;4508.20512820513;4203.58974358974;4199.48717948718;4456.41025641026;4404.61538461538;3864.61538461539;4377.94871794872;3710.25641025641;4273.33333333333;1700;1677;466.083;465.923828125;0;0;0;0;
19;0;0;4101.53846153846;4325.12820512821;5056.92307692308;4843.07692307692;4502.5641025641;4509.23076923077;4200.51282051282;4200;4461.02564102564;4404.61538461538;3863.07692307692;4382.5641025641;3714.8717948718;4278.46153846154;1700;1678;466.09;465.923828125;0;0;0;0;
20;0;0;4104.61538461538;4321.53846153846;5056.92307692308;4842.5641025641;4502.5641025641;4509.23076923077;4202.5641025641;4203.58974358974;4460.51282051282;4405.12820512821;3871.79487179487;4386.15384615385;3715.89743589744;4278.97435897436;1701;1677;466.098;465.923828125;0;0;0;0;
21;0;0;4098.97435897436;4317.4358974359;5052.82051282051;4833.33333333333;4500;4508.71794871795;4204.10256410256;4203.58974358974;4460.51282051282;4404.61538461538;3871.79487179487;4381.53846153846;3710.25641025641;4272.82051282051;1700;1678;466.105;465.923828125;0;0;0;0;
22;0;0;4095.38461538462;4315.89743589744;5053.33333333333;4834.35897435897;4500.51282051282;4509.23076923077;4201.02564102564;4201.53846153846;4459.48717948718;4403.07692307692;3864.61538461539;4378.46153846154;3706.66666666667;4272.30769230769;1700;1678;466.113;465.923828125;0;0;0;0;
23;0;0;4100;4317.94871794872;5054.35897435897;4840;4502.5641025641;4507.69230769231;4201.02564102564;4201.02564102564;4458.97435897436;4403.58974358974;3870.25641025641;4381.53846153846;3709.74358974359;4276.92307692308;1699;1678;466.121;465.923828125;0;0;0;0;
24;0;0;4102.05128205128;4321.02564102564;5050.76923076923;4840;4497.94871794872;4506.15384615385;4199.48717948718;4200.51282051282;4459.48717948718;4403.58974358974;3878.46153846154;4383.07692307692;3713.33333333333;4278.46153846154;1699;1677;466.129;465.923828125;0;0;0;0;
25;0;0;4102.05128205128;4320.51282051282;5049.74358974359;4841.02564102564;4498.46153846154;4505.64102564103;4197.4358974359;4198.97435897436;4458.46153846154;4404.61538461538;3876.41025641026;4383.58974358974;3716.92307692308;4278.97435897436;1698;1678;466.137;465.923828125;0;0;0;0;
26;0;0;4104.61538461538;4321.02564102564;5052.82051282051;4841.02564102564;4503.58974358974;4507.17948717949;4201.53846153846;4198.46153846154;4458.97435897436;4412.30769230769;3876.92307692308;4384.61538461538;3721.53846153846;4282.05128205128;1699;1677;466.144;465.923828125;0;0;0;0;
27;0;0;4105.64102564103;4326.15384615385;5051.79487179487;4839.48717948718;4503.58974358974;4507.69230769231;4200.51282051282;4201.53846153846;4461.02564102564;4417.4358974359;3882.05128205128;4390.25641025641;3724.61538461539;4283.58974358974;1697;1676;466.152;466.048950195313;0;0;0;0;
28;0;0;4102.5641025641;4325.12820512821;5049.74358974359;4838.97435897436;4500;4505.12820512821;4190.25641025641;4197.94871794872;4461.02564102564;4413.84615384615;3881.02564102564;4392.82051282051;3724.61538461539;4284.61538461538;1698;1677;466.16;466.048950195313;0;0;0;0;
29;0;0;4101.53846153846;4317.94871794872;5050.76923076923;4837.94871794872;4495.89743589744;4503.58974358974;4190.76923076923;4188.20512820513;4459.48717948718;4413.33333333333;3878.97435897436;4387.17948717949;3723.58974358974;4287.17948717949;1698;1676;466.168;466.048950195313;0;0;0;0;
30;0;0;4102.5641025641;4315.89743589744;5052.30769230769;4837.4358974359;4495.89743589744;4506.15384615385;4197.4358974359;4188.20512820513;4460;4417.4358974359;3881.02564102564;4386.66666666667;3722.5641025641;4284.10256410256;1698;1677;466.176;466.048950195313;0;0;0;0;
31;0;0;4101.02564102564;4316.41025641026;5048.71794871795;4836.41025641026;4496.92307692308;4502.05128205128;4191.28205128205;4191.79487179487;4460.51282051282;4418.46153846154;3878.97435897436;4388.20512820513;3720.51282051282;4280;1698;1676;466.184;466.048950195313;0;0;0;0;
32;0;0;4096.41025641026;4312.82051282051;5044.10256410256;4828.20512820513;4495.89743589744;4494.8717948718;4182.05128205128;4187.17948717949;4455.89743589744;4412.30769230769;3874.8717948718;4382.05128205128;3716.41025641026;4279.48717948718;1697;1677;466.192;466.048950195313;0;0;0;0;
33;0;0;4096.92307692308;4312.30769230769;5045.12820512821;4828.20512820513;4492.82051282051;4498.46153846154;4183.58974358974;4181.53846153846;4453.84615384615;4408.20512820513;3875.38461538462;4377.94871794872;3715.89743589744;4276.41025641026;1698;1677;466.199;466.048950195313;0;0;0;0;
34;0;0;4103.58974358974;4321.02564102564;5048.71794871795;4843.58974358974;4495.38461538462;4506.15384615385;4190.76923076923;4185.64102564103;4455.89743589744;4411.79487179487;3875.38461538462;4381.53846153846;3719.48717948718;4274.8717948718;1698;1677;466.207;466.048950195313;0;0;0;0;
35;0;0;4106.15384615385;4328.20512820513;5050.76923076923;4846.15384615385;4500;4506.15384615385;4194.35897435897;4194.8717948718;4458.97435897436;4417.94871794872;3873.33333333333;4385.64102564103;3722.5641025641;4281.53846153846;1699;1676;466.215;466.048950195313;0;0;0;0;
36;0;0;4106.15384615385;4330.76923076923;5049.74358974359;4840.51282051282;4506.66666666667;4505.64102564103;4195.38461538462;4194.35897435897;4457.94871794872;4418.97435897436;3877.94871794872;4383.58974358974;3725.12820512821;4285.64102564103;1699;1677;466.224;466.048950195313;0;0;0;0;
37;0;0;4105.64102564103;4330.25641025641;5048.20512820513;4843.58974358974;4510.76923076923;4508.20512820513;4196.92307692308;4191.28205128205;4460;4417.94871794872;3882.5641025641;4381.53846153846;3723.07692307692;4281.02564102564;1701;1677;466.231;466.048950195313;0;0;0;0;
38;0;0;4105.12820512821;4326.66666666667;5049.23076923077;4845.12820512821;4507.17948717949;4508.71794871795;4201.53846153846;4195.89743589744;4465.12820512821;4421.53846153846;3879.48717948718;4383.58974358974;3720.51282051282;4276.41025641026;1699;1676;466.238;466.048950195313;0;0;0;0;
39;0;0;4104.61538461538;4324.61538461538;5054.8717948718;4844.10256410256;4507.69230769231;4508.20512820513;4200.51282051282;4194.8717948718;4464.10256410256;4421.53846153846;3879.48717948718;4388.20512820513;3723.58974358974;4280;1700;1678;466.247;466.048950195313;0;0;0;0;
40;0;0;4107.69230769231;4327.17948717949;5058.46153846154;4846.15384615385;4508.71794871795;4507.17948717949;4194.8717948718;4189.74358974359;4459.48717948718;4417.4358974359;3881.53846153846;4389.74358974359;3726.66666666667;4283.07692307692;1700;1676;466.255;466.048950195313;0;0;0;0;
41;0;0;4113.84615384615;4331.79487179487;5053.84615384615;4846.66666666667;4507.69230769231;4507.69230769231;4199.48717948718;4194.8717948718;4457.94871794872;4416.41025641026;3879.48717948718;4390.25641025641;3724.61538461539;4282.05128205128;1699;1678;466.263;466.048950195313;0;0;0;0;
42;0;0;4111.28205128205;4329.74358974359;5046.15384615385;4843.58974358974;4507.17948717949;4509.23076923077;4199.48717948718;4195.38461538462;4460;4415.89743589744;3881.02564102564;4387.69230769231;3723.07692307692;4281.02564102564;1700;1677;466.27;466.048950195313;0;0;0;0;
43;0;0;4102.05128205128;4324.10256410256;5043.58974358974;4846.15384615385;4504.61538461538;4506.66666666667;4189.23076923077;4188.20512820513;4458.46153846154;4415.38461538462;3880;4384.10256410256;3724.10256410256;4281.02564102564;1699;1678;466.277;466.174072265625;0;0;0;0;
44;0;0;4104.61538461538;4325.64102564103;5046.15384615385;4850.25641025641;4504.10256410256;4505.12820512821;4191.28205128205;4194.35897435897;4457.4358974359;4416.41025641026;3877.4358974359;4388.71794871795;3726.15384615385;4282.5641025641;1699;1679;466.285;466.174072265625;0;0;0;0;
45;0;0;4110.76923076923;4331.28205128205;5050.76923076923;4847.69230769231;4506.66666666667;4507.17948717949;4198.46153846154;4203.58974358974;4462.05128205128;4422.05128205128;3885.64102564103;4397.4358974359;3729.74358974359;4289.74358974359;1699;1679;466.294;466.174072265625;0;0;0;0;
46;0;0;4106.66666666667;4328.20512820513;5051.79487179487;4840.51282051282;4507.17948717949;4506.66666666667;4189.74358974359;4198.97435897436;4463.58974358974;4425.64102564103;3891.79487179487;4394.35897435897;3734.35897435898;4293.33333333333;1699;1679;466.301;466.174072265625;0;0;0;0;
47;0;0;4103.07692307692;4321.02564102564;5046.15384615385;4834.8717948718;4504.10256410256;4506.66666666667;4186.15384615385;4197.4358974359;4462.5641025641;4422.5641025641;3884.10256410256;4386.15384615385;3736.92307692308;4286.15384615385;1698;1680;466.309;466.174072265625;0;0;0;0;
48;0;0;4104.10256410256;4320;5043.58974358974;4835.89743589744;4503.58974358974;4509.23076923077;4192.30769230769;4200;4460;4420;3878.46153846154;4384.10256410256;3730.25641025641;4281.53846153846;1699;1680;466.316;466.174072265625;0;0;0;0;
49;0;0;4103.07692307692;4318.97435897436;5045.64102564103;4837.4358974359;4501.02564102564;4507.69230769231;4194.35897435897;4192.82051282051;4457.94871794872;4417.94871794872;3882.5641025641;4384.61538461538;3722.5641025641;4284.10256410256;1699;1681;466.325;466.174072265625;0;0;0;0;
50;0;0;4109.23076923077;4320;5050.25641025641;4838.97435897436;4499.48717948718;4504.61538461538;4193.84615384615;4190.76923076923;4462.05128205128;4418.97435897436;3884.61538461539;4387.69230769231;3728.20512820513;4287.69230769231;1700;1680;466.333;466.174072265625;0;0;0;0;
51;0;0;4112.82051282051;4323.58974358974;5049.23076923077;4841.53846153846;4503.07692307692;4505.12820512821;4190.76923076923;4193.33333333333;4463.07692307692;4419.48717948718;
