COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
34;0;0;4099.48717948718;4314.8717948718;5038.97435897436;4840;4503.58974358974;4482.5641025641;4152.30769230769;4182.05128205128;4446.15384615385;4389.74358974359;3840.51282051282;4377.4358974359;4074.8717948718;4269.74358974359;1698;1677;11.617;11.5333490371704;0;0;0;0;
35;0;0;4096.41025641026;4316.92307692308;5036.92307692308;4830.76923076923;4509.23076923077;4476.41025641026;4152.30769230769;4185.12820512821;4449.23076923077;4391.79487179487;3845.12820512821;4378.46153846154;4073.84615384615;4271.28205128205;1697;1679;11.625;11.5333490371704;0;0;0;0;
36;0;0;4097.94871794872;4323.58974358974;5042.5641025641;4836.41025641026;4512.30769230769;4483.07692307692;4152.30769230769;4198.46153846154;4459.48717948718;4402.05128205128;3847.17948717949;4385.64102564103;4077.94871794872;4270.25641025641;1699;1678;11.633;11.5333490371704;0;0;0;0;
37;0;0;4101.53846153846;4324.61538461538;5047.69230769231;4842.5641025641;4508.71794871795;4491.28205128205;4159.48717948718;4198.46153846154;4461.02564102564;4398.46153846154;3843.07692307692;4389.23076923077;4073.33333333333;4270.25641025641;1699;1678;11.641;11.5333490371704;0;0;0;0;
38;0;0;4101.02564102564;4320;5047.69230769231;4841.02564102564;4511.79487179487;4493.84615384615;4167.69230769231;4193.84615384615;4455.38461538462;4388.71794871795;3842.05128205128;4389.74358974359;4067.69230769231;4274.35897435897;1699;1678;11.648;11.5333490371704;0;0;0;0;
39;0;0;4098.97435897436;4316.92307692308;5044.61538461539;4840.51282051282;4519.48717948718;4497.4358974359;4162.5641025641;4196.41025641026;4454.8717948718;4391.28205128205;3844.10256410256;4389.74358974359;4071.28205128205;4275.38461538462;1698;1678;11.656;11.5333490371704;0;0;0;0;
40;0;0;4098.46153846154;4317.4358974359;5041.02564102564;4842.5641025641;4515.89743589744;4496.92307692308;4160;4198.97435897436;4460.51282051282;4395.38461538462;3842.05128205128;4385.64102564103;4071.28205128205;4271.28205128205;1700;1678;11.663;11.5333490371704;0;0;0;0;
41;0;0;4098.46153846154;4317.94871794872;5040;4843.07692307692;4506.66666666667;4490.76923076923;4166.15384615385;4202.05128205128;4460.51282051282;4389.74358974359;3837.4358974359;4380;4059.48717948718;4266.15384615385;1698;1678;11.672;11.5333490371704;0;0;0;0;
42;0;0;4097.94871794872;4317.94871794872;5042.5641025641;4837.4358974359;4507.17948717949;4491.79487179487;4163.58974358974;4201.02564102564;4455.38461538462;4389.23076923077;3836.41025641026;4381.53846153846;4056.41025641026;4268.20512820513;1699;1678;11.68;11.5333490371704;0;0;0;0;
43;0;0;4096.41025641026;4323.07692307692;5040.51282051282;4833.84615384615;4509.74358974359;4491.79487179487;4153.33333333333;4195.38461538462;4452.82051282051;4394.8717948718;3838.97435897436;4385.12820512821;4067.17948717949;4269.23076923077;1699;1677;11.687;11.5333490371704;0;0;0;0;
44;0;0;4093.84615384615;4326.15384615385;5036.41025641026;4836.92307692308;4508.20512820513;4487.17948717949;4152.82051282051;4193.84615384615;4452.82051282051;4392.30769230769;3840;4382.5641025641;4069.74358974359;4267.69230769231;1699;1679;11.695;11.5333490371704;0;0;0;0;
45;0;0;4095.89743589744;4322.05128205128;5037.4358974359;4836.41025641026;4508.71794871795;4489.74358974359;4160.51282051282;4194.8717948718;4453.84615384615;4391.79487179487;3840;4384.61538461538;4067.69230769231;4270.76923076923;1700;1678;11.703;11.5333490371704;0;0;0;0;
46;0;0;4099.48717948718;4321.53846153846;5043.07692307692;4834.35897435897;4512.30769230769;4492.82051282051;4162.5641025641;4190.25641025641;4453.33333333333;4399.48717948718;3843.07692307692;4390.76923076923;4070.76923076923;4276.41025641026;1699;1679;11.711;11.5333490371704;0;0;0;0;
47;0;0;4099.48717948718;4321.53846153846;5045.12820512821;4842.05128205128;4511.79487179487;4489.23076923077;4156.41025641026;4190.76923076923;4454.35897435897;4398.97435897436;3844.61538461539;4390.25641025641;4072.30769230769;4278.46153846154;1700;1679;11.719;11.5333490371704;0;0;0;0;
48;0;0;4099.48717948718;4321.53846153846;5046.66666666667;4849.23076923077;4511.79487179487;4490.25641025641;4153.33333333333;4200.51282051282;4463.07692307692;4399.48717948718;3848.20512820513;4393.33333333333;4076.41025641026;4280.51282051282;1699;1679;11.727;11.5333490371704;0;0;0;0;
49;0;0;4102.5641025641;4327.69230769231;5048.20512820513;4842.5641025641;4515.89743589744;4492.82051282051;4158.46153846154;4204.10256410256;4469.74358974359;4406.66666666667;3854.35897435898;4401.02564102564;4083.58974358974;4279.48717948718;1700;1680;11.734;11.5333490371704;0;0;0;0;
50;0;0;4101.02564102564;4327.17948717949;5042.05128205128;4833.84615384615;4510.76923076923;4487.17948717949;4155.38461538462;4195.38461538462;4461.53846153846;4405.12820512821;3849.74358974359;4396.92307692308;4078.97435897436;4274.35897435897;1699;1679;11.742;11.5333490371704;0;0;0;0;
51;0;0;4097.94871794872;4318.46153846154;5040;4835.38461538462;4503.07692307692;4484.61538461538;4151.28205128205;4193.33333333333;4456.92307692308;4400.51282051282;3842.05128205128;4390.76923076923;4072.30769230769;4273.33333333333;1699;1680;11.749;11.5333490371704;0;0;0;0;
52;0;0;4094.35897435898;4318.97435897436;5044.61538461539;4833.84615384615;4507.69230769231;4487.69230769231;4157.4358974359;4197.94871794872;4464.10256410256;4405.12820512821;3846.66666666667;4394.35897435897;4074.8717948718;4274.35897435897;1699;1680;11.759;11.5333490371704;0;0;0;0;
53;0;0;4093.84615384615;4322.5641025641;5042.5641025641;4831.79487179487;4513.33333333333;4485.64102564103;4158.46153846154;4199.48717948718;4464.61538461538;4408.71794871795;3852.82051282051;4394.35897435897;4076.41025641026;4272.82051282051;1700;1679;11.766;11.5333490371704;0;0;0;0;
54;0;0;4095.38461538462;4317.4358974359;5036.41025641026;4838.46153846154;4511.28205128205;4486.66666666667;4152.30769230769;4197.94871794872;4455.89743589744;4404.61538461538;3848.20512820513;4389.74358974359;4076.41025641026;4272.30769230769;1700;1678;11.773;11.5333490371704;0;0;0;0;
55;0;0;4095.38461538462;4318.97435897436;5037.94871794872;4839.48717948718;4513.84615384615;4491.79487179487;4153.84615384615;4194.8717948718;4454.8717948718;4403.07692307692;3847.17948717949;4391.28205128205;4080.51282051282;4272.30769230769;1700;1679;11.781;11.5333490371704;0;0;0;0;
56;0;0;4097.94871794872;4329.23076923077;5044.10256410256;4836.92307692308;4516.92307692308;4491.28205128205;4154.8717948718;4192.30769230769;4458.46153846154;4405.12820512821;3855.89743589744;4396.41025641026;4086.15384615385;4274.8717948718;1701;1678;11.789;11.5333490371704;0;0;0;0;
57;0;0;4101.02564102564;4330.76923076923;5044.10256410256;4840.51282051282;4510.25641025641;4483.07692307692;4148.20512820513;4190.25641025641;4454.8717948718;4403.58974358974;3857.4358974359;4395.89743589744;4087.17948717949;4278.97435897436;1699;1678;11.799;11.5333490371704;0;0;0;0;
58;0;0;4096.92307692308;4323.07692307692;5041.53846153846;4843.58974358974;4508.71794871795;4480;4147.69230769231;4188.71794871795;4449.74358974359;4397.94871794872;3850.76923076923;4390.25641025641;4080;4275.89743589744;1700;1679;11.806;11.5333490371704;0;0;0;0;
59;0;0;4089.23076923077;4316.92307692308;5037.94871794872;4839.48717948718;4514.8717948718;4483.07692307692;4150.25641025641;4184.61538461538;4446.15384615385;4390.25641025641;3844.10256410256;4383.58974358974;4070.76923076923;4267.17948717949;1699;1678;11.813;11.5333490371704;0;0;0;0;
60;0;0;4084.61538461539;4314.35897435897;5032.82051282051;4836.41025641026;4513.84615384615;4482.5641025641;4148.20512820513;4181.53846153846;4443.07692307692;4387.17948717949;3840.51282051282;4379.48717948718;4066.66666666667;4263.07692307692;1700;1679;11.82;11.5333490371704;0;0;0;0;
61;0;0;4086.15384615385;4315.38461538462;5033.84615384615;4834.8717948718;4509.74358974359;4478.97435897436;4148.20512820513;4180;4442.05128205128;4389.23076923077;3840;4379.48717948718;4070.76923076923;4264.61538461538;1700;1679;11.827;11.5333490371704;0;0;0;0;
62;0;0;4093.84615384615;4323.07692307692;5039.48717948718;4839.48717948718;4510.76923076923;4477.4358974359;4151.79487179487;4181.53846153846;4445.12820512821;4392.30769230769;3843.07692307692;4384.61538461538;4076.92307692308;4268.71794871795;1699;1680;11.836;11.5333490371704;0;0;0;0;
63;0;0;4096.92307692308;4328.71794871795;5042.5641025641;4846.15384615385;4512.30769230769;4478.97435897436;4152.30769230769;4183.58974358974;4447.17948717949;4391.28205128205;3845.12820512821;4390.25641025641;4077.4358974359;4273.33333333333;1699;1679;11.844;11.5333490371704;0;0;0;0;
64;0;434;4092.30769230769;4326.66666666667;5042.5641025641;4842.5641025641;4512.30769230769;4483.07692307692;4151.79487179487;4180;4447.17948717949;4389.74358974359;3843.07692307692;4388.20512820513;4075.89743589744;4272.82051282051;1699;1680;11.851;11.5333490371704;0;0;0;0;
65;0;436;4094.8717948718;4328.20512820513;5043.58974358974;4843.58974358974;4514.35897435897;4484.10256410256;4152.82051282051;4178.97435897436;4448.71794871795;4393.84615384615;3846.66666666667;4387.69230769231;4080;4272.82051282051;1699;1679;11.859;11.5333490371704;0;0;0;0;
66;0;467;4100.51282051282;4333.33333333333;5047.69230769231;4848.71794871795;4513.84615384615;4484.61538461538;4151.28205128205;4190.25641025641;4452.82051282051;4401.53846153846;3855.89743589744;4396.41025641026;4087.17948717949;4278.97435897436;1699;1679;11.866;11.5333490371704;0;0;0;0;
67;0;481;4097.94871794872;4330.76923076923;5048.71794871795;4846.66666666667;4513.84615384615;4485.64102564103;4151.79487179487;4198.97435897436;4461.02564102564;4408.20512820513;3858.46153846154;4398.97435897436;4089.23076923077;4281.53846153846;1699;1679;11.874;11.5333490371704;0;0;0;0;
68;0;470;4093.84615384615;4325.12820512821;5042.05128205128;4844.61538461539;4513.33333333333;4484.61538461538;4155.89743589744;4194.8717948718;4463.07692307692;4407.69230769231;3851.28205128205;4392.30769230769;4084.61538461539;4275.89743589744;1698;1679;11.882;11.5333490371704;0;0;0;0;
69;0;475;4091.28205128205;4323.07692307692;5037.94871794872;4845.12820512821;4505.64102564103;4483.07692307692;4155.38461538462;4191.79487179487;4455.89743589744;4404.10256410256;3844.10256410256;4387.17948717949;4080.51282051282;4268.71794871795;1700;1680;11.891;11.5333490371704;0;0;0;0;
70;0;447;4088.20512820513;4325.64102564103;5042.05128205128;4841.02564102564;4502.5641025641;4485.64102564103;4151.28205128205;4193.33333333333;4455.89743589744;4405.12820512821;3843.58974358974;4387.17948717949;4080;4265.64102564103;1699;1678;11.899;11.5333490371704;0;0;0;0;
71;0;418;4091.79487179487;4325.64102564103;5045.12820512821;4837.94871794872;4509.74358974359;4487.69230769231;4156.92307692308;4193.33333333333;4461.53846153846;4406.66666666667;3845.64102564103;4390.25641025641;4080.51282051282;4268.20512820513;1699;1679;11.906;11.5333490371704;0;0;0;0;
72;0;412;4096.41025641026;4319.48717948718;5045.64102564103;4840.51282051282;4514.35897435897;4487.69230769231;4167.17948717949;4194.8717948718;4459.48717948718;4403.07692307692;3843.07692307692;4394.8717948718;4076.41025641026;4271.79487179487;1700;1678;11.914;11.5333490371704;0;0;0;0;
73;0;422;4094.35897435898;4317.94871794872;5048.71794871795;4842.05128205128;4511.79487179487;4492.30769230769;4168.71794871795;4194.8717948718;4454.35897435897;4399.48717948718;3841.02564102564;4397.94871794872;4075.89743589744;4271.28205128205;1700;1679;11.922;11.5333490371704;0;0;0;0;
74;0;458;4092.82051282051;4323.58974358974;5050.25641025641;4841.02564102564;4513.33333333333;4494.35897435897;4166.15384615385;4193.33333333333;4454.8717948718;4402.05128205128;3842.05128205128;4398.46153846154;4078.97435897436;4270.76923076923;1700;1678;11.93;11.5333490371704;0;0;0;0;
75;0;441;4096.41025641026;4324.10256410256;5050.25641025641;4843.58974358974;4515.89743589744;4489.23076923077;4167.17948717949;4194.35897435897;4453.33333333333;4401.53846153846;3847.17948717949;4400.51282051282;4081.53846153846;4272.82051282051;1699;1679;11.937;11.5333490371704;0;0;0;0;
76;0;451;4100.51282051282;4324.61538461538;5053.33333333333;4846.15384615385;4512.82051282051;4485.64102564103;4166.66666666667;4194.8717948718;4450.76923076923;4400;3851.79487179487;4402.05128205128;4083.07692307692;4273.84615384615;1699;1679;11.946;11.5333490371704;0;0;0;0;
