COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
116;0;451;4091.28205128205;4372.30769230769;5028.20512820513;4854.8717948718;4524.10256410256;4505.12820512821;4185.12820512821;4184.61538461538;4463.58974358974;4417.94871794872;3881.53846153846;4378.46153846154;4005.64102564103;4263.58974358974;1701;1675;422.464;422.253509521484;0;0;0;0;
117;0;446;4094.8717948718;4369.74358974359;5032.82051282051;4857.4358974359;4517.94871794872;4502.05128205128;4183.58974358974;4184.61538461538;4462.5641025641;4421.02564102564;3885.12820512821;4380;4010.25641025641;4269.74358974359;1700;1676;422.473;422.253509521484;0;0;0;0;
118;0;456;4098.46153846154;4366.15384615385;5034.35897435897;4856.92307692308;4525.64102564103;4504.10256410256;4190.76923076923;4183.07692307692;4463.58974358974;4424.10256410256;3888.71794871795;4387.69230769231;4014.35897435898;4278.97435897436;1702;1676;422.479;422.253509521484;0;0;0;0;
119;0;443;4101.53846153846;4371.79487179487;5037.4358974359;4859.48717948718;4533.33333333333;4507.69230769231;4191.79487179487;4184.10256410256;4467.17948717949;4425.12820512821;3895.38461538462;4394.35897435897;4017.94871794872;4282.05128205128;1700;1676;422.487;422.378601074219;0;0;0;0;
120;0;451;4098.46153846154;4371.79487179487;5036.92307692308;4863.07692307692;4528.71794871795;4502.05128205128;4184.61538461538;4186.15384615385;4466.15384615385;4420.51282051282;3894.8717948718;4393.33333333333;4014.35897435898;4278.46153846154;1701;1677;422.495;422.378601074219;0;0;0;0;
121;0;446;4088.71794871795;4360.51282051282;5028.71794871795;4854.8717948718;4521.02564102564;4499.48717948718;4183.58974358974;4186.15384615385;4463.58974358974;4416.41025641026;3883.07692307692;4384.61538461538;4008.71794871795;4270.25641025641;1701;1676;422.504;422.378601074219;0;0;0;0;
122;0;456;4082.5641025641;4354.8717948718;5021.02564102564;4842.5641025641;4518.97435897436;4501.53846153846;4189.23076923077;4187.69230769231;4467.17948717949;4414.8717948718;3874.35897435898;4376.92307692308;4007.69230769231;4262.5641025641;1700;1678;422.511;422.378601074219;0;0;0;0;
123;0;443;4081.53846153846;4355.38461538462;5018.46153846154;4842.05128205128;4518.97435897436;4497.94871794872;4188.71794871795;4187.69230769231;4469.23076923077;4414.35897435897;3880;4376.41025641026;4008.20512820513;4263.58974358974;1701;1677;422.518;422.378601074219;0;0;0;0;
124;0;451;4076.92307692308;4351.79487179487;5016.41025641026;4846.66666666667;4517.94871794872;4498.97435897436;4183.58974358974;4184.61538461538;4461.53846153846;4412.30769230769;3881.53846153846;4374.8717948718;4004.10256410256;4262.5641025641;1700;1678;422.526;422.378601074219;0;0;0;0;
125;0;446;4073.33333333333;4348.71794871795;5013.84615384615;4843.07692307692;4520.51282051282;4505.64102564103;4190.76923076923;4183.07692307692;4460;4410.25641025641;3871.79487179487;4368.71794871795;4002.05128205128;4252.82051282051;1700;1678;422.534;422.378601074219;0;0;0;0;
126;0;456;4078.46153846154;4353.84615384615;5018.97435897436;4846.66666666667;4522.5641025641;4506.66666666667;4198.97435897436;4185.12820512821;4463.58974358974;4410.76923076923;3869.74358974359;4370.25641025641;4005.64102564103;4253.33333333333;1699;1678;422.542;422.378601074219;0;0;0;0;
127;0;443;4085.64102564103;4361.02564102564;5026.15384615385;4856.41025641026;4524.61538461538;4506.15384615385;4194.35897435897;4184.10256410256;4460.51282051282;4409.74358974359;3874.8717948718;4377.4358974359;4009.74358974359;4264.10256410256;1700;1677;422.55;422.378601074219;0;0;0;0;
128;0;451;4084.10256410256;4358.97435897436;5027.17948717949;4851.79487179487;4526.15384615385;4509.23076923077;4189.74358974359;4182.5641025641;4458.46153846154;4404.61538461538;3869.23076923077;4376.41025641026;4009.74358974359;4263.58974358974;1698;1678;422.559;422.378601074219;0;0;0;0;
0;0;439;4080.51282051282;4351.79487179487;5027.17948717949;4851.79487179487;4521.02564102564;4506.66666666667;4190.25641025641;4184.10256410256;4462.5641025641;4401.02564102564;3864.10256410256;4371.79487179487;4007.17948717949;4257.4358974359;1699;1678;422.565;422.378601074219;0;0;0;0;
1;0;440;4084.61538461539;4353.33333333333;5028.20512820513;4857.4358974359;4517.94871794872;4504.10256410256;4188.20512820513;4187.69230769231;4466.15384615385;4406.15384615385;3875.38461538462;4375.38461538462;4007.69230769231;4259.48717948718;1698;1679;422.573;422.378601074219;0;0;0;0;
2;0;470;4093.33333333333;4360;5028.71794871795;4852.82051282051;4522.5641025641;4505.64102564103;4185.12820512821;4188.20512820513;4464.61538461538;4410.25641025641;3882.5641025641;4379.48717948718;4014.35897435898;4265.12820512821;1698;1679;422.581;422.378601074219;0;0;0;0;
3;0;486;4096.41025641026;4361.02564102564;5033.84615384615;4850.25641025641;4524.61538461538;4505.64102564103;4186.15384615385;4184.10256410256;4461.02564102564;4409.23076923077;3876.92307692308;4378.46153846154;4019.48717948718;4269.23076923077;1699;1678;422.589;422.378601074219;0;0;0;0;
4;0;473;4095.38461538462;4361.53846153846;5041.02564102564;4858.97435897436;4522.5641025641;4506.15384615385;4190.76923076923;4181.53846153846;4462.5641025641;4412.30769230769;3877.4358974359;4379.48717948718;4021.53846153846;4268.71794871795;1698;1680;422.597;422.378601074219;0;0;0;0;
5;0;477;4096.92307692308;4365.12820512821;5041.02564102564;4860;4528.20512820513;4508.71794871795;4198.46153846154;4190.25641025641;4468.71794871795;4415.38461538462;3881.02564102564;4380.51282051282;4025.12820512821;4271.79487179487;1698;1679;422.605;422.378601074219;0;0;0;0;
6;0;457;4098.46153846154;4366.15384615385;5038.46153846154;4856.41025641026;4533.33333333333;4509.23076923077;4202.05128205128;4195.38461538462;4470.25641025641;4412.82051282051;3881.53846153846;4382.05128205128;4025.12820512821;4276.41025641026;1698;1679;422.612;422.503723144531;0;0;0;0;
7;0;421;4096.41025641026;4360.51282051282;5038.46153846154;4862.5641025641;4527.69230769231;4508.20512820513;4199.48717948718;4191.28205128205;4467.17948717949;4412.82051282051;3881.02564102564;4385.64102564103;4018.97435897436;4272.82051282051;1699;1678;422.62;422.503723144531;0;0;0;0;
8;0;414;4092.82051282051;4353.84615384615;5038.97435897436;4858.97435897436;4521.02564102564;4507.69230769231;4202.05128205128;4194.35897435897;4468.71794871795;4413.33333333333;3879.48717948718;4384.61538461538;4017.4358974359;4268.71794871795;1699;1678;422.628;422.503723144531;0;0;0;0;
9;0;423;4090.76923076923;4350.76923076923;5038.46153846154;4846.15384615385;4520.51282051282;4508.71794871795;4201.02564102564;4201.02564102564;4473.33333333333;4409.74358974359;3879.48717948718;4381.02564102564;4021.53846153846;4270.25641025641;1699;1677;422.636;422.503723144531;0;0;0;0;
10;0;456;4092.82051282051;4354.8717948718;5038.46153846154;4849.23076923077;4523.58974358974;4509.23076923077;4197.94871794872;4205.12820512821;4475.89743589744;4410.76923076923;3881.02564102564;4383.07692307692;4022.5641025641;4271.79487179487;1699;1678;422.644;422.503723144531;0;0;0;0;
11;0;443;4095.38461538462;4357.94871794872;5036.92307692308;4856.92307692308;4521.53846153846;4509.23076923077;4200.51282051282;4201.02564102564;4470.76923076923;4411.79487179487;3880.51282051282;4385.64102564103;4020.51282051282;4269.23076923077;1700;1677;422.651;422.503723144531;0;0;0;0;
12;0;451;4094.8717948718;4352.30769230769;5034.8717948718;4851.79487179487;4514.8717948718;4506.15384615385;4196.92307692308;4190.76923076923;4462.5641025641;4404.10256410256;3878.97435897436;4381.02564102564;4021.02564102564;4267.69230769231;1699;1677;422.659;422.503723144531;0;0;0;0;
13;0;446;4092.82051282051;4347.17948717949;5035.89743589744;4849.74358974359;4515.89743589744;4505.64102564103;4191.79487179487;4189.74358974359;4460.51282051282;4403.58974358974;3878.97435897436;4376.92307692308;4020;4266.66666666667;1699;1678;422.667;422.503723144531;0;0;0;0;
14;0;456;4092.82051282051;4352.82051282051;5038.46153846154;4854.8717948718;4523.58974358974;4508.71794871795;4195.89743589744;4200.51282051282;4464.61538461538;4408.20512820513;3878.97435897436;4380;4017.94871794872;4265.12820512821;1699;1676;422.675;422.503723144531;0;0;0;0;
15;0;443;4093.84615384615;4357.94871794872;5041.02564102564;4853.84615384615;4525.64102564103;4509.74358974359;4201.53846153846;4202.05128205128;4468.20512820513;4407.17948717949;3878.46153846154;4382.05128205128;4019.48717948718;4268.20512820513;1698;1677;422.683;422.503723144531;0;0;0;0;
16;0;0;4093.84615384615;4351.28205128205;5041.53846153846;4851.79487179487;4519.48717948718;4506.66666666667;4198.97435897436;4197.4358974359;4470.25641025641;4406.15384615385;3878.97435897436;4380.51282051282;4019.48717948718;4270.25641025641;1699;1675;422.69;422.503723144531;0;0;0;0;
17;0;0;4091.28205128205;4345.64102564103;5033.33333333333;4852.30769230769;4516.41025641026;4508.20512820513;4197.94871794872;4199.48717948718;4468.71794871795;4406.66666666667;3879.48717948718;4380.51282051282;4016.41025641026;4269.74358974359;1699;1676;422.699;422.503723144531;0;0;0;0;
18;0;0;4087.69230769231;4352.30769230769;5028.20512820513;4850.25641025641;4521.53846153846;4513.33333333333;4202.05128205128;4201.53846153846;4467.17948717949;4407.69230769231;3876.92307692308;4379.48717948718;4017.94871794872;4270.25641025641;1699;1676;422.706;422.503723144531;0;0;0;0;
19;0;0;4087.69230769231;4355.89743589744;5029.23076923077;4847.69230769231;4522.5641025641;4511.79487179487;4202.05128205128;4200;4467.17948717949;4406.66666666667;3875.89743589744;4376.41025641026;4022.05128205128;4271.79487179487;1698;1675;422.714;422.503723144531;0;0;0;0;
20;0;0;4089.23076923077;4347.69230769231;5029.74358974359;4847.17948717949;4515.89743589744;4507.17948717949;4198.97435897436;4200.51282051282;4464.10256410256;4404.10256410256;3877.4358974359;4377.4358974359;4020.51282051282;4267.69230769231;1699;1676;422.722;422.503723144531;0;0;0;0;
21;0;0;4087.17948717949;4341.53846153846;5029.23076923077;4843.07692307692;4511.28205128205;4506.15384615385;4198.97435897436;4199.48717948718;4461.53846153846;4403.07692307692;3876.92307692308;4378.46153846154;4016.92307692308;4263.07692307692;1698;1676;422.73;422.503723144531;0;0;0;0;
22;0;0;4085.12820512821;4344.10256410256;5032.82051282051;4843.58974358974;4512.82051282051;4505.12820512821;4199.48717948718;4201.02564102564;4465.12820512821;4407.17948717949;3876.41025641026;4379.48717948718;4016.92307692308;4266.15384615385;1698;1676;422.738;422.628814697266;0;0;0;0;
23;0;0;4093.84615384615;4346.15384615385;5042.5641025641;4851.79487179487;4517.4358974359;4505.64102564103;4198.97435897436;4207.69230769231;4472.30769230769;4409.74358974359;3884.10256410256;4392.82051282051;4020.51282051282;4273.33333333333;1699;1676;422.745;422.628814697266;0;0;0;0;
24;0;0;4101.02564102564;4347.17948717949;5047.69230769231;4854.35897435897;4517.4358974359;4502.5641025641;4200.51282051282;4208.20512820513;4470.76923076923;4410.76923076923;3890.76923076923;4403.07692307692;4025.12820512821;4279.48717948718;1699;1676;422.753;422.628814697266;0;0;0;0;
25;0;0;4098.46153846154;4346.15384615385;5047.69230769231;4849.74358974359;4511.79487179487;4497.94871794872;4196.41025641026;4201.53846153846;4465.64102564103;4413.33333333333;3894.8717948718;4401.53846153846;4027.69230769231;4281.02564102564;1699;1677;422.761;422.628814697266;0;0;0;0;
26;0;0;4096.41025641026;4342.5641025641;5046.15384615385;4848.71794871795;4508.20512820513;4497.94871794872;4187.69230769231;4200;4465.64102564103;4410.76923076923;3895.38461538462;4403.07692307692;4026.66666666667;4279.48717948718;1700;1677;422.769;422.628814697266;0;0;0;0;
27;0;0;4097.4358974359;4342.5641025641;5046.15384615385;4849.74358974359;4510.76923076923;4497.94871794872;4190.25641025641;4201.02564102564;4468.71794871795;4409.23076923077;3889.23076923077;4406.15384615385;4026.15384615385;4282.05128205128;1699;1677;422.777;422.628814697266;0;0;0;0;
28;0;0;4097.4358974359;4344.61538461538;5048.71794871795;4845.64102564103;4514.8717948718;4500;4200.51282051282;4201.02564102564;4468.71794871795;4415.89743589744;3889.74358974359;4404.61538461538;4029.74358974359;4283.58974358974;1699;1677;422.784;422.628814697266;0;0;0;0;
29;0;0;4097.94871794872;4346.15384615385;5048.71794871795;4844.10256410256;4518.97435897436;4504.61538461538;4202.5641025641;4198.97435897436;4466.15384615385;4416.92307692308;3891.28205128205;4402.5641025641;4028.71794871795;4277.4358974359;1699;1678;422.793;422.628814697266;0;0;0;0;
30;0;0;4097.4358974359;4348.71794871795;5045.12820512821;4849.23076923077;4526.66666666667;4511.79487179487;4199.48717948718;4201.53846153846;4470.25641025641;4414.35897435897;3885.64102564103;4400;4027.17948717949;4274.35897435897;1700;1677;422.8;422.628814697266;0;0;0;0;
31;0;0;4095.89743589744;4349.23076923077;5040;4851.28205128205;4527.69230769231;4516.41025641026;4201.53846153846;4208.20512820513;4475.89743589744;4420;3887.17948717949;4397.94871794872;4029.74358974359;4278.46153846154;1699;1677;422.808;422.628814697266;0;0;0;0;
32;0;0;4094.35897435898;4345.12820512821;5037.94871794872;4850.25641025641;4523.58974358974;4514.35897435897;4204.61538461538;4209.74358974359;4479.48717948718;4422.5641025641;3892.82051282051;4396.41025641026;4029.74358974359;4275.89743589744;1700;1678;422.818;422.628814697266;0;0;0;0;
33;0;0;4089.23076923077;4340;5034.35897435897;4845.12820512821;4519.48717948718;4507.17948717949;4198.46153846154;4201.02564102564;4474.8717948718;4411.28205128205;3884.10256410256;4386.66666666667;4022.5641025641;4264.10256410256;1700;1676;422.824;422.628814697266;0;0;0;0;
34;0;0;4085.12820512821;4337.94871794872;5031.28205128205;4842.05128205128;4516.41025641026;4505.12820512821;4195.89743589744;4197.4358974359;4470.76923076923;4406.66666666667;3874.8717948718;4377.4358974359;4022.5641025641;4260.51282051282;1699;1678;422.831;422.628814697266;0;0;0;0;
35;0;0;4088.71794871795;4339.48717948718;5030.25641025641;4845.64102564103;4518.97435897436;4509.74358974359;4198.46153846154;4202.5641025641;4469.23076923077;4414.8717948718;3881.53846153846;4380.51282051282;4028.20512820513;4266.66666666667;1700;1677;422.84;422.628814697266;0;0;0;0;
36;0;0;4087.69230769231;4336.41025641026;5025.12820512821;4844.61538461539;4518.97435897436;4506.66666666667;4191.28205128205;4198.46153846154;4462.5641025641;4413.33333333333;3882.5641025641;4379.48717948718;4023.07692307692;4264.61538461538;1699;1678;422.847;422.628814697266;0;0;0;0;
37;0;0;4082.05128205128;4331.79487179487;5022.05128205128;4840;4512.82051282051;4501.02564102564;4183.07692307692;4185.64102564103;4456.92307692308;4402.05128205128;3872.82051282051;4373.33333333333;4015.38461538462;4256.92307692308;1700;1677;422.855;422.628814697266;0;0;0;0;
38;0;0;4084.61538461539;4334.8717948718;5027.17948717949;4842.5641025641;4512.30769230769;4502.05128205128;4185.64102564103;4183.58974358974;4457.94871794872;4403.07692307692;3869.74358974359;4376.41025641026;4017.4358974359;4257.94871794872;1699;1677;422.864;422.753936767578;0;0;0;0;
39;0;0;4087.69230769231;4338.97435897436;5029.74358974359;4845.12820512821;4521.02564102564;4505.64102564103;4188.71794871795;4188.20512820513;4458.97435897436;4409.23076923077;3876.92307692308;4380;4023.58974358974;4262.5641025641;1700;1677;422.871;422.753936767578;0;0;0;0;
40;0;0;4089.74358974359;4336.92307692308;5028.20512820513;4846.15384615385;4525.12820512821;4505.12820512821;4192.30769230769;4194.35897435897;4462.05128205128;4411.28205128205;3882.5641025641;4379.48717948718;4026.66666666667;4263.58974358974;1699;1677;422.879;422.753936767578;0;0;0;0;
41;0;0;4096.41025641026;4340.51282051282;5034.35897435897;4853.84615384615;4522.05128205128;4505.64102564103;4195.89743589744;4201.02564102564;4470.25641025641;4415.38461538462;3881.53846153846;4382.5641025641;4031.28205128205;4266.66666666667;1700;1677;422.886;422.753936767578;0;0;0;0;
42;0;0;4097.94871794872;4345.12820512821;5036.92307692308;4855.38461538462;4520;4505.12820512821;4195.38461538462;4200;4471.28205128205;4413.84615384615;3881.02564102564;4384.10256410256;4033.84615384615;4267.69230769231;1699;1676;422.894;422.753936767578;0;0;0;0;
43;0;0;4092.82051282051;4336.92307692308;5027.17948717949;4846.15384615385;4518.97435897436;4501.02564102564;4191.79487179487;4190.76923076923;4462.05128205128;4404.61538461538;3880.51282051282;4378.97435897436;4027.17948717949;4258.97435897436;1699;1677;422.902;422.753936767578;0;0;0;0;
44;0;0;4089.74358974359;4332.82051282051;5026.15384615385;4846.15384615385;4518.97435897436;4502.5641025641;4189.74358974359;4192.82051282051;4457.94871794872;4403.07692307692;3874.35897435898;4376.92307692308;4021.53846153846;4253.33333333333;1700;1675;422.909;422.753936767578;0;0;0;0;
45;0;0;4091.79487179487;4340.51282051282;5033.33333333333;4850.76923076923;4518.46153846154;4502.5641025641;4190.25641025641;4203.07692307692;4463.07692307692;4406.66666666667;3868.20512820513;4377.94871794872;4024.61538461539;4254.35897435897;1700;1677;422.917;422.753936767578;0;0;0;0;
46;0;0;4090.25641025641;4336.41025641026;5027.17948717949;4844.61538461539;4509.74358974359;4494.35897435897;4189.74358974359;4196.41025641026;4463.58974358974;4398.97435897436;3863.58974358974;4374.8717948718;4022.05128205128;4251.28205128205;1700;1675;422.926;422.753936767578;0;0;0;0;
47;0;0;4081.53846153846;4324.61538461538;5021.53846153846;4836.41025641026;4501.02564102564;4488.71794871795;4186.15384615385;4183.07692307692;4450.76923076923;4390.25641025641;3862.05128205128;4367.17948717949;4011.28205128205;4244.10256410256;1699;1676;422.936;422.753936767578;0;0;0;0;
48;0;0;4077.4358974359;4326.15384615385;5025.64102564103;4837.94871794872;4507.17948717949;4494.8717948718;4184.61538461538;4181.53846153846;4444.61538461538;4389.74358974359;3862.05128205128;4362.5641025641;4008.20512820513;4243.07692307692;1700;1676;422.941;422.753936767578;0;0;0;0;
49;0;0;4084.10256410256;4333.84615384615;5024.61538461539;4843.07692307692;4515.89743589744;4500;4187.17948717949;4184.61538461538;4447.17948717949;4392.30769230769;3861.02564102564;4368.71794871795;4012.30769230769;4246.66666666667;1699;1675;422.949;422.753936767578;0;0;0;0;
50;0;0;4091.28205128205;4333.84615384615;5024.10256410256;4845.64102564103;4512.82051282051;4496.92307692308;4190.25641025641;4184.61538461538;4448.20512820513;4395.38461538462;3865.12820512821;4377.94871794872;4013.33333333333;4251.28205128205;1699;1676;422.957;422.753936767578;0;0;0;0;
51;0;0;4090.25641025641;4330.76923076923;5027.17948717949;4844.61538461539;4506.66666666667;4498.46153846154;4190.25641025641;4185.12820512821;4448.71794871795;4396.41025641026;3868.71794871795;4377.94871794872;4013.33333333333;4253.33333333333;1699;1676;422.964;422.753936767578;0;0;0;0;
52;0;0;4084.10256410256;4329.23076923077;5024.61538461539;4840;4506.66666666667;4498.46153846154;4188.20512820513;4183.58974358974;4449.23076923077;4394.35897435897;3865.12820512821;4375.38461538462;4012.82051282051;4249.74358974359;1700;1675;422.972;422.753936767578;0;0;0;0;
53;0;0;4082.5641025641;4330.25641025641;5022.05128205128;4839.48717948718;4510.76923076923;4493.84615384615;4184.61538461538;4184.61538461538;4447.69230769231;4393.84615384615;3863.07692307692;4377.94871794872;4012.30769230769;4249.74358974359;1700;1675;422.981;422.753936767578;0;0;0;0;
54;0;0;4086.66666666667;4331.79487179487;5023.07692307692;4840.51282051282;4514.35897435897;4497.4358974359;4185.64102564103;4193.84615384615;4452.30769230769;4395.89743589744;3865.64102564103;4378.97435897436;4013.33333333333;4253.84615384615;1700;1676;422.988;422.879028320313;0;0;0;0;
55;0;0;4088.71794871795;4329.23076923077;5021.53846153846;4836.92307692308;4511.79487179487;4503.58974358974;4192.30769230769;4202.5641025641;4462.05128205128;4396.92307692308;3862.5641025641;4374.8717948718;4013.33333333333;4251.79487179487;1700;1674;422.995;422.879028320313;0;0;0;0;
56;0;0;4085.12820512821;4327.17948717949;5021.02564102564;4833.84615384615;4507.69230769231;4501.02564102564;4198.97435897436;4202.05128205128;4465.12820512821;4397.94871794872;3866.66666666667;4379.48717948718;4014.35897435898;4252.30769230769;1699;1676;423.003;422.879028320313;0;0;0;0;
57;0;0;4086.15384615385;4328.71794871795;5026.66666666667;4840.51282051282;4507.17948717949;4497.4358974359;4200;4201.53846153846;4460;4397.4358974359;3872.82051282051;4386.15384615385;4020.51282051282;4258.46153846154;1700;1674;423.011;422.879028320313;0;0;0;0;
58;0;0;4090.25641025641;4331.79487179487;5032.30769230769;4844.10256410256;4510.25641025641;4499.48717948718;4197.94871794872;4202.5641025641;4456.92307692308;4396.41025641026;3870.25641025641;4386.66666666667;4026.66666666667;4257.94871794872;1699;1675;423.023;422.879028320313;0;0;0;0;
59;0;0;4090.76923076923;4333.84615384615;5037.4358974359;4842.05128205128;4513.84615384615;4501.53846153846;4198.97435897436;4200.51282051282;4456.92307692308;4399.48717948718;3872.30769230769;4387.17948717949;4026.15384615385;4255.89743589744;1700;1676;423.027;422.879028320313;0;0;0;0;
60;0;0;4091.28205128205;4332.82051282051;5038.97435897436;4846.66666666667;4512.30769230769;4502.5641025641;4200;4199.48717948718;4458.97435897436;4404.10256410256;3875.89743589744;4388.20512820513;4027.17948717949;4262.05128205128;1699;1675;423.037;422.879028320313;0;0;0;0;
61;0;0;4092.82051282051;4335.89743589744;5038.97435897436;4847.69230769231;4511.28205128205;4502.5641025641;4195.89743589744;4202.5641025641;4460;4404.10256410256;3873.33333333333;4385.64102564103;4029.74358974359;4265.12820512821;1699;1677;423.042;422.879028320313;0;0;0;0;
62;0;0;4094.8717948718;4342.05128205128;5035.38461538462;4843.58974358974;4514.8717948718;4498.97435897436;4191.28205128205;4195.38461538462;4457.94871794872;4401.02564102564;3872.82051282051;4382.5641025641;4028.20512820513;4258.97435897436;1699;1676;423.05;422.879028320313;0;0;0;0;
63;0;0;4092.82051282051;4338.97435897436;5030.76923076923;4842.05128205128;4516.92307692308;4496.41025641026;4189.74358974359;4186.66666666667;4456.92307692308;4400;3875.38461538462;4381.53846153846;4027.17948717949;4257.4358974359;1699;1676;423.059;422.879028320313;0;0;0;0;
64;0;439;4091.28205128205;4333.33333333333;5030.25641025641;4842.5641025641;4516.41025641026;4496.92307692308;4189.74358974359;4191.79487179487;4458.97435897436;4402.05128205128;3875.38461538462;4382.5641025641;4027.17948717949;4260.51282051282;1699;1675;423.066;422.879028320313;0;0;0;0;
65;0;440;4094.8717948718;4335.89743589744;5030.76923076923;4844.10256410256;4522.05128205128;4504.10256410256;4193.33333333333;4194.35897435897;4458.46153846154;4406.66666666667;3877.4358974359;4385.64102564103;4032.30769230769;4264.10256410256;1699;1677;423.074;422.879028320313;0;0;0;0;
66;0;470;4101.02564102564;4342.5641025641;5030.76923076923;4845.12820512821;4527.69230769231;4508.20512820513;4197.4358974359;4190.76923076923;4459.48717948718;4410.76923076923;3884.61538461539;4384.10256410256;4039.48717948718;4267.69230769231;1700;1676;423.082;422.879028320313;0;0;0;0;
67;0;486;4097.4358974359;4343.07692307692;5029.74358974359;4842.5641025641;4521.02564102564;4505.12820512821;4190.76923076923;4195.89743589744;4464.61538461538;4410.76923076923;3888.20512820513;4379.48717948718;4038.97435897436;4264.10256410256;1699;1676;423.089;422.879028320313;0;0;0;0;
68;0;473;4090.25641025641;4336.92307692308;5025.12820512821;4840.51282051282;4515.38461538462;4504.61538461538;4186.66666666667;4203.07692307692;4465.64102564103;4412.82051282051;3884.61538461539;4376.92307692308;4036.41025641026;4255.38461538462;1701;1676;423.097;422.879028320313;0;0;0;0;
69;0;477;4090.25641025641;4336.92307692308;5021.02564102564;4844.61538461539;4517.94871794872;4506.66666666667;4195.89743589744;4203.07692307692;4467.69230769231;4416.92307692308;3880;4376.41025641026;4041.02564102564;4255.89743589744;1699;1676;423.106;422.879028320313;0;0;0;0;
70;0;457;4091.79487179487;4341.53846153846;5024.61538461539;4845.12820512821;4523.58974358974;4507.69230769231;4204.10256410256;4203.58974358974;4471.79487179487;4413.84615384615;3877.94871794872;4377.4358974359;4041.02564102564;4260;1700;1677;423.113;423.004150390625;0;0;0;0;
71;0;421;4092.82051282051;4336.92307692308;5029.23076923077;4843.07692307692;4524.10256410256;4507.17948717949;4199.48717948718;4205.64102564103;4470.25641025641;4408.20512820513;3876.92307692308;4375.89743589744;4032.82051282051;4255.89743589744;1699;1676;423.121;423.004150390625;0;0;0;0;
72;0;414;4087.17948717949;4329.74358974359;5025.64102564103;4843.07692307692;4518.97435897436;4505.12820512821;4192.82051282051;4204.61538461538;4467.17948717949;4402.5641025641;3872.82051282051;4369.74358974359;4028.20512820513;4247.17948717949;1700;1677;423.128;423.004150390625;0;0;0;0;
73;0;423;4076.92307692308;4331.28205128205;5018.97435897436;4836.92307692308;4518.46153846154;4505.64102564103;4193.33333333333;4202.05128205128;4465.64102564103;4396.41025641026;3867.17948717949;4364.10256410256;4022.05128205128;4238.97435897436;1700;1676;423.136;423.004150390625;0;0;0;0;
74;0;456;4073.84615384615;4331.28205128205;5018.97435897436;4835.38461538462;4523.58974358974;4508.71794871795;4196.41025641026;4201.02564102564;4460;4397.4358974359;3860.51282051282;4361.53846153846;4013.84615384615;4236.41025641026;1700;1676;423.144;423.004150390625;0;0;0;0;
75;0;443;4075.38461538462;4328.71794871795;5017.4358974359;4836.41025641026;4521.02564102564;4505.64102564103;4192.30769230769;4196.92307692308;4455.38461538462;4398.97435897436;3858.46153846154;4362.05128205128;4010.76923076923;4238.46153846154;1700;1675;423.152;423.004150390625;0;0;0;0;
76;0;451;4076.41025641026;4331.28205128205;5013.33333333333;4831.79487179487;4510.76923076923;4495.89743589744;4183.07692307692;4192.30769230769;4458.97435897436;4398.97435897436;3864.10256410256;4365.64102564103;4015.89743589744;4241.02564102564;1699;1676;423.161;423.004150390625;0;0;0;0;
77;0;446;4079.48717948718;4331.79487179487;5016.92307692308;4833.84615384615;4512.82051282051;4495.38461538462;4184.10256410256;4193.84615384615;4460.51282051282;4408.71794871795;3873.33333333333;4372.82051282051;4028.20512820513;4245.12820512821;1700;1676;423.168;423.004150390625;0;0;0;0;
78;0;456;4088.71794871795;4334.8717948718;5026.66666666667;4846.66666666667;4522.05128205128;4504.61538461538;4195.89743589744;4200;4462.05128205128;4420;3882.05128205128;4379.48717948718;4041.53846153846;4253.33333333333;1699;1676;423.175;423.004150390625;0;0;0;0;
79;0;443;4090.76923076923;4342.5641025641;5028.71794871795;4847.69230769231;4523.07692307692;4506.15384615385;4194.35897435897;4200;4465.12820512821;4418.97435897436;3881.53846153846;4380.51282051282;4041.02564102564;4254.35897435897;1699;1676;423.183;423.004150390625;0;0;0;0;
80;0;451;4088.71794871795;4341.53846153846;5026.66666666667;4840.51282051282;4518.97435897436;4503.07692307692;4187.69230769231;4197.94871794872;4469.74358974359;4413.33333333333;3876.92307692308;4377.4358974359;4030.25641025641;4249.23076923077;1699;1676;423.191;423.004150390625;0;0;0;0;
81;0;446;4088.71794871795;4335.89743589744;5030.76923076923;4844.61538461539;4517.4358974359;4506.66666666667;4195.38461538462;4205.12820512821;4475.89743589744;4414.8717948718;3880;4380.51282051282;4029.23076923077;4251.28205128205;1700;1675;423.199;423.004150390625;0;0;0;0;
