COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
74;0;458;4088.71794871795;4316.92307692308;5038.97435897436;4835.38461538462;4511.79487179487;4503.58974358974;4192.30769230769;4211.28205128205;4458.46153846154;4410.76923076923;3887.17948717949;4384.10256410256;3843.58974358974;4277.4358974359;1698;1677;448.363;448.150756835938;0;0;0;0;
75;0;447;4088.71794871795;4316.41025641026;5037.4358974359;4833.84615384615;4512.30769230769;4504.61538461538;4187.17948717949;4209.74358974359;4454.35897435897;4404.61538461538;3886.66666666667;4382.5641025641;3837.94871794872;4278.46153846154;1699;1677;448.371;448.150756835938;0;0;0;0;
76;0;451;4089.74358974359;4312.82051282051;5037.94871794872;4832.30769230769;4511.28205128205;4502.5641025641;4186.15384615385;4201.02564102564;4450.25641025641;4404.10256410256;3880.51282051282;4384.10256410256;3832.30769230769;4278.97435897436;1699;1676;448.377;448.150756835938;0;0;0;0;
77;0;446;4088.20512820513;4311.79487179487;5033.84615384615;4831.28205128205;4511.79487179487;4502.5641025641;4187.17948717949;4198.97435897436;4450.76923076923;4407.17948717949;3873.33333333333;4380;3834.35897435898;4277.4358974359;1699;1677;448.386;448.150756835938;0;0;0;0;
78;0;458;4086.15384615385;4315.38461538462;5032.30769230769;4831.79487179487;4512.82051282051;4504.61538461538;4186.15384615385;4203.07692307692;4451.79487179487;4407.69230769231;3879.48717948718;4381.53846153846;3837.4358974359;4278.97435897436;1700;1675;448.393;448.150756835938;0;0;0;0;
79;0;447;4088.71794871795;4313.33333333333;5035.89743589744;4828.20512820513;4508.71794871795;4505.64102564103;4185.64102564103;4201.53846153846;4453.33333333333;4404.10256410256;3884.61538461539;4385.12820512821;3838.97435897436;4281.53846153846;1698;1677;448.402;448.150756835938;0;0;0;0;
80;0;451;4086.66666666667;4309.23076923077;5031.79487179487;4827.17948717949;4506.66666666667;4501.02564102564;4186.15384615385;4198.97435897436;4453.33333333333;4404.10256410256;3881.02564102564;4382.05128205128;3835.38461538462;4276.92307692308;1700;1676;448.41;448.150756835938;0;0;0;0;
81;0;446;4080;4311.79487179487;5025.12820512821;4830.25641025641;4506.66666666667;4493.84615384615;4184.10256410256;4200;4449.74358974359;4405.12820512821;3877.4358974359;4377.4358974359;3831.28205128205;4270.76923076923;1699;1675;448.418;448.150756835938;0;0;0;0;
82;0;458;4082.05128205128;4313.33333333333;5027.69230769231;4828.71794871795;4505.64102564103;4493.84615384615;4184.61538461538;4205.12820512821;4452.82051282051;4407.17948717949;3880;4378.97435897436;3832.30769230769;4274.35897435897;1699;1676;448.424;448.150756835938;0;0;0;0;
83;0;447;4088.20512820513;4312.82051282051;5029.74358974359;4826.66666666667;4508.20512820513;4495.89743589744;4187.17948717949;4211.79487179487;4460.51282051282;4411.79487179487;3883.58974358974;4380;3833.84615384615;4278.97435897436;1699;1675;448.433;448.150756835938;0;0;0;0;
84;0;451;4088.20512820513;4316.41025641026;5027.69230769231;4831.79487179487;4508.71794871795;4498.46153846154;4186.15384615385;4213.84615384615;4458.97435897436;4412.82051282051;3886.15384615385;4380;3834.8717948718;4277.4358974359;1699;1676;448.441;448.150756835938;0;0;0;0;
85;0;446;4086.15384615385;4317.94871794872;5034.8717948718;4837.94871794872;4505.12820512821;4500.51282051282;4186.66666666667;4213.33333333333;4456.41025641026;4412.30769230769;3888.71794871795;4383.07692307692;3836.92307692308;4276.92307692308;1699;1676;448.449;448.150756835938;0;0;0;0;
86;0;458;4086.66666666667;4316.41025641026;5040;4836.41025641026;4510.25641025641;4498.46153846154;4189.74358974359;4214.8717948718;4464.61538461538;4416.92307692308;3888.71794871795;4387.69230769231;3838.46153846154;4280.51282051282;1699;1676;448.456;448.150756835938;0;0;0;0;
87;0;447;4088.20512820513;4316.41025641026;5035.89743589744;4835.38461538462;4516.92307692308;4498.46153846154;4188.71794871795;4217.94871794872;4471.79487179487;4423.07692307692;3889.74358974359;4391.79487179487;3839.48717948718;4285.12820512821;1699;1675;448.464;448.150756835938;0;0;0;0;
88;0;451;4091.79487179487;4318.97435897436;5039.48717948718;4837.94871794872;4513.84615384615;4502.5641025641;4191.28205128205;4216.92307692308;4472.82051282051;4425.64102564103;3894.8717948718;4393.84615384615;3842.05128205128;4287.69230769231;1699;1676;448.471;448.150756835938;0;0;0;0;
89;0;446;4092.82051282051;4322.5641025641;5044.10256410256;4840;4514.8717948718;4504.10256410256;4195.89743589744;4218.46153846154;4471.79487179487;4424.61538461538;3897.4358974359;4395.38461538462;3845.64102564103;4292.30769230769;1700;1675;448.481;448.150756835938;0;0;0;0;
90;0;458;4090.25641025641;4323.58974358974;5040;4838.46153846154;4519.48717948718;4501.53846153846;4192.30769230769;4215.89743589744;4468.71794871795;4422.5641025641;3894.35897435898;4395.38461538462;3845.12820512821;4291.28205128205;1698;1676;448.488;448.150756835938;0;0;0;0;
91;0;447;4088.71794871795;4319.48717948718;5035.38461538462;4834.8717948718;4513.33333333333;4500.51282051282;4185.64102564103;4204.61538461538;4462.05128205128;4418.97435897436;3888.20512820513;4389.74358974359;3838.46153846154;4283.07692307692;1699;1676;448.495;448.150756835938;0;0;0;0;
92;0;451;4087.69230769231;4316.92307692308;5034.35897435897;4835.38461538462;4510.25641025641;4501.02564102564;4186.15384615385;4203.07692307692;4460;4414.8717948718;3884.61538461539;4382.05128205128;3833.33333333333;4280.51282051282;1699;1675;448.502;448.150756835938;0;0;0;0;
93;0;446;4088.71794871795;4325.12820512821;5037.4358974359;4843.07692307692;4516.41025641026;4507.17948717949;4193.33333333333;4215.38461538462;4467.17948717949;4415.89743589744;3887.69230769231;4383.58974358974;3838.46153846154;4284.61538461538;1699;1677;448.511;448.400970458984;0;0;0;0;
94;0;458;4090.25641025641;4330.25641025641;5042.5641025641;4847.69230769231;4519.48717948718;4511.79487179487;4196.92307692308;4220;4473.33333333333;4420;3892.82051282051;4387.17948717949;3841.53846153846;4283.58974358974;1699;1675;448.518;448.400970458984;0;0;0;0;
95;0;447;4084.61538461539;4322.5641025641;5035.38461538462;4839.48717948718;4515.89743589744;4507.69230769231;4197.4358974359;4213.33333333333;4467.17948717949;4418.46153846154;3887.69230769231;4379.48717948718;3831.28205128205;4277.4358974359;1698;1676;448.526;448.400970458984;0;0;0;0;
96;0;451;4080.51282051282;4318.46153846154;5026.15384615385;4833.33333333333;4515.38461538462;4507.69230769231;4198.46153846154;4212.82051282051;4462.5641025641;4414.8717948718;3879.48717948718;4373.84615384615;3829.23076923077;4277.4358974359;1698;1675;448.535;448.400970458984;0;0;0;0;
97;0;446;4087.17948717949;4323.58974358974;5031.28205128205;4837.94871794872;4519.48717948718;4510.25641025641;4202.05128205128;4217.94871794872;4468.20512820513;4417.94871794872;3884.10256410256;4382.05128205128;3837.94871794872;4278.97435897436;1698;1677;448.543;448.400970458984;0;0;0;0;
98;0;458;4085.12820512821;4321.53846153846;5034.8717948718;4842.5641025641;4516.41025641026;4508.20512820513;4200.51282051282;4217.94871794872;4469.23076923077;4417.94871794872;3889.23076923077;4386.66666666667;3836.41025641026;4280;1699;1675;448.549;448.400970458984;0;0;0;0;
99;0;447;4078.97435897436;4317.4358974359;5031.28205128205;4836.41025641026;4509.74358974359;4506.66666666667;4197.94871794872;4215.38461538462;4465.64102564103;4413.84615384615;3881.53846153846;4381.02564102564;3826.15384615385;4278.97435897436;1699;1677;448.558;448.400970458984;0;0;0;0;
100;0;451;4084.10256410256;4320.51282051282;5032.30769230769;4827.69230769231;4509.74358974359;4507.69230769231;4199.48717948718;4214.8717948718;4466.15384615385;4412.82051282051;3876.92307692308;4380;3825.12820512821;4275.89743589744;1700;1676;448.565;448.400970458984;0;0;0;0;
101;0;446;4090.25641025641;4319.48717948718;5035.89743589744;4828.20512820513;4511.28205128205;4508.71794871795;4201.02564102564;4218.97435897436;4471.28205128205;4417.4358974359;3885.64102564103;4389.74358974359;3834.8717948718;4280.51282051282;1698;1677;448.573;448.400970458984;0;0;0;0;
102;0;458;4088.20512820513;4314.35897435897;5037.94871794872;4830.76923076923;4507.69230769231;4508.20512820513;4198.46153846154;4220.51282051282;4473.33333333333;4417.94871794872;3887.17948717949;4394.8717948718;3836.41025641026;4283.07692307692;1700;1678;448.581;448.400970458984;0;0;0;0;
103;0;447;4079.48717948718;4307.69230769231;5035.89743589744;4826.15384615385;4500.51282051282;4504.61538461538;4190.76923076923;4215.38461538462;4469.23076923077;4411.79487179487;3881.02564102564;4388.20512820513;3823.07692307692;4271.79487179487;1699;1677;448.589;448.400970458984;0;0;0;0;
104;0;451;4073.84615384615;4300.51282051282;5031.28205128205;4821.02564102564;4497.4358974359;4500;4184.61538461538;4217.4358974359;4464.61538461538;4408.71794871795;3878.46153846154;4383.58974358974;3816.41025641026;4264.61538461538;1699;1678;448.596;448.400970458984;0;0;0;0;
105;0;446;4076.41025641026;4299.48717948718;5032.82051282051;4823.58974358974;4499.48717948718;4502.05128205128;4187.17948717949;4224.61538461538;4468.71794871795;4413.33333333333;3877.4358974359;4390.76923076923;3825.12820512821;4272.82051282051;1700;1677;448.605;448.400970458984;0;0;0;0;
106;0;458;4079.48717948718;4306.15384615385;5039.48717948718;4829.74358974359;4502.05128205128;4506.15384615385;4194.8717948718;4224.61538461538;4477.94871794872;4418.97435897436;3880.51282051282;4397.4358974359;3828.71794871795;4278.97435897436;1699;1678;448.613;448.400970458984;0;0;0;0;
107;0;447;4081.53846153846;4307.69230769231;5041.53846153846;4828.71794871795;4498.97435897436;4503.58974358974;4200.51282051282;4226.15384615385;4476.92307692308;4418.97435897436;3887.69230769231;4395.89743589744;3824.10256410256;4279.48717948718;1700;1677;448.625;448.400970458984;0;0;0;0;
108;0;451;4081.53846153846;4301.02564102564;5038.97435897436;4827.69230769231;4500;4502.5641025641;4200;4227.17948717949;4474.35897435897;4416.41025641026;3890.76923076923;4393.33333333333;3826.15384615385;4280.51282051282;1700;1678;448.628;448.400970458984;0;0;0;0;
109;0;446;4080.51282051282;4302.5641025641;5037.94871794872;4830.76923076923;4508.20512820513;4506.66666666667;4198.97435897436;4226.66666666667;4478.46153846154;4420.51282051282;3892.30769230769;4397.94871794872;3830.25641025641;4281.53846153846;1700;1678;448.636;448.400970458984;0;0;0;0;
110;0;458;4078.97435897436;4307.69230769231;5036.41025641026;4829.23076923077;4509.23076923077;4506.15384615385;4202.05128205128;4228.20512820513;4477.94871794872;4425.12820512821;3894.8717948718;4400.51282051282;3829.74358974359;4282.05128205128;1699;1679;448.643;448.400970458984;0;0;0;0;
111;0;447;4078.97435897436;4306.66666666667;5034.8717948718;4824.10256410256;4505.12820512821;4504.10256410256;4202.5641025641;4224.61538461538;4472.30769230769;4421.53846153846;3892.82051282051;4395.89743589744;3826.15384615385;4282.05128205128;1699;1679;448.652;448.400970458984;0;0;0;0;
112;0;451;4083.58974358974;4308.20512820513;5036.92307692308;4830.76923076923;4509.74358974359;4506.15384615385;4198.97435897436;4222.5641025641;4472.82051282051;4417.94871794872;3889.74358974359;4398.46153846154;3824.61538461539;4284.61538461538;1699;1680;448.66;448.400970458984;0;0;0;0;
113;0;446;4089.23076923077;4314.8717948718;5042.5641025641;4840.51282051282;4513.84615384615;4507.69230769231;4201.02564102564;4227.17948717949;4474.8717948718;4420.51282051282;3891.28205128205;4404.10256410256;3829.23076923077;4288.20512820513;1699;1679;448.667;448.400970458984;0;0;0;0;
114;0;458;4088.71794871795;4317.4358974359;5042.5641025641;4840.51282051282;4512.82051282051;4505.64102564103;4200.51282051282;4224.61538461538;4468.71794871795;4421.02564102564;3888.71794871795;4400;3836.41025641026;4286.66666666667;1699;1679;448.675;448.400970458984;0;0;0;0;
115;0;447;4085.64102564103;4311.79487179487;5037.4358974359;4834.8717948718;4510.76923076923;4504.10256410256;4191.28205128205;4210.25641025641;4460;4413.84615384615;3880;4392.30769230769;3838.97435897436;4282.5641025641;1699;1679;448.682;448.400970458984;0;0;0;0;
116;0;451;4085.64102564103;4311.28205128205;5036.41025641026;4831.79487179487;4509.74358974359;4505.64102564103;4188.20512820513;4205.12820512821;4455.38461538462;4408.20512820513;3873.84615384615;4390.76923076923;3842.5641025641;4282.5641025641;1699;1680;448.69;448.400970458984;0;0;0;0;
117;0;446;4089.23076923077;4317.4358974359;5037.4358974359;4838.97435897436;4513.84615384615;4505.64102564103;4190.76923076923;4203.58974358974;4455.38461538462;4407.69230769231;3881.02564102564;4392.30769230769;3851.79487179487;4280;1699;1679;448.699;448.400970458984;0;0;0;0;
118;0;458;4093.33333333333;4322.5641025641;5036.92307692308;4846.15384615385;4517.94871794872;4505.64102564103;4187.69230769231;4200;4456.92307692308;4411.79487179487;3889.23076923077;4393.84615384615;3860.51282051282;4276.41025641026;1699;1680;448.707;448.400970458984;0;0;0;0;
119;0;447;4095.38461538462;4323.07692307692;5041.02564102564;4838.97435897436;4516.41025641026;4507.17948717949;4185.12820512821;4200.51282051282;4456.92307692308;4417.94871794872;3887.17948717949;4394.8717948718;3867.69230769231;4280.51282051282;1700;1679;448.715;448.400970458984;0;0;0;0;
120;0;451;4091.28205128205;4320;5042.5641025641;4830.25641025641;4514.8717948718;4505.12820512821;4187.17948717949;4200.51282051282;4457.4358974359;4416.92307692308;3884.61538461539;4392.82051282051;3873.84615384615;4281.53846153846;1698;1680;448.723;448.400970458984;0;0;0;0;
121;0;446;4086.66666666667;4317.4358974359;5033.84615384615;4833.33333333333;4513.84615384615;4502.5641025641;4183.58974358974;4199.48717948718;4454.8717948718;4409.23076923077;3884.61538461539;4384.10256410256;3873.84615384615;4271.28205128205;1700;1680;448.73;448.400970458984;0;0;0;0;
122;0;458;4084.61538461539;4315.38461538462;5024.10256410256;4832.82051282051;4511.28205128205;4505.64102564103;4180;4197.94871794872;4450.25641025641;4405.12820512821;3876.41025641026;4377.4358974359;3868.71794871795;4263.58974358974;1700;1678;448.737;448.400970458984;0;0;0;0;
123;0;447;4079.48717948718;4309.74358974359;5021.53846153846;4827.17948717949;4510.76923076923;4507.69230769231;4183.07692307692;4195.38461538462;4445.64102564103;4401.53846153846;3862.05128205128;4374.35897435897;3865.12820512821;4259.48717948718;1699;1680;448.746;448.400970458984;0;0;0;0;
124;0;451;4074.35897435898;4306.15384615385;5021.02564102564;4828.20512820513;4513.33333333333;4506.66666666667;4184.61538461538;4193.33333333333;4445.12820512821;4396.41025641026;3860.51282051282;4371.79487179487;3864.61538461539;4254.35897435897;1700;1678;448.753;448.400970458984;0;0;0;0;
125;0;446;4076.41025641026;4307.17948717949;5020.51282051282;4828.20512820513;4514.8717948718;4509.74358974359;4183.07692307692;4197.4358974359;4447.69230769231;4395.38461538462;3868.71794871795;4372.82051282051;3868.71794871795;4253.84615384615;1699;1678;448.761;448.651184082031;0;0;0;0;
126;0;458;4077.4358974359;4304.10256410256;5020.51282051282;4826.66666666667;4510.25641025641;4506.15384615385;4185.12820512821;4198.46153846154;4446.66666666667;4398.97435897436;3867.69230769231;4373.84615384615;3874.8717948718;4255.38461538462;1700;1678;448.768;448.651184082031;0;0;0;0;
127;0;447;4075.89743589744;4298.46153846154;5018.97435897436;4829.23076923077;4501.53846153846;4495.38461538462;4182.05128205128;4188.71794871795;4443.58974358974;4397.94871794872;3861.53846153846;4371.28205128205;3878.97435897436;4254.35897435897;1699;1678;448.776;448.651184082031;0;0;0;0;
128;0;451;4079.48717948718;4300.51282051282;5017.4358974359;4827.69230769231;4500.51282051282;4489.23076923077;4173.84615384615;4183.58974358974;4442.5641025641;4396.41025641026;3866.66666666667;4371.79487179487;3883.58974358974;4256.92307692308;1700;1677;448.784;448.651184082031;0;0;0;0;
0;0;439;4086.15384615385;4309.74358974359;5022.5641025641;4827.69230769231;4506.66666666667;4491.79487179487;4176.92307692308;4189.23076923077;4443.07692307692;4399.48717948718;3871.79487179487;4376.92307692308;3891.79487179487;4264.61538461538;1699;1678;448.792;448.651184082031;0;0;0;0;
1;0;436;4091.28205128205;4317.4358974359;5029.74358974359;4835.89743589744;4511.28205128205;4500.51282051282;4185.12820512821;4189.74358974359;4445.12820512821;4401.53846153846;3871.79487179487;4378.46153846154;3897.94871794872;4269.74358974359;1699;1678;448.801;448.651184082031;0;0;0;0;
2;0;469;4098.97435897436;4318.46153846154;5036.41025641026;4845.64102564103;4514.35897435897;4501.53846153846;4184.10256410256;4185.12820512821;4448.71794871795;4402.5641025641;3876.41025641026;4380.51282051282;3905.12820512821;4274.8717948718;1698;1678;448.809;448.651184082031;0;0;0;0;
3;0;484;4104.10256410256;4320;5042.05128205128;4846.66666666667;4515.38461538462;4498.46153846154;4182.05128205128;4190.25641025641;4451.79487179487;4408.20512820513;3884.10256410256;4385.12820512821;3912.82051282051;4280;1699;1678;448.816;448.651184082031;0;0;0;0;
4;0;473;4102.5641025641;4321.53846153846;5041.53846153846;4843.07692307692;4514.8717948718;4499.48717948718;4183.58974358974;4198.46153846154;4452.82051282051;4410.76923076923;3887.17948717949;4386.66666666667;3917.4358974359;4279.48717948718;1698;1677;448.824;448.651184082031;0;0;0;0;
5;0;477;4104.61538461538;4322.05128205128;5040;4843.07692307692;4512.82051282051;4496.92307692308;4183.07692307692;4201.53846153846;4453.84615384615;4408.71794871795;3887.69230769231;4392.30769230769;3919.48717948718;4277.94871794872;1699;1679;448.832;448.651184082031;0;0;0;0;
6;0;457;4108.71794871795;4325.12820512821;5045.64102564103;4847.17948717949;4511.28205128205;4493.84615384615;4182.05128205128;4200;4456.41025641026;4410.25641025641;3890.25641025641;4397.4358974359;3923.07692307692;4280.51282051282;1700;1677;448.84;448.651184082031;0;0;0;0;
7;0;421;4108.71794871795;4327.17948717949;5050.25641025641;4847.69230769231;4514.35897435897;4496.92307692308;4183.58974358974;4198.97435897436;4453.84615384615;4410.76923076923;3891.28205128205;4395.38461538462;3924.61538461539;4283.58974358974;1699;1679;448.848;448.651184082031;0;0;0;0;
8;0;414;4106.15384615385;4320.51282051282;5046.66666666667;4844.10256410256;4515.38461538462;4498.46153846154;4184.61538461538;4202.5641025641;4452.30769230769;4408.20512820513;3887.17948717949;4394.35897435897;3922.05128205128;4282.5641025641;1701;1678;448.854;448.651184082031;0;0;0;0;
9;0;423;4104.10256410256;4317.94871794872;5042.5641025641;4842.05128205128;4512.82051282051;4498.46153846154;4185.12820512821;4204.61538461538;4457.4358974359;4407.69230769231;3882.05128205128;4393.33333333333;3922.05128205128;4277.94871794872;1700;1679;448.863;448.651184082031;0;0;0;0;
10;0;458;4100.51282051282;4323.58974358974;5041.02564102564;4845.12820512821;4513.84615384615;4504.61538461538;4186.66666666667;4203.07692307692;4458.46153846154;4408.20512820513;3882.05128205128;4387.69230769231;3920.51282051282;4271.79487179487;1700;1678;448.871;448.651184082031;0;0;0;0;
11;0;447;4097.4358974359;4320;5040.51282051282;4848.20512820513;4512.82051282051;4508.20512820513;4187.69230769231;4202.05128205128;4454.8717948718;4408.20512820513;3881.02564102564;4386.66666666667;3918.46153846154;4271.79487179487;1700;1679;448.878;448.651184082031;0;0;0;0;
12;0;451;4096.41025641026;4311.79487179487;5038.46153846154;4836.41025641026;4507.69230769231;4503.07692307692;4187.69230769231;4198.97435897436;4452.30769230769;4407.69230769231;3877.4358974359;4386.15384615385;3918.46153846154;4273.33333333333;1701;1679;448.886;448.776306152344;0;0;0;0;
13;0;446;4091.28205128205;4308.20512820513;5034.35897435897;4827.69230769231;4506.15384615385;4495.89743589744;4184.10256410256;4192.30769230769;4449.74358974359;4402.05128205128;3878.46153846154;4378.97435897436;3915.38461538462;4267.17948717949;1699;1679;448.895;448.776306152344;0;0;0;0;
14;0;458;4085.12820512821;4307.17948717949;5034.8717948718;4838.46153846154;4504.10256410256;4491.79487179487;4183.07692307692;4190.76923076923;4444.10256410256;4396.41025641026;3876.41025641026;4374.35897435897;3911.28205128205;4262.05128205128;1700;1679;448.901;448.776306152344;0;0;0;0;
15;0;447;4088.71794871795;4312.30769230769;5040.51282051282;4838.97435897436;4505.12820512821;4492.82051282051;4186.66666666667;4189.74358974359;4442.5641025641;4397.94871794872;3877.94871794872;4381.02564102564;3914.8717948718;4269.23076923077;1699;1678;448.909;448.776306152344;0;0;0;0;
16;0;0;4094.35897435898;4315.89743589744;5038.46153846154;4827.69230769231;4508.20512820513;4493.33333333333;4184.10256410256;4187.69230769231;4446.66666666667;4401.53846153846;3881.02564102564;4383.58974358974;3922.05128205128;4270.76923076923;1699;1680;448.918;448.776306152344;0;0;0;0;
17;0;0;4092.30769230769;4312.30769230769;5031.79487179487;4833.84615384615;4505.64102564103;4495.89743589744;4184.61538461538;4195.89743589744;4451.79487179487;4402.05128205128;3875.89743589744;4376.92307692308;3921.02564102564;4264.61538461538;1700;1678;448.926;448.776306152344;0;0;0;0;
18;0;0;4091.28205128205;4313.84615384615;5032.82051282051;4842.05128205128;4507.17948717949;4503.07692307692;4193.84615384615;4205.12820512821;4452.82051282051;4405.64102564103;3876.92307692308;4376.41025641026;3919.48717948718;4266.66666666667;1698;1678;448.934;448.776306152344;0;0;0;0;
19;0;0;4090.25641025641;4314.35897435897;5032.82051282051;4832.82051282051;4509.23076923077;4507.17948717949;4192.30769230769;4201.53846153846;4451.28205128205;4404.61538461538;3880.51282051282;4380;3920.51282051282;4268.71794871795;1699;1678;448.941;448.776306152344;0;0;0;0;
20;0;0;4084.10256410256;4304.10256410256;5024.10256410256;4824.61538461539;4504.61538461538;4502.05128205128;4186.15384615385;4196.92307692308;4449.23076923077;4396.92307692308;3868.71794871795;4371.28205128205;3915.89743589744;4261.02564102564;1698;1678;448.949;448.776306152344;0;0;0;0;
21;0;0;4081.02564102564;4301.02564102564;5020.51282051282;4828.71794871795;4500.51282051282;4497.94871794872;4189.74358974359;4200;4447.69230769231;4393.33333333333;3860;4361.53846153846;3911.28205128205;4255.89743589744;1699;1678;448.957;448.776306152344;0;0;0;0;
22;0;0;4086.15384615385;4309.23076923077;5024.10256410256;4835.38461538462;4503.07692307692;4501.53846153846;4190.25641025641;4200;4449.74358974359;4396.92307692308;3869.74358974359;4367.17948717949;3915.38461538462;4260.51282051282;1699;1677;448.965;448.776306152344;0;0;0;0;
23;0;0;4091.28205128205;4313.84615384615;5026.15384615385;4833.84615384615;4506.66666666667;4504.61538461538;4188.20512820513;4200;4453.84615384615;4400;3873.33333333333;4373.84615384615;3921.02564102564;4266.15384615385;1699;1677;448.972;448.776306152344;0;0;0;0;
24;0;0;4092.82051282051;4312.30769230769;5029.74358974359;4826.66666666667;4506.66666666667;4506.15384615385;4190.25641025641;4199.48717948718;4453.33333333333;4400.51282051282;3871.28205128205;4372.30769230769;3921.53846153846;4264.61538461538;1699;1678;448.98;448.776306152344;0;0;0;0;
25;0;0;4092.30769230769;4312.30769230769;5030.25641025641;4827.17948717949;4505.64102564103;4502.05128205128;4187.17948717949;4197.94871794872;4451.28205128205;4402.05128205128;3872.30769230769;4372.82051282051;3920;4261.53846153846;1699;1678;448.988;448.776306152344;0;0;0;0;
26;0;0;4093.84615384615;4313.33333333333;5028.71794871795;4832.82051282051;4506.66666666667;4497.4358974359;4182.5641025641;4198.46153846154;4453.33333333333;4402.05128205128;3874.35897435898;4375.38461538462;3918.97435897436;4264.10256410256;1700;1677;448.995;448.776306152344;0;0;0;0;
27;0;0;4095.89743589744;4312.30769230769;5033.33333333333;4833.84615384615;4506.15384615385;4500.51282051282;4186.66666666667;4198.46153846154;4453.84615384615;4402.05128205128;3875.38461538462;4374.8717948718;3918.97435897436;4269.23076923077;1699;1678;449.003;448.776306152344;0;0;0;0;
28;0;0;4098.46153846154;4312.30769230769;5038.97435897436;4832.30769230769;4506.15384615385;4501.02564102564;4188.20512820513;4197.94871794872;4456.92307692308;4405.12820512821;3878.46153846154;4380;3924.10256410256;4271.28205128205;1700;1676;449.033;448.909210205078;0;0;0;0;
29;0;0;4103.58974358974;4313.84615384615;5040.51282051282;4837.94871794872;4506.15384615385;4498.46153846154;4186.66666666667;4199.48717948718;4459.48717948718;4409.74358974359;3886.66666666667;4388.71794871795;3932.82051282051;4275.89743589744;1698;1678;449.036;448.909210205078;0;0;0;0;
30;0;0;4101.53846153846;4313.84615384615;5039.48717948718;4841.53846153846;4504.10256410256;4497.4358974359;4186.66666666667;4199.48717948718;4458.46153846154;4411.79487179487;3890.25641025641;4387.69230769231;3934.8717948718;4279.48717948718;1700;1677;449.036;448.909210205078;0;0;0;0;
31;0;0;4098.46153846154;4314.8717948718;5037.4358974359;4838.46153846154;4505.12820512821;4496.92307692308;4185.64102564103;4198.97435897436;4459.48717948718;4410.76923076923;3884.61538461539;4381.02564102564;3931.79487179487;4274.35897435897;1699;1677;449.049;448.909210205078;0;0;0;0;
32;0;0;4102.05128205128;4320;5035.89743589744;4837.4358974359;4512.30769230769;4496.92307692308;4187.17948717949;4201.02564102564;4461.02564102564;4408.20512820513;3878.46153846154;4376.92307692308;3932.82051282051;4270.76923076923;1699;1677;449.051;448.909210205078;0;0;0;0;
33;0;0;4100;4317.94871794872;5034.8717948718;4838.97435897436;4509.74358974359;4499.48717948718;4188.71794871795;4200;4458.97435897436;4404.10256410256;3876.92307692308;4373.33333333333;3931.79487179487;4270.25641025641;1699;1677;449.055;448.909210205078;0;0;0;0;
34;0;0;4093.84615384615;4312.82051282051;5033.33333333333;4838.46153846154;4506.15384615385;4501.02564102564;4187.17948717949;4201.02564102564;4460;4406.15384615385;3873.84615384615;4370.25641025641;3929.23076923077;4268.71794871795;1699;1677;449.059;448.909210205078;0;0;0;0;
35;0;0;4098.97435897436;4321.02564102564;5037.94871794872;4840.51282051282;4513.84615384615;4504.10256410256;4190.76923076923;4210.25641025641;4468.20512820513;4414.35897435897;3876.41025641026;4374.35897435897;3933.33333333333;4273.33333333333;1699;1677;449.067;448.909210205078;0;0;0;0;
36;0;0;4107.69230769231;4328.20512820513;5044.61538461539;4848.20512820513;4516.92307692308;4507.69230769231;4198.46153846154;4215.89743589744;4469.74358974359;4419.48717948718;3883.58974358974;4381.02564102564;3940;4283.58974358974;1699;1677;449.073;448.909210205078;0;0;0;0;
37;0;0;4105.64102564103;4324.61538461538;5042.05128205128;4846.66666666667;4510.76923076923;4506.15384615385;4200;4212.82051282051;4466.66666666667;4414.8717948718;3882.5641025641;4380;3935.38461538462;4280;1699;1676;449.081;448.909210205078;0;0;0;0;
38;0;0;4101.02564102564;4321.53846153846;5038.46153846154;4840.51282051282;4508.71794871795;4501.53846153846;4201.02564102564;4207.69230769231;4466.15384615385;4409.23076923077;3880.51282051282;4374.8717948718;3927.17948717949;4269.74358974359;1700;1677;449.089;448.909210205078;0;0;0;0;
39;0;0;4097.4358974359;4318.46153846154;5041.02564102564;4843.07692307692;4508.20512820513;4501.02564102564;4198.97435897436;4205.64102564103;4464.61538461538;4407.69230769231;3881.02564102564;4376.92307692308;3924.10256410256;4270.25641025641;1699;1677;449.097;448.909210205078;0;0;0;0;
40;0;0;4090.76923076923;4310.76923076923;5037.4358974359;4839.48717948718;4503.07692307692;4498.46153846154;4190.76923076923;4201.53846153846;4458.97435897436;4400;3876.41025641026;4376.92307692308;3920;4268.20512820513;1700;1678;449.105;448.909210205078;0;0;0;0;
41;0;0;4086.66666666667;4309.74358974359;5034.8717948718;4830.25641025641;4503.07692307692;4494.35897435897;4192.30769230769;4199.48717948718;4457.94871794872;4395.89743589744;3872.82051282051;4372.30769230769;3918.97435897436;4264.10256410256;1699;1678;449.112;448.909210205078;0;0;0;0;
