COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
55;0;0;4086.15384615385;4314.35897435897;5037.4358974359;4830.25641025641;4493.84615384615;4483.07692307692;4196.41025641026;4175.38461538462;4453.84615384615;4395.38461538462;3858.46153846154;4376.92307692308;4085.64102564103;4256.92307692308;1699;1678;59.203;59.0663871765137;0;0;0;0;
56;0;0;4095.38461538462;4317.94871794872;5044.10256410256;4835.38461538462;4505.12820512821;4491.28205128205;4202.05128205128;4182.05128205128;4465.64102564103;4403.07692307692;3866.15384615385;4386.15384615385;4087.69230769231;4266.15384615385;1699;1678;59.21;59.0663871765137;0;0;0;0;
57;0;0;4098.46153846154;4320.51282051282;5043.07692307692;4836.92307692308;4510.25641025641;4492.82051282051;4195.89743589744;4185.64102564103;4466.15384615385;4404.61538461538;3870.25641025641;4385.64102564103;4091.28205128205;4268.71794871795;1699;1678;59.222;59.0663871765137;0;0;0;0;
58;0;0;4097.4358974359;4325.12820512821;5039.48717948718;4840;4512.30769230769;4493.33333333333;4194.8717948718;4186.15384615385;4467.69230769231;4406.66666666667;3873.84615384615;4384.61538461538;4096.92307692308;4267.69230769231;1698;1678;59.229;59.0663871765137;0;0;0;0;
59;0;0;4107.17948717949;4332.82051282051;5040.51282051282;4848.20512820513;4519.48717948718;4500;4200.51282051282;4190.76923076923;4474.35897435897;4414.8717948718;3876.92307692308;4390.76923076923;4106.66666666667;4274.35897435897;1699;1678;59.235;59.0663871765137;0;0;0;0;
60;0;0;4106.66666666667;4331.79487179487;5040.51282051282;4844.10256410256;4513.84615384615;4503.58974358974;4202.5641025641;4190.76923076923;4472.30769230769;4409.74358974359;3873.33333333333;4388.71794871795;4106.15384615385;4277.94871794872;1698;1677;59.241;59.0663871765137;0;0;0;0;
61;0;0;4100;4327.17948717949;5042.05128205128;4841.02564102564;4505.12820512821;4501.02564102564;4200;4182.5641025641;4465.64102564103;4407.17948717949;3869.74358974359;4381.02564102564;4101.53846153846;4270.25641025641;1698;1678;59.249;59.0663871765137;0;0;0;0;
62;0;0;4106.66666666667;4332.82051282051;5046.15384615385;4847.69230769231;4512.82051282051;4500.51282051282;4198.97435897436;4185.64102564103;4466.66666666667;4417.94871794872;3876.41025641026;4384.61538461538;4103.58974358974;4268.20512820513;1700;1677;59.257;59.0663871765137;0;0;0;0;
63;0;0;4110.76923076923;4336.92307692308;5044.10256410256;4846.15384615385;4523.07692307692;4504.10256410256;4201.53846153846;4194.35897435897;4469.23076923077;4415.38461538462;3877.94871794872;4389.74358974359;4098.46153846154;4272.82051282051;1699;1678;59.266;59.0663871765137;0;0;0;0;
64;0;435;4103.07692307692;4328.71794871795;5040.51282051282;4840.51282051282;4520.51282051282;4502.5641025641;4201.02564102564;4193.84615384615;4469.74358974359;4405.12820512821;3870.25641025641;4387.69230769231;4089.23076923077;4270.76923076923;1700;1677;59.273;59.0663871765137;0;0;0;0;
65;0;438;4099.48717948718;4322.5641025641;5042.5641025641;4841.53846153846;4517.4358974359;4499.48717948718;4196.41025641026;4189.23076923077;4471.28205128205;4408.71794871795;3867.17948717949;4383.58974358974;4091.28205128205;4263.58974358974;1699;1678;59.28;59.0663871765137;0;0;0;0;
66;0;467;4099.48717948718;4327.17948717949;5038.46153846154;4841.02564102564;4517.94871794872;4501.02564102564;4191.79487179487;4183.07692307692;4466.15384615385;4407.69230769231;3867.69230769231;4378.46153846154;4092.30769230769;4257.4358974359;1699;1677;59.288;59.0663871765137;0;0;0;0;
67;0;481;4094.8717948718;4329.23076923077;5030.25641025641;4835.38461538462;4512.82051282051;4500.51282051282;4186.66666666667;4173.84615384615;4458.97435897436;4397.94871794872;3863.07692307692;4374.8717948718;4083.07692307692;4253.84615384615;1699;1677;59.296;59.0663871765137;0;0;0;0;
68;0;470;4091.79487179487;4323.58974358974;5031.28205128205;4836.92307692308;4511.79487179487;4495.38461538462;4185.64102564103;4172.30769230769;4460;4401.53846153846;3858.97435897436;4374.8717948718;4085.12820512821;4253.33333333333;1700;1678;59.303;59.0663871765137;0;0;0;0;
69;0;475;4090.76923076923;4321.53846153846;5034.8717948718;4837.94871794872;4517.4358974359;4495.38461538462;4192.82051282051;4176.41025641026;4462.05128205128;4405.64102564103;3863.07692307692;4374.8717948718;4092.82051282051;4254.35897435897;1699;1677;59.312;59.0663871765137;0;0;0;0;
70;0;449;4090.25641025641;4324.10256410256;5033.33333333333;4837.4358974359;4517.4358974359;4495.89743589744;4192.30769230769;4175.89743589744;4455.89743589744;4398.97435897436;3863.07692307692;4374.35897435897;4089.74358974359;4252.82051282051;1700;1678;59.32;59.0663871765137;0;0;0;0;
71;0;421;4092.30769230769;4324.61538461538;5032.30769230769;4840.51282051282;4513.33333333333;4494.35897435897;4185.64102564103;4172.82051282051;4452.30769230769;4393.33333333333;3857.94871794872;4373.84615384615;4082.5641025641;4250.76923076923;1700;1677;59.326;59.0663871765137;0;0;0;0;
72;0;413;4091.79487179487;4325.64102564103;5032.82051282051;4840.51282051282;4512.30769230769;4493.33333333333;4185.12820512821;4172.30769230769;4456.92307692308;4395.89743589744;3861.53846153846;4372.30769230769;4086.15384615385;4252.82051282051;1700;1677;59.336;59.0663871765137;0;0;0;0;
73;0;423;4094.35897435898;4329.23076923077;5035.89743589744;4838.97435897436;4517.94871794872;4494.8717948718;4186.66666666667;4172.82051282051;4458.46153846154;4403.07692307692;3870.25641025641;4374.8717948718;4098.46153846154;4256.92307692308;1700;1677;59.343;59.0663871765137;0;0;0;0;
74;0;458;4099.48717948718;4334.35897435897;5041.53846153846;4843.58974358974;4524.61538461538;4497.94871794872;4189.74358974359;4183.07692307692;4461.02564102564;4407.17948717949;3869.74358974359;4381.02564102564;4098.97435897436;4255.89743589744;1699;1677;59.351;59.0663871765137;0;0;0;0;
75;0;442;4097.4358974359;4333.33333333333;5042.05128205128;4848.20512820513;4524.10256410256;4495.89743589744;4192.30769230769;4192.30769230769;4470.25641025641;4406.15384615385;3866.66666666667;4382.5641025641;4090.76923076923;4254.8717948718;1700;1677;59.359;59.0663871765137;0;0;0;0;
76;0;452;4092.30769230769;4327.17948717949;5036.41025641026;4844.10256410256;4517.4358974359;4492.82051282051;4187.17948717949;4185.64102564103;4470.25641025641;4406.66666666667;3870.25641025641;4382.05128205128;4092.82051282051;4257.94871794872;1699;1677;59.366;59.0663871765137;0;0;0;0;
77;0;442;4093.84615384615;4328.71794871795;5037.94871794872;4838.97435897436;4518.97435897436;4494.35897435897;4189.23076923077;4178.97435897436;4463.07692307692;4412.30769230769;3872.82051282051;4385.64102564103;4100.51282051282;4260;1699;1677;59.374;59.0663871765137;0;0;0;0;
78;0;458;4098.97435897436;4330.76923076923;5046.66666666667;4840;4522.5641025641;4492.30769230769;4195.89743589744;4184.61538461538;4466.66666666667;4411.79487179487;3872.82051282051;4389.74358974359;4098.97435897436;4258.46153846154;1700;1677;59.382;59.0663871765137;0;0;0;0;
79;0;442;4097.4358974359;4323.07692307692;5046.15384615385;4842.05128205128;4512.30769230769;4488.20512820513;4189.74358974359;4187.17948717949;4471.79487179487;4407.17948717949;3871.79487179487;4389.23076923077;4095.38461538462;4257.94871794872;1699;1676;59.39;59.0663871765137;0;0;0;0;
80;0;452;4096.92307692308;4323.07692307692;5044.10256410256;4842.5641025641;4509.74358974359;4492.30769230769;4187.69230769231;4184.61538461538;4466.66666666667;4408.20512820513;3873.33333333333;4391.28205128205;4098.97435897436;4264.61538461538;1700;1678;59.398;59.0663871765137;0;0;0;0;
81;0;442;4099.48717948718;4328.20512820513;5048.71794871795;4841.02564102564;4518.97435897436;4495.89743589744;4198.46153846154;4187.69230769231;4465.12820512821;4408.71794871795;3873.33333333333;4395.38461538462;4098.46153846154;4268.20512820513;1700;1676;59.406;59.0663871765137;0;0;0;0;
82;0;458;4095.38461538462;4323.07692307692;5046.66666666667;4836.41025641026;4518.46153846154;4493.33333333333;4202.5641025641;4193.33333333333;4470.25641025641;4405.12820512821;3870.25641025641;4394.8717948718;4090.76923076923;4260.51282051282;1699;1677;59.413;59.0663871765137;0;0;0;0;
83;0;442;4088.71794871795;4316.92307692308;5042.5641025641;4835.89743589744;4512.30769230769;4492.30769230769;4195.38461538462;4189.23076923077;4469.74358974359;4404.61538461538;3867.69230769231;4390.76923076923;4088.71794871795;4255.38461538462;1700;1675;59.421;59.0663871765137;0;0;0;0;
84;0;452;4085.64102564103;4319.48717948718;5043.58974358974;4838.97435897436;4514.8717948718;4493.33333333333;4189.23076923077;4180;4464.61538461538;4405.12820512821;3864.10256410256;4386.15384615385;4092.30769230769;4256.92307692308;1700;1676;59.43;59.0663871765137;0;0;0;0;
85;0;442;4085.64102564103;4318.46153846154;5043.07692307692;4836.92307692308;4514.35897435897;4494.8717948718;4188.71794871795;4178.97435897436;4464.10256410256;4403.07692307692;3861.02564102564;4382.5641025641;4088.71794871795;4255.89743589744;1700;1676;59.441;59.0663871765137;0;0;0;0;
86;0;458;4084.10256410256;4312.82051282051;5040;4833.33333333333;4505.12820512821;4493.84615384615;4188.71794871795;4183.07692307692;4463.07692307692;4399.48717948718;3858.46153846154;4378.46153846154;4079.48717948718;4249.74358974359;1699;1676;59.445;59.0663871765137;0;0;0;0;
87;0;442;4085.64102564103;4313.33333333333;5043.58974358974;4837.4358974359;4508.71794871795;4491.28205128205;4188.20512820513;4181.53846153846;4461.53846153846;4400;3859.48717948718;4379.48717948718;4083.07692307692;4249.74358974359;1699;1677;59.452;59.0663871765137;0;0;0;0;
88;0;452;4092.30769230769;4321.02564102564;5050.25641025641;4842.05128205128;4521.53846153846;4496.41025641026;4193.84615384615;4186.15384615385;4466.66666666667;4406.66666666667;3865.64102564103;4386.15384615385;4094.8717948718;4255.89743589744;1699;1676;59.46;59.0663871765137;0;0;0;0;
89;0;442;4094.35897435898;4323.07692307692;5047.69230769231;4841.53846153846;4520;4502.05128205128;4200.51282051282;4194.8717948718;4471.28205128205;4408.20512820513;3868.71794871795;4386.66666666667;4094.8717948718;4256.92307692308;1699;1677;59.469;59.0663871765137;0;0;0;0;
90;0;458;4091.79487179487;4319.48717948718;5046.66666666667;4845.12820512821;4513.33333333333;4499.48717948718;4198.46153846154;4196.41025641026;4472.30769230769;4406.66666666667;3867.17948717949;4382.5641025641;4090.76923076923;4253.84615384615;1698;1677;59.476;59.0663871765137;0;0;0;0;
91;0;442;4090.76923076923;4322.05128205128;5051.28205128205;4846.66666666667;4516.41025641026;4500.51282051282;4197.94871794872;4192.30769230769;4472.30769230769;4408.71794871795;3864.61538461539;4383.07692307692;4093.84615384615;4256.41025641026;1699;1677;59.484;59.0663871765137;0;0;0;0;
92;0;452;4089.74358974359;4324.10256410256;5050.25641025641;4840;4515.89743589744;4503.07692307692;4201.53846153846;4188.71794871795;4468.71794871795;4403.58974358974;3861.02564102564;4382.5641025641;4092.82051282051;4257.4358974359;1700;1676;59.492;59.0663871765137;0;0;0;0;
93;0;442;4085.64102564103;4317.4358974359;5045.12820512821;4835.89743589744;4508.20512820513;4501.53846153846;4198.97435897436;4188.20512820513;4467.17948717949;4396.41025641026;3857.4358974359;4375.89743589744;4082.05128205128;4250.25641025641;1699;1677;59.499;59.0663871765137;0;0;0;0;
94;0;458;4084.61538461539;4315.38461538462;5045.64102564103;4838.46153846154;4508.71794871795;4501.02564102564;4198.46153846154;4186.66666666667;4468.20512820513;4401.53846153846;3857.94871794872;4375.38461538462;4083.07692307692;4248.20512820513;1700;1676;59.507;59.0663871765137;0;0;0;0;
95;0;442;4086.15384615385;4320.51282051282;5045.12820512821;4838.97435897436;4517.94871794872;4504.10256410256;4197.94871794872;4176.92307692308;4467.69230769231;4408.20512820513;3860;4378.97435897436;4092.82051282051;4254.8717948718;1698;1676;59.515;59.0663871765137;0;0;0;0;
96;0;452;4085.12820512821;4322.05128205128;5042.05128205128;4835.89743589744;4519.48717948718;4503.07692307692;4192.82051282051;4174.35897435897;4466.15384615385;4406.15384615385;3860;4378.46153846154;4091.28205128205;4256.92307692308;1700;1677;59.523;59.0663871765137;0;0;0;0;
97;0;442;4083.58974358974;4320.51282051282;5044.10256410256;4837.94871794872;4512.30769230769;4498.97435897436;4189.74358974359;4178.97435897436;4460.51282051282;4402.05128205128;3859.48717948718;4378.97435897436;4086.15384615385;4253.33333333333;1700;1676;59.531;59.0663871765137;0;0;0;0;
98;0;458;4090.76923076923;4322.05128205128;5047.69230769231;4844.10256410256;4508.20512820513;4497.94871794872;4188.71794871795;4175.38461538462;4453.33333333333;4401.02564102564;3857.4358974359;4378.97435897436;4086.66666666667;4252.82051282051;1699;1677;59.541;59.0663871765137;0;0;0;0;
99;0;442;4096.92307692308;4322.5641025641;5047.17948717949;4842.5641025641;4511.79487179487;4499.48717948718;4187.69230769231;4173.84615384615;4453.84615384615;4399.48717948718;3855.89743589744;4376.92307692308;4085.12820512821;4251.28205128205;1700;1676;59.547;59.0663871765137;0;0;0;0;
