COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
124;0;452;4101.02564102564;4322.05128205128;5075.38461538462;4827.69230769231;4521.02564102564;4516.92307692308;4187.17948717949;4190.76923076923;4460;4403.07692307692;3871.28205128205;4388.71794871795;4080.51282051282;4263.07692307692;1700;1679;10.312;10.0320587158203;0;0;0;0;
125;0;442;4093.33333333333;4313.84615384615;5066.15384615385;4825.64102564103;4515.89743589744;4515.38461538462;4184.61538461538;4182.5641025641;4453.84615384615;4392.82051282051;3860;4382.05128205128;4067.17948717949;4255.38461538462;1699;1679;10.32;10.0320587158203;0;0;0;0;
126;0;458;4085.12820512821;4305.64102564103;5055.89743589744;4821.02564102564;4508.71794871795;4510.76923076923;4181.02564102564;4178.97435897436;4444.61538461538;4383.07692307692;3850.76923076923;4378.97435897436;4059.48717948718;4248.20512820513;1701;1678;10.327;10.0320587158203;0;0;0;0;
127;0;441;4089.74358974359;4310.76923076923;5065.12820512821;4823.58974358974;4509.23076923077;4509.74358974359;4186.15384615385;4191.28205128205;4456.41025641026;4392.30769230769;3863.07692307692;4389.23076923077;4068.71794871795;4257.94871794872;1700;1679;10.335;10.0320587158203;0;0;0;0;
128;0;452;4101.02564102564;4316.41025641026;5073.84615384615;4827.69230769231;4508.71794871795;4506.15384615385;4188.71794871795;4200.51282051282;4471.79487179487;4404.10256410256;3875.38461538462;4397.4358974359;4080;4270.76923076923;1701;1679;10.343;10.0320587158203;0;0;0;0;
0;0;435;4105.12820512821;4313.84615384615;5070.76923076923;4829.74358974359;4508.20512820513;4509.23076923077;4186.66666666667;4196.41025641026;4467.69230769231;4406.66666666667;3876.41025641026;4397.4358974359;4083.07692307692;4273.33333333333;1700;1678;10.351;10.0320587158203;0;0;0;0;
1;0;438;4100.51282051282;4314.8717948718;5070.25641025641;4831.28205128205;4512.30769230769;4513.84615384615;4186.66666666667;4196.92307692308;4465.64102564103;4410.25641025641;3880;4397.94871794872;4085.64102564103;4268.71794871795;1701;1678;10.36;10.0320587158203;0;0;0;0;
2;0;466;4098.97435897436;4322.5641025641;5070.76923076923;4828.20512820513;4515.38461538462;4508.20512820513;4187.17948717949;4203.58974358974;4472.30769230769;4410.76923076923;3880.51282051282;4395.89743589744;4087.17948717949;4266.66666666667;1700;1677;10.367;10.0320587158203;0;0;0;0;
3;0;479;4099.48717948718;4322.5641025641;5066.66666666667;4828.20512820513;4513.84615384615;4503.58974358974;4184.61538461538;4194.35897435897;4465.64102564103;4406.15384615385;3874.8717948718;4394.35897435897;4087.17948717949;4266.66666666667;1699;1678;10.374;10.0320587158203;0;0;0;0;
4;0;470;4095.38461538462;4315.89743589744;5061.53846153846;4829.74358974359;4510.25641025641;4503.07692307692;4180.51282051282;4176.41025641026;4449.23076923077;4404.10256410256;3875.38461538462;4391.28205128205;4086.66666666667;4263.58974358974;1701;1677;10.382;10.0320587158203;0;0;0;0;
5;0;475;4092.82051282051;4311.79487179487;5061.53846153846;4826.15384615385;4510.76923076923;4504.10256410256;4181.53846153846;4178.46153846154;4452.82051282051;4405.12820512821;3879.48717948718;4391.79487179487;4087.17948717949;4261.53846153846;1700;1677;10.39;10.0320587158203;0;0;0;0;
6;0;449;4100;4315.89743589744;5068.71794871795;4827.17948717949;4516.41025641026;4509.74358974359;4186.15384615385;4193.33333333333;4465.64102564103;4406.15384615385;3877.4358974359;4403.07692307692;4090.25641025641;4266.15384615385;1700;1678;10.398;10.0320587158203;0;0;0;0;
7;0;419;4105.12820512821;4320.51282051282;5072.82051282051;4836.92307692308;4515.89743589744;4510.76923076923;4185.64102564103;4190.76923076923;4461.02564102564;4403.07692307692;3873.33333333333;4390.76923076923;4090.25641025641;4271.79487179487;1699;1678;10.406;10.0320587158203;0;0;0;0;
8;0;413;4099.48717948718;4314.35897435897;5068.71794871795;4834.35897435897;4509.23076923077;4503.58974358974;4182.05128205128;4184.10256410256;4451.28205128205;4401.02564102564;3872.30769230769;4341.02564102564;4085.64102564103;4267.69230769231;1700;1678;10.413;10.0320587158203;0;0;0;0;
9;0;421;4098.97435897436;4314.8717948718;5069.23076923077;4829.23076923077;4514.8717948718;4508.71794871795;4184.61538461538;4190.25641025641;4458.97435897436;4408.71794871795;3874.35897435898;4313.33333333333;4088.20512820513;4264.10256410256;1698;1678;10.421;10.0320587158203;0;0;0;0;
10;0;458;4105.64102564103;4327.69230769231;5076.41025641026;4838.97435897436;4526.15384615385;4520;4189.23076923077;4198.97435897436;4470.76923076923;4415.38461538462;3877.94871794872;4322.05128205128;4096.41025641026;4270.76923076923;1699;1678;10.429;10.0320587158203;0;0;0;0;
11;0;441;4104.61538461538;4326.66666666667;5074.8717948718;4842.05128205128;4522.05128205128;4515.38461538462;4187.17948717949;4203.07692307692;4471.28205128205;4408.71794871795;3876.92307692308;4322.5641025641;4096.92307692308;4273.33333333333;1698;1677;10.437;10.0320587158203;0;0;0;0;
12;0;452;4099.48717948718;4317.94871794872;5069.74358974359;4835.89743589744;4513.84615384615;4508.20512820513;4185.12820512821;4202.05128205128;4468.71794871795;4406.15384615385;3875.38461538462;4313.84615384615;4089.23076923077;4269.74358974359;1697;1680;10.445;10.0320587158203;0;0;0;0;
13;0;442;4100.51282051282;4320;5069.23076923077;4834.8717948718;4516.41025641026;4511.79487179487;4186.66666666667;4194.8717948718;4467.69230769231;4408.20512820513;3872.30769230769;4314.8717948718;4083.07692307692;4269.23076923077;1698;1678;10.453;10.0320587158203;0;0;0;0;
14;0;458;4102.5641025641;4322.05128205128;5069.74358974359;4835.89743589744;4516.41025641026;4510.76923076923;4185.12820512821;4189.74358974359;4462.05128205128;4400.51282051282;3866.66666666667;4313.33333333333;4082.05128205128;4269.23076923077;1698;1680;10.46;10.0320587158203;0;0;0;0;
15;0;441;4101.53846153846;4320;5068.20512820513;4830.76923076923;4510.76923076923;4505.12820512821;4185.12820512821;4190.76923076923;4457.94871794872;4396.41025641026;3867.69230769231;4311.28205128205;4083.58974358974;4269.74358974359;1699;1679;10.468;10.0320587158203;0;0;0;0;
16;0;0;4097.94871794872;4318.97435897436;5061.53846153846;4824.61538461539;4507.69230769231;4508.20512820513;4187.69230769231;4189.74358974359;4455.89743589744;4400;3870.25641025641;4307.69230769231;4078.46153846154;4270.25641025641;1698;1679;10.476;10.0320587158203;0;0;0;0;
17;0;0;4097.94871794872;4321.53846153846;5058.46153846154;4830.76923076923;4507.17948717949;4508.20512820513;4186.66666666667;4189.74358974359;4456.41025641026;4398.46153846154;3869.74358974359;4304.61538461538;4078.46153846154;4271.28205128205;1699;1679;10.484;10.0320587158203;0;0;0;0;
18;0;0;4108.71794871795;4328.20512820513;5061.53846153846;4840.51282051282;4511.79487179487;4505.12820512821;4187.17948717949;4193.33333333333;4462.5641025641;4403.07692307692;3873.84615384615;4307.17948717949;4092.30769230769;4275.89743589744;1699;1679;10.492;10.0320587158203;0;0;0;0;
19;0;0;4110.76923076923;4328.20512820513;5059.48717948718;4835.38461538462;4514.35897435897;4508.71794871795;4186.66666666667;4191.28205128205;4465.12820512821;4413.33333333333;3876.41025641026;4308.20512820513;4096.92307692308;4278.46153846154;1699;1679;10.499;10.0320587158203;0;0;0;0;
20;0;0;4101.53846153846;4318.97435897436;5051.28205128205;4823.07692307692;4505.12820512821;4507.69230769231;4178.97435897436;4182.05128205128;4457.4358974359;4405.64102564103;3870.25641025641;4299.48717948718;4084.10256410256;4273.33333333333;1699;1678;10.507;10.0320587158203;0;0;0;0;
21;0;0;4100.51282051282;4315.89743589744;5049.74358974359;4825.64102564103;4498.97435897436;4502.5641025641;4175.89743589744;4178.46153846154;4451.28205128205;4392.30769230769;3864.61538461539;4293.84615384615;4078.46153846154;4268.20512820513;1700;1679;10.516;10.0320587158203;0;0;0;0;
22;0;0;4107.17948717949;4321.02564102564;5051.79487179487;4830.76923076923;4504.61538461538;4507.69230769231;4182.5641025641;4187.17948717949;4455.38461538462;4397.94871794872;3864.10256410256;4298.46153846154;4084.61538461539;4272.82051282051;1699;1678;10.523;10.0320587158203;0;0;0;0;
23;0;0;4108.20512820513;4319.48717948718;5052.30769230769;4827.69230769231;4512.30769230769;4515.89743589744;4186.66666666667;4195.38461538462;4464.10256410256;4405.64102564103;3862.05128205128;4301.02564102564;4084.61538461539;4275.38461538462;1700;1680;10.531;10.0320587158203;0;0;0;0;
24;0;0;4107.17948717949;4315.89743589744;5054.35897435897;4828.20512820513;4511.79487179487;4514.8717948718;4184.61538461538;4193.33333333333;4467.17948717949;4399.48717948718;3859.48717948718;4298.46153846154;4080.51282051282;4272.30769230769;1700;1677;10.539;10.532488822937;0;0;0;0;
25;0;0;4105.64102564103;4317.4358974359;5054.35897435897;4834.8717948718;4503.58974358974;4516.41025641026;4183.58974358974;4193.84615384615;4464.10256410256;4394.35897435897;3856.41025641026;4300;4081.53846153846;4273.84615384615;1698;1679;10.546;10.532488822937;0;0;0;0;
26;0;0;4106.66666666667;4319.48717948718;5050.25641025641;4833.84615384615;4505.12820512821;4520;4186.15384615385;4197.4358974359;4461.53846153846;4397.94871794872;3860;4303.58974358974;4083.07692307692;4278.97435897436;1699;1679;10.554;10.532488822937;0;0;0;0;
27;0;0;4111.79487179487;4318.97435897436;5047.17948717949;4830.76923076923;4509.74358974359;4521.02564102564;4187.69230769231;4195.89743589744;4462.05128205128;4400;3866.15384615385;4306.66666666667;4084.10256410256;4280.51282051282;1699;1679;10.561;10.532488822937;0;0;0;0;
28;0;0;4111.28205128205;4317.4358974359;5044.61538461539;4832.30769230769;4503.07692307692;4517.4358974359;4186.15384615385;4195.38461538462;4464.10256410256;4396.41025641026;3863.07692307692;4306.15384615385;4082.05128205128;4277.94871794872;1699;1679;10.57;10.532488822937;0;0;0;0;
29;0;0;4106.15384615385;4321.53846153846;5042.5641025641;4833.84615384615;4503.07692307692;4513.33333333333;4183.58974358974;4192.82051282051;4465.64102564103;4399.48717948718;3863.07692307692;4305.12820512821;4083.58974358974;4277.94871794872;1699;1679;10.578;10.532488822937;0;0;0;0;
30;0;0;4105.12820512821;4323.07692307692;5043.58974358974;4836.41025641026;4513.84615384615;4516.41025641026;4184.61538461538;4187.17948717949;4460;4405.64102564103;3872.82051282051;4306.66666666667;4087.69230769231;4278.46153846154;1699;1678;10.585;10.532488822937;0;0;0;0;
31;0;0;4105.12820512821;4318.97435897436;5044.61538461539;4836.41025641026;4512.82051282051;4518.46153846154;4185.64102564103;4191.79487179487;4456.92307692308;4403.07692307692;3871.28205128205;4306.66666666667;4086.66666666667;4271.79487179487;1698;1679;10.593;10.532488822937;0;0;0;0;
32;0;0;4103.58974358974;4322.5641025641;5041.02564102564;4832.30769230769;4507.69230769231;4513.84615384615;4184.10256410256;4193.33333333333;4462.5641025641;4400.51282051282;3862.5641025641;4303.58974358974;4084.61538461539;4267.69230769231;1698;1679;10.601;10.532488822937;0;0;0;0;
33;0;0;4100.51282051282;4326.15384615385;5036.41025641026;4831.28205128205;4511.79487179487;4508.71794871795;4183.07692307692;4182.5641025641;4460;4402.05128205128;3863.58974358974;4302.05128205128;4083.07692307692;4271.28205128205;1698;1679;10.609;10.532488822937;0;0;0;0;
34;0;0;4098.97435897436;4324.61538461538;5035.89743589744;4834.8717948718;4513.33333333333;4508.71794871795;4182.05128205128;4181.02564102564;4453.84615384615;4400.51282051282;3865.64102564103;4302.5641025641;4082.05128205128;4270.76923076923;1698;1679;10.617;10.532488822937;0;0;0;0;
35;0;0;4108.20512820513;4331.28205128205;5043.58974358974;4838.46153846154;4515.38461538462;4510.25641025641;4184.61538461538;4193.84615384615;4462.05128205128;4408.71794871795;3872.30769230769;4312.30769230769;4091.79487179487;4278.46153846154;1698;1679;10.625;10.532488822937;0;0;0;0;
36;0;0;4117.94871794872;4338.97435897436;5050.25641025641;4843.07692307692;4519.48717948718;4513.84615384615;4186.66666666667;4197.4358974359;4472.82051282051;4422.05128205128;3885.12820512821;4325.64102564103;4105.12820512821;4295.89743589744;1699;1679;10.632;10.532488822937;0;0;0;0;
37;0;0;4113.84615384615;4333.33333333333;5048.20512820513;4845.64102564103;4518.97435897436;4512.30769230769;4184.61538461538;4191.28205128205;4469.23076923077;4418.46153846154;3886.66666666667;4325.12820512821;4104.10256410256;4297.4358974359;1698;1678;10.639;10.532488822937;0;0;0;0;
38;0;0;4110.76923076923;4328.71794871795;5046.15384615385;4841.02564102564;4515.89743589744;4506.15384615385;4183.58974358974;4191.79487179487;4465.12820512821;4407.17948717949;3878.97435897436;4321.02564102564;4096.41025641026;4286.66666666667;1699;1678;10.648;10.532488822937;0;0;0;0;
39;0;0;4117.94871794872;4334.35897435897;5048.71794871795;4843.58974358974;4514.35897435897;4507.69230769231;4186.66666666667;4195.38461538462;4467.69230769231;4408.71794871795;3881.53846153846;4326.66666666667;4099.48717948718;4290.25641025641;1698;1678;10.656;10.532488822937;0;0;0;0;
40;0;0;4122.05128205128;4336.92307692308;5049.23076923077;4847.17948717949;4516.92307692308;4508.20512820513;4186.15384615385;4195.38461538462;4470.76923076923;4415.89743589744;3891.79487179487;4330.76923076923;4107.69230769231;4297.94871794872;1698;1679;10.664;10.532488822937;0;0;0;0;
41;0;0;4116.92307692308;4333.33333333333;5049.23076923077;4844.10256410256;4514.8717948718;4500;4183.07692307692;4192.82051282051;4470.76923076923;4416.41025641026;3894.35897435898;4329.74358974359;4108.20512820513;4293.84615384615;1698;1677;10.671;10.532488822937;0;0;0;0;
42;0;0;4116.41025641026;4332.82051282051;5047.69230769231;4844.61538461539;4512.82051282051;4497.4358974359;4183.07692307692;4190.76923076923;4466.15384615385;4412.82051282051;3891.79487179487;4331.79487179487;4102.5641025641;4289.74358974359;1699;1679;10.678;10.532488822937;0;0;0;0;
43;0;0;4117.94871794872;4335.38461538462;5044.10256410256;4845.64102564103;4516.92307692308;4502.05128205128;4184.10256410256;4189.74358974359;4463.58974358974;4409.23076923077;3889.74358974359;4329.23076923077;4101.53846153846;4289.74358974359;1699;1676;10.687;10.532488822937;0;0;0;0;
44;0;0;4112.82051282051;4331.28205128205;5042.05128205128;4840;4515.89743589744;4506.15384615385;4186.15384615385;4191.28205128205;4467.69230769231;4407.69230769231;3883.58974358974;4325.12820512821;4104.10256410256;4288.71794871795;1698;1677;10.697;10.532488822937;0;0;0;0;
45;0;0;4106.66666666667;4324.61538461538;5043.58974358974;4837.4358974359;4508.71794871795;4510.76923076923;4185.64102564103;4191.79487179487;4468.71794871795;4405.64102564103;3874.8717948718;4326.15384615385;4097.4358974359;4284.61538461538;1700;1676;10.702;10.532488822937;0;0;0;0;
46;0;0;4102.5641025641;4325.64102564103;5043.58974358974;4839.48717948718;4511.28205128205;4515.38461538462;4186.66666666667;4193.33333333333;4462.05128205128;4400;3870.76923076923;4326.15384615385;4086.66666666667;4278.46153846154;1699;1676;10.718;10.532488822937;0;0;0;0;
47;0;0;4103.58974358974;4325.12820512821;5043.07692307692;4838.46153846154;4517.94871794872;4517.94871794872;4195.38461538462;4202.5641025641;4465.64102564103;4400;3871.79487179487;4327.17948717949;4083.07692307692;4281.53846153846;1700;1677;10.733;10.532488822937;0;0;0;0;
48;0;0;4107.69230769231;4321.02564102564;5046.66666666667;4842.05128205128;4516.92307692308;4520;4196.92307692308;4207.17948717949;4476.92307692308;4406.15384615385;3873.33333333333;4331.79487179487;4086.15384615385;4288.20512820513;1700;1676;10.733;10.532488822937;0;0;0;0;
49;0;0;4108.71794871795;4323.58974358974;5049.23076923077;4844.61538461539;4516.41025641026;4518.46153846154;4194.8717948718;4199.48717948718;4474.8717948718;4411.79487179487;3875.38461538462;4333.33333333333;4090.76923076923;4285.64102564103;1699;1677;10.735;10.532488822937;0;0;0;0;
50;0;0;4109.23076923077;4328.71794871795;5047.17948717949;4842.5641025641;4519.48717948718;4514.8717948718;4195.38461538462;4193.84615384615;4465.64102564103;4411.28205128205;3876.41025641026;4332.82051282051;4093.33333333333;4283.07692307692;1699;1677;10.742;10.532488822937;0;0;0;0;
51;0;0;4109.74358974359;4326.66666666667;5042.5641025641;4839.48717948718;4515.38461538462;4513.84615384615;4191.28205128205;4192.82051282051;4464.10256410256;4407.17948717949;3874.8717948718;4331.79487179487;4094.35897435898;4287.17948717949;1699;1679;10.75;10.532488822937;0;0;0;0;
52;0;0;4109.23076923077;4324.10256410256;5039.48717948718;4836.41025641026;4512.30769230769;4510.76923076923;4185.12820512821;4196.41025641026;4468.20512820513;4406.66666666667;3874.8717948718;4332.30769230769;4093.84615384615;4286.15384615385;1699;1678;10.771;10.532488822937;0;0;0;0;
53;0;0;4105.64102564103;4322.05128205128;5040;4835.89743589744;4514.8717948718;4502.05128205128;4183.07692307692;4200.51282051282;4469.23076923077;4407.69230769231;3873.33333333333;4333.33333333333;4089.23076923077;4277.4358974359;1699;1680;10.771;10.532488822937;0;0;0;0;
54;0;0;4105.12820512821;4322.5641025641;5043.07692307692;4841.02564102564;4515.89743589744;4502.05128205128;4191.28205128205;4203.07692307692;4471.79487179487;4412.30769230769;3876.41025641026;4333.84615384615;4088.20512820513;4278.46153846154;1699;1679;10.773;10.532488822937;0;0;0;0;
55;0;0;4110.76923076923;4330.76923076923;5045.64102564103;4845.64102564103;4516.92307692308;4509.74358974359;4197.4358974359;4209.23076923077;4477.4358974359;4421.02564102564;3888.71794871795;4338.46153846154;4096.92307692308;4286.66666666667;1699;1680;10.782;10.532488822937;0;0;0;0;
56;0;0;4112.30769230769;4330.76923076923;5046.15384615385;4843.58974358974;4517.4358974359;4504.10256410256;4191.79487179487;4213.84615384615;4478.46153846154;4422.5641025641;3890.76923076923;4342.5641025641;4099.48717948718;4287.17948717949;1700;1680;10.789;10.532488822937;0;0;0;0;
57;0;0;4107.69230769231;4321.53846153846;5046.15384615385;4839.48717948718;4515.89743589744;4496.41025641026;4190.25641025641;4210.76923076923;4481.02564102564;4419.48717948718;3884.10256410256;4338.97435897436;4095.89743589744;4284.10256410256;1699;1679;10.802;10.532488822937;0;0;0;0;
58;0;0;4103.58974358974;4319.48717948718;5044.61538461539;4837.94871794872;4513.84615384615;4500;4195.38461538462;4209.23076923077;4481.53846153846;4421.02564102564;3885.12820512821;4337.4358974359;4097.4358974359;4285.12820512821;1701;1680;10.804;10.532488822937;0;0;0;0;
59;0;0;4103.58974358974;4323.58974358974;5044.61538461539;4836.92307692308;4513.33333333333;4503.07692307692;4190.76923076923;4208.20512820513;4472.30769230769;4420.51282051282;3887.17948717949;4339.48717948718;4098.97435897436;4284.61538461538;1700;1679;10.831;10.532488822937;0;0;0;0;
60;0;0;4105.64102564103;4323.58974358974;5042.5641025641;4837.94871794872;4514.8717948718;4506.66666666667;4183.58974358974;4203.58974358974;4467.17948717949;4414.35897435897;3883.07692307692;4336.92307692308;4096.41025641026;4284.10256410256;1699;1680;10.831;10.532488822937;0;0;0;0;
61;0;0;4105.64102564103;4321.53846153846;5039.48717948718;4839.48717948718;4517.94871794872;4513.33333333333;4187.17948717949;4197.94871794872;4471.79487179487;4407.69230769231;3877.94871794872;4334.8717948718;4094.8717948718;4283.58974358974;1701;1678;10.831;10.532488822937;0;0;0;0;
62;0;0;4105.64102564103;4329.74358974359;5042.05128205128;4843.58974358974;4523.07692307692;4514.8717948718;4186.66666666667;4195.38461538462;4468.71794871795;4406.66666666667;3874.35897435898;4336.41025641026;4095.89743589744;4282.05128205128;1700;1679;10.836;10.532488822937;0;0;0;0;
63;0;0;4111.28205128205;4343.07692307692;5049.74358974359;4851.79487179487;4527.17948717949;4516.41025641026;4185.64102564103;4195.89743589744;4463.58974358974;4412.30769230769;3877.94871794872;4338.46153846154;4098.97435897436;4287.17948717949;1700;1678;10.844;10.532488822937;0;0;0;0;
64;0;435;4115.89743589744;4344.10256410256;5051.28205128205;4855.38461538462;4526.15384615385;4518.46153846154;4188.20512820513;4199.48717948718;4468.71794871795;4417.4358974359;3886.66666666667;4342.5641025641;4104.10256410256;4293.84615384615;1699;1679;10.851;10.532488822937;0;0;0;0;
65;0;438;4110.76923076923;4333.84615384615;5045.64102564103;4850.76923076923;4517.94871794872;4514.8717948718;4187.17948717949;4204.10256410256;4474.35897435897;4413.84615384615;3884.10256410256;4340.51282051282;4104.61538461538;4288.20512820513;1700;1678;10.859;10.532488822937;0;0;0;0;
66;0;466;4105.64102564103;4330.76923076923;5038.97435897436;4845.64102564103;4515.89743589744;4511.28205128205;4187.17948717949;4202.05128205128;4470.25641025641;4405.64102564103;3875.89743589744;4332.30769230769;4100.51282051282;4277.4358974359;1698;1679;10.867;10.532488822937;0;0;0;0;
67;0;479;4103.07692307692;4336.41025641026;5035.38461538462;4842.5641025641;4522.5641025641;4510.76923076923;4183.58974358974;4192.82051282051;4463.58974358974;4402.5641025641;3873.33333333333;4328.71794871795;4094.8717948718;4270.76923076923;1700;1679;10.875;10.532488822937;0;0;0;0;
68;0;470;4097.94871794872;4330.76923076923;5031.79487179487;4836.41025641026;4517.94871794872;4507.69230769231;4182.05128205128;4189.74358974359;4463.07692307692;4404.10256410256;3870.25641025641;4326.66666666667;4088.20512820513;4268.71794871795;1698;1678;10.883;10.532488822937;0;0;0;0;
69;0;475;4096.41025641026;4322.5641025641;5032.30769230769;4837.4358974359;4513.33333333333;4507.17948717949;4188.20512820513;4200.51282051282;4468.20512820513;4402.5641025641;3867.69230769231;4327.69230769231;4086.66666666667;4270.25641025641;1699;1679;10.891;10.532488822937;0;0;0;0;
70;0;449;4104.61538461538;4330.25641025641;5040;4845.12820512821;4523.07692307692;4511.79487179487;4190.25641025641;4198.97435897436;4466.66666666667;4401.02564102564;3874.35897435898;4336.41025641026;4095.38461538462;4273.33333333333;1699;1678;10.898;10.532488822937;0;0;0;0;
71;0;419;4106.66666666667;4336.41025641026;5045.12820512821;4845.12820512821;4527.17948717949;4511.79487179487;4183.07692307692;4187.69230769231;4461.53846153846;4404.61538461538;3882.5641025641;4342.05128205128;4103.07692307692;4276.41025641026;1698;1679;10.906;10.532488822937;0;0;0;0;
72;0;413;4100;4329.23076923077;5043.58974358974;4842.05128205128;4516.41025641026;4507.69230769231;4184.61538461538;4195.89743589744;4468.20512820513;4408.20512820513;3885.64102564103;4343.58974358974;4102.05128205128;4281.02564102564;1698;1678;10.914;10.532488822937;0;0;0;0;
73;0;421;4102.05128205128;4325.64102564103;5045.64102564103;4845.12820512821;4513.33333333333;4510.76923076923;4190.76923076923;4209.23076923077;4476.92307692308;4408.71794871795;3883.07692307692;4347.17948717949;4100;4284.61538461538;1698;1678;10.922;10.532488822937;0;0;0;0;
74;0;458;4104.61538461538;4328.71794871795;5044.61538461539;4845.64102564103;4525.12820512821;4515.38461538462;4190.25641025641;4205.64102564103;4474.8717948718;4409.74358974359;3877.94871794872;4348.71794871795;4100;4280;1699;1677;10.93;10.532488822937;0;0;0;0;
75;0;441;4098.46153846154;4323.07692307692;5038.97435897436;4838.46153846154;4530.25641025641;4515.38461538462;4193.84615384615;4202.5641025641;4471.28205128205;4407.17948717949;3878.97435897436;4346.15384615385;4100.51282051282;4273.84615384615;1698;1678;10.937;10.532488822937;0;0;0;0;
76;0;452;4096.92307692308;4317.94871794872;5036.41025641026;4836.92307692308;4522.05128205128;4517.94871794872;4197.4358974359;4210.25641025641;4471.28205128205;4402.5641025641;3882.5641025641;4341.53846153846;4101.53846153846;4273.33333333333;1698;1677;10.945;10.532488822937;0;0;0;0;
77;0;442;4097.94871794872;4320;5036.92307692308;4841.53846153846;4520;4517.94871794872;4198.97435897436;4205.12820512821;4469.74358974359;4407.17948717949;3883.58974358974;4341.02564102564;4101.53846153846;4273.33333333333;1697;1678;10.953;10.532488822937;0;0;0;0;
78;0;458;4094.35897435898;4321.53846153846;5035.89743589744;4840.51282051282;4525.12820512821;4514.35897435897;4196.41025641026;4191.79487179487;4466.15384615385;4412.82051282051;3881.53846153846;4343.58974358974;4100.51282051282;4272.30769230769;1699;1678;10.961;10.532488822937;0;0;0;0;
79;0;441;4093.33333333333;4324.61538461538;5037.4358974359;4839.48717948718;4523.07692307692;4511.79487179487;4189.74358974359;4192.82051282051;4464.61538461538;4408.20512820513;3877.94871794872;4342.5641025641;4097.4358974359;4274.8717948718;1698;1677;10.968;10.532488822937;0;0;0;0;
80;0;452;4094.8717948718;4330.25641025641;5040;4845.64102564103;4523.07692307692;4510.76923076923;4190.76923076923;4201.02564102564;4467.17948717949;4403.58974358974;3877.4358974359;4342.5641025641;4097.94871794872;4275.89743589744;1699;1679;10.977;10.532488822937;0;0;0;0;
81;0;442;4094.8717948718;4330.25641025641;5042.5641025641;4847.69230769231;4526.66666666667;4511.28205128205;4198.97435897436;4204.10256410256;4471.28205128205;4408.20512820513;3881.02564102564;4347.17948717949;4101.53846153846;4274.35897435897;1699;1677;10.983;10.532488822937;0;0;0;0;
82;0;458;4094.35897435898;4329.23076923077;5044.61538461539;4843.07692307692;4526.15384615385;4514.35897435897;4202.05128205128;4207.17948717949;4471.79487179487;4410.25641025641;3883.07692307692;4348.71794871795;4102.05128205128;4276.92307692308;1699;1679;10.991;10.532488822937;0;0;0;0;
83;0;441;4095.89743589744;4331.28205128205;5043.58974358974;4846.66666666667;4523.07692307692;4514.8717948718;4198.97435897436;4210.76923076923;4474.8717948718;4408.20512820513;3882.5641025641;4346.66666666667;4100;4282.05128205128;1700;1678;11;10.532488822937;0;0;0;0;
84;0;452;4096.92307692308;4330.76923076923;5042.5641025641;4853.33333333333;4522.05128205128;4511.79487179487;4196.92307692308;4210.25641025641;4477.94871794872;4412.30769230769;3886.66666666667;4351.79487179487;4103.58974358974;4285.12820512821;1699;1678;11.008;10.532488822937;0;0;0;0;
85;0;442;4095.89743589744;4327.69230769231;5041.02564102564;4850.76923076923;4521.53846153846;4511.28205128205;4195.38461538462;4206.15384615385;4472.30769230769;4415.89743589744;3888.71794871795;4358.97435897436;4105.64102564103;4283.07692307692;1700;1677;11.016;10.532488822937;0;0;0;0;
86;0;458;4091.28205128205;4324.10256410256;5040;4842.5641025641;4521.02564102564;4508.20512820513;4192.30769230769;4194.35897435897;4465.64102564103;4408.20512820513;3881.53846153846;4354.8717948718;4100.51282051282;4277.4358974359;1699;1678;11.023;10.532488822937;0;0;0;0;
87;0;441;4087.69230769231;4317.94871794872;5041.02564102564;4842.5641025641;4518.46153846154;4504.10256410256;4194.8717948718;4193.84615384615;4466.66666666667;4403.58974358974;3876.92307692308;4360.51282051282;4097.94871794872;4273.84615384615;1700;1677;11.03;10.532488822937;0;0;0;0;
88;0;452;4087.69230769231;4314.8717948718;5041.53846153846;4845.64102564103;4515.38461538462;4502.05128205128;4195.89743589744;4207.17948717949;4472.30769230769;4408.20512820513;3881.02564102564;4387.69230769231;4097.4358974359;4273.84615384615;1700;1678;11.039;11.0329189300537;0;0;0;0;
89;0;442;4088.20512820513;4323.58974358974;5043.07692307692;4843.58974358974;4516.92307692308;4501.02564102564;4189.23076923077;4205.64102564103;4471.79487179487;4409.74358974359;3887.17948717949;4410.25641025641;4098.97435897436;4276.41025641026;1700;1677;11.047;11.0329189300537;0;0;0;0;
90;0;458;4091.28205128205;4332.30769230769;5046.15384615385;4844.10256410256;4523.07692307692;4506.66666666667;4191.28205128205;4192.30769230769;4463.07692307692;4405.64102564103;3885.64102564103;4411.79487179487;4102.05128205128;4276.92307692308;1699;1678;11.055;11.0329189300537;0;0;0;0;
91;0;441;4090.76923076923;4330.76923076923;5045.12820512821;4849.23076923077;4526.15384615385;4508.20512820513;4196.41025641026;4191.28205128205;4457.94871794872;4405.12820512821;3883.58974358974;4407.69230769231;4100.51282051282;4275.38461538462;1700;1678;11.064;11.0329189300537;0;0;0;0;
