COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
84;0;452;4110.76923076923;4333.84615384615;5051.28205128205;4854.8717948718;4528.20512820513;4510.76923076923;4187.69230769231;4189.23076923077;4457.4358974359;4406.15384615385;3873.33333333333;4376.41025641026;3852.30769230769;4275.89743589744;1699;1677;451.467;451.286254882813;0;0;0;0;
85;0;446;4112.82051282051;4338.97435897436;5056.92307692308;4851.79487179487;4535.89743589744;4515.38461538462;4194.35897435897;4192.30769230769;4461.53846153846;4412.82051282051;3871.28205128205;4382.05128205128;3853.84615384615;4280;1698;1677;451.474;451.286254882813;0;0;0;0;
86;0;458;4109.74358974359;4338.46153846154;5064.10256410256;4852.82051282051;4529.23076923077;4511.79487179487;4188.20512820513;4197.4358974359;4464.61538461538;4411.79487179487;3870.25641025641;4384.61538461538;3855.89743589744;4281.53846153846;1699;1676;451.483;451.286254882813;0;0;0;0;
87;0;447;4111.28205128205;4338.46153846154;5063.58974358974;4855.38461538462;4522.5641025641;4512.82051282051;4191.79487179487;4196.41025641026;4465.12820512821;4411.28205128205;3875.89743589744;4387.17948717949;3856.41025641026;4281.53846153846;1698;1677;451.49;451.286254882813;0;0;0;0;
88;0;452;4111.79487179487;4341.53846153846;5061.53846153846;4853.33333333333;4523.58974358974;4509.74358974359;4198.97435897436;4194.35897435897;4462.05128205128;4412.82051282051;3876.92307692308;4385.12820512821;3852.82051282051;4282.5641025641;1700;1678;451.497;451.286254882813;0;0;0;0;
89;0;446;4106.15384615385;4335.89743589744;5060;4850.25641025641;4516.92307692308;4504.10256410256;4192.82051282051;4193.84615384615;4459.48717948718;4408.20512820513;3869.74358974359;4377.4358974359;3845.12820512821;4279.48717948718;1699;1677;451.505;451.286254882813;0;0;0;0;
90;0;458;4103.07692307692;4328.20512820513;5056.92307692308;4849.74358974359;4510.25641025641;4503.58974358974;4183.07692307692;4189.74358974359;4460;4402.05128205128;3864.61538461539;4374.8717948718;3839.48717948718;4271.28205128205;1699;1677;451.513;451.411376953125;0;0;0;0;
91;0;447;4101.02564102564;4328.71794871795;5053.84615384615;4849.23076923077;4514.35897435897;4505.12820512821;4188.20512820513;4188.20512820513;4460;4403.58974358974;3867.17948717949;4378.97435897436;3840;4270.25641025641;1700;1677;451.521;451.411376953125;0;0;0;0;
92;0;452;4104.10256410256;4331.79487179487;5058.97435897436;4849.23076923077;4521.53846153846;4507.69230769231;4191.79487179487;4191.79487179487;4460;4409.23076923077;3873.84615384615;4381.53846153846;3844.61538461539;4276.92307692308;1699;1679;451.529;451.411376953125;0;0;0;0;
93;0;446;4109.23076923077;4332.82051282051;5060.51282051282;4852.82051282051;4522.5641025641;4505.64102564103;4186.66666666667;4188.71794871795;4457.94871794872;4409.23076923077;3875.38461538462;4383.58974358974;3846.15384615385;4279.48717948718;1700;1677;451.537;451.411376953125;0;0;0;0;
94;0;458;4109.23076923077;4332.82051282051;5055.38461538462;4853.33333333333;4516.92307692308;4501.53846153846;4186.15384615385;4183.58974358974;4456.92307692308;4408.71794871795;3874.8717948718;4383.58974358974;3845.64102564103;4278.97435897436;1699;1679;451.544;451.411376953125;0;0;0;0;
95;0;447;4106.15384615385;4332.82051282051;5055.89743589744;4852.30769230769;4515.38461538462;4505.12820512821;4185.64102564103;4187.17948717949;4460;4412.30769230769;3878.97435897436;4383.07692307692;3846.66666666667;4281.02564102564;1700;1679;451.553;451.411376953125;0;0;0;0;
96;0;452;4104.61538461538;4333.33333333333;5056.41025641026;4850.25641025641;4518.97435897436;4506.15384615385;4182.5641025641;4186.66666666667;4458.97435897436;4408.71794871795;3877.4358974359;4384.10256410256;3843.07692307692;4280;1699;1679;451.56;451.411376953125;0;0;0;0;
97;0;446;4102.05128205128;4332.30769230769;5056.41025641026;4850.25641025641;4520;4502.5641025641;4185.12820512821;4184.61538461538;4456.41025641026;4406.15384615385;3875.38461538462;4386.15384615385;3838.97435897436;4277.94871794872;1700;1679;451.568;451.411376953125;0;0;0;0;
98;0;458;4102.05128205128;4332.30769230769;5057.4358974359;4848.71794871795;4518.46153846154;4506.15384615385;4188.20512820513;4193.33333333333;4464.10256410256;4413.33333333333;3880.51282051282;4390.25641025641;3839.48717948718;4281.02564102564;1699;1679;451.577;451.411376953125;0;0;0;0;
99;0;447;4100;4332.30769230769;5053.84615384615;4843.07692307692;4517.4358974359;4508.71794871795;4184.61538461538;4196.92307692308;4468.20512820513;4413.84615384615;3880;4387.69230769231;3837.4358974359;4275.89743589744;1700;1680;451.584;451.411376953125;0;0;0;0;
100;0;452;4095.89743589744;4336.92307692308;5049.74358974359;4844.10256410256;4518.46153846154;4504.61538461538;4187.17948717949;4197.94871794872;4467.69230769231;4413.33333333333;3878.46153846154;4383.07692307692;3835.38461538462;4271.28205128205;1699;1679;451.592;451.411376953125;0;0;0;0;
101;0;446;4107.17948717949;4345.12820512821;5058.46153846154;4851.79487179487;4526.66666666667;4511.79487179487;4194.8717948718;4208.71794871795;4475.38461538462;4423.58974358974;3888.71794871795;4390.76923076923;3842.5641025641;4285.12820512821;1699;1681;451.6;451.411376953125;0;0;0;0;
102;0;458;4118.97435897436;4349.23076923077;5067.69230769231;4861.02564102564;4534.35897435897;4518.97435897436;4196.92307692308;4211.79487179487;4477.4358974359;4430.25641025641;3896.41025641026;4398.97435897436;3848.20512820513;4293.84615384615;1700;1679;451.607;451.411376953125;0;0;0;0;
103;0;447;4115.38461538462;4346.66666666667;5064.10256410256;4861.53846153846;4528.20512820513;4511.79487179487;4192.82051282051;4201.02564102564;4467.17948717949;4427.17948717949;3892.30769230769;4395.89743589744;3847.69230769231;4285.12820512821;1699;1681;451.615;451.411376953125;0;0;0;0;
104;0;452;4111.28205128205;4343.07692307692;5063.07692307692;4856.92307692308;4521.02564102564;4505.12820512821;4192.30769230769;4200.51282051282;4469.23076923077;4424.61538461538;3890.76923076923;4393.33333333333;3844.61538461539;4283.07692307692;1700;1681;451.623;451.411376953125;0;0;0;0;
105;0;446;4112.82051282051;4341.53846153846;5069.23076923077;4858.97435897436;4525.12820512821;4508.20512820513;4196.41025641026;4207.17948717949;4475.38461538462;4421.53846153846;3892.30769230769;4394.35897435897;3839.48717948718;4288.20512820513;1699;1680;451.63;451.411376953125;0;0;0;0;
