COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
88;0;451;4090.25641025641;4315.38461538462;5068.71794871795;4852.82051282051;4517.4358974359;4520;4200.51282051282;4198.46153846154;4466.15384615385;4407.17948717949;3877.4358974359;4385.64102564103;4375.38461538462;4271.79487179487;1698;1678;430.315;430.135284423828;0;0;0;0;
89;0;446;4088.71794871795;4315.38461538462;5063.07692307692;4846.15384615385;4512.30769230769;4521.53846153846;4198.97435897436;4201.02564102564;4469.74358974359;4412.82051282051;3886.15384615385;4383.58974358974;4378.97435897436;4270.76923076923;1697;1678;430.322;430.135284423828;0;0;0;0;
90;0;441;4089.74358974359;4313.84615384615;5062.05128205128;4843.07692307692;4513.33333333333;4519.48717948718;4199.48717948718;4204.10256410256;4474.8717948718;4420;3892.82051282051;4386.15384615385;4380.51282051282;4273.33333333333;1697;1678;430.33;430.135284423828;0;0;0;0;
91;0;443;4090.25641025641;4317.94871794872;5061.02564102564;4845.64102564103;4515.89743589744;4521.53846153846;4201.02564102564;4204.10256410256;4479.48717948718;4419.48717948718;3889.23076923077;4388.20512820513;4381.02564102564;4275.38461538462;1697;1677;430.339;430.135284423828;0;0;0;0;
92;0;451;4087.17948717949;4316.41025641026;5055.38461538462;4844.10256410256;4509.74358974359;4521.53846153846;4196.92307692308;4201.02564102564;4476.41025641026;4420;3885.64102564103;4383.07692307692;4379.48717948718;4268.71794871795;1696;1677;430.345;430.135284423828;0;0;0;0;
93;0;446;4078.46153846154;4305.12820512821;5051.79487179487;4840;4503.58974358974;4511.79487179487;4194.35897435897;4198.97435897436;4470.25641025641;4416.92307692308;3884.61538461539;4381.02564102564;4373.84615384615;4264.10256410256;1698;1675;430.355;430.135284423828;0;0;0;0;
94;0;441;4081.02564102564;4309.23076923077;5057.94871794872;4844.61538461539;4509.74358974359;4506.66666666667;4197.94871794872;4200.51282051282;4469.23076923077;4413.33333333333;3884.61538461539;4386.66666666667;4372.30769230769;4269.23076923077;1696;1677;430.362;430.135284423828;0;0;0;0;
95;0;443;4093.84615384615;4319.48717948718;5063.58974358974;4850.25641025641;4513.84615384615;4514.8717948718;4200;4202.5641025641;4471.79487179487;4414.8717948718;3888.20512820513;4393.33333333333;4377.4358974359;4276.41025641026;1697;1676;430.369;430.260375976563;0;0;0;0;
96;0;451;4098.46153846154;4317.94871794872;5066.66666666667;4851.28205128205;4513.84615384615;4523.58974358974;4199.48717948718;4210.76923076923;4476.92307692308;4419.48717948718;3894.8717948718;4397.4358974359;4383.07692307692;4281.02564102564;1697;1676;430.377;430.260375976563;0;0;0;0;
97;0;446;4092.82051282051;4315.38461538462;5069.74358974359;4851.79487179487;4516.41025641026;4521.53846153846;4201.53846153846;4214.8717948718;4477.94871794872;4421.02564102564;3896.41025641026;4397.94871794872;4380.51282051282;4279.48717948718;1698;1676;430.385;430.260375976563;0;0;0;0;
98;0;441;4087.69230769231;4316.92307692308;5065.64102564103;4849.23076923077;4516.92307692308;4518.97435897436;4201.53846153846;4207.17948717949;4474.8717948718;4417.94871794872;3889.23076923077;4392.82051282051;4372.82051282051;4273.84615384615;1699;1675;430.393;430.260375976563;0;0;0;0;
99;0;443;4092.30769230769;4317.94871794872;5062.05128205128;4847.17948717949;4515.38461538462;4522.5641025641;4199.48717948718;4202.05128205128;4475.89743589744;4417.94871794872;3885.12820512821;4390.76923076923;4370.25641025641;4270.76923076923;1699;1675;430.401;430.260375976563;0;0;0;0;
100;0;451;4097.4358974359;4320;5066.66666666667;4851.28205128205;4518.97435897436;4524.61538461538;4202.05128205128;4204.61538461538;4481.02564102564;4422.05128205128;3889.23076923077;4394.8717948718;4376.41025641026;4274.35897435897;1699;1675;430.408;430.260375976563;0;0;0;0;
101;0;446;4095.38461538462;4322.5641025641;5071.79487179487;4851.79487179487;4525.64102564103;4523.58974358974;4202.5641025641;4203.58974358974;4481.02564102564;4423.07692307692;3889.74358974359;4394.8717948718;4379.48717948718;4281.02564102564;1699;1676;430.416;430.260375976563;0;0;0;0;
102;0;441;4095.89743589744;4324.61538461538;5070.76923076923;4854.8717948718;4525.64102564103;4523.58974358974;4195.38461538462;4200;4475.38461538462;4420;3887.17948717949;4391.28205128205;4375.89743589744;4278.97435897436;1700;1676;430.424;430.260375976563;0;0;0;0;
103;0;443;4101.02564102564;4325.12820512821;5069.23076923077;4862.5641025641;4520;4518.97435897436;4194.35897435897;4200.51282051282;4471.79487179487;4420.51282051282;3889.74358974359;4394.35897435897;4376.92307692308;4276.41025641026;1700;1678;430.432;430.260375976563;0;0;0;0;
104;0;451;4098.46153846154;4320.51282051282;5069.74358974359;4855.89743589744;4516.92307692308;4512.82051282051;4198.46153846154;4201.53846153846;4472.30769230769;4424.61538461538;3891.79487179487;4396.41025641026;4381.02564102564;4280;1700;1677;430.44;430.260375976563;0;0;0;0;
105;0;446;4089.23076923077;4314.8717948718;5066.15384615385;4840.51282051282;4514.8717948718;4511.79487179487;4192.82051282051;4200.51282051282;4472.82051282051;4424.10256410256;3887.69230769231;4391.28205128205;4377.4358974359;4278.46153846154;1699;1678;430.448;430.260375976563;0;0;0;0;
106;0;441;4089.23076923077;4316.41025641026;5059.48717948718;4841.53846153846;4514.35897435897;4507.17948717949;4189.23076923077;4199.48717948718;4469.23076923077;4420;3883.07692307692;4384.61538461538;4369.23076923077;4269.74358974359;1700;1677;430.456;430.260375976563;0;0;0;0;
107;0;443;4091.79487179487;4321.02564102564;5062.5641025641;4847.69230769231;4517.94871794872;4508.71794871795;4197.4358974359;4201.53846153846;4467.69230769231;4419.48717948718;3884.10256410256;4386.15384615385;4369.74358974359;4270.76923076923;1699;1678;430.463;430.260375976563;0;0;0;0;
108;0;451;4091.28205128205;4320;5069.23076923077;4845.12820512821;4520.51282051282;4518.46153846154;4202.5641025641;4210.25641025641;4474.35897435897;4423.58974358974;3887.17948717949;4394.8717948718;4378.46153846154;4278.46153846154;1700;1678;430.471;430.260375976563;0;0;0;0;
109;0;446;4089.74358974359;4316.92307692308;5065.12820512821;4843.58974358974;4515.38461538462;4518.46153846154;4199.48717948718;4217.4358974359;4480;4427.17948717949;3887.69230769231;4398.97435897436;4377.4358974359;4277.94871794872;1699;1678;430.479;430.260375976563;0;0;0;0;
110;0;441;4088.20512820513;4313.33333333333;5060;4843.58974358974;4512.82051282051;4510.25641025641;4198.97435897436;4215.38461538462;4475.38461538462;4423.58974358974;3886.66666666667;4396.41025641026;4368.71794871795;4272.30769230769;1699;1679;430.487;430.260375976563;0;0;0;0;
111;0;443;4085.12820512821;4305.12820512821;5062.05128205128;4837.94871794872;4515.38461538462;4508.71794871795;4199.48717948718;4211.79487179487;4471.79487179487;4422.5641025641;3886.66666666667;4395.38461538462;4366.15384615385;4268.71794871795;1699;1679;430.494;430.385498046875;0;0;0;0;
112;0;451;4081.53846153846;4302.05128205128;5063.58974358974;4829.74358974359;4508.71794871795;4509.23076923077;4198.46153846154;4213.84615384615;4473.84615384615;4424.10256410256;3887.69230769231;4395.89743589744;4366.15384615385;4266.66666666667;1699;1679;430.503;430.385498046875;0;0;0;0;
113;0;446;4080.51282051282;4304.61538461538;5061.53846153846;4825.12820512821;4505.12820512821;4508.20512820513;4198.97435897436;4208.71794871795;4473.84615384615;4421.53846153846;3886.66666666667;4394.8717948718;4363.07692307692;4265.64102564103;1699;1678;430.51;430.385498046875;0;0;0;0;
114;0;441;4082.5641025641;4303.58974358974;5061.53846153846;4829.74358974359;4509.74358974359;4508.20512820513;4198.97435897436;4201.02564102564;4472.82051282051;4419.48717948718;3885.12820512821;4395.38461538462;4364.10256410256;4267.69230769231;1698;1679;430.519;430.385498046875;0;0;0;0;
115;0;443;4084.61538461539;4299.48717948718;5056.41025641026;4836.41025641026;4507.17948717949;4507.17948717949;4198.97435897436;4204.61538461538;4471.79487179487;4420;3884.61538461539;4393.84615384615;4365.64102564103;4269.74358974359;1699;1678;430.526;430.385498046875;0;0;0;0;
116;0;451;4083.07692307692;4303.58974358974;5053.84615384615;4833.84615384615;4505.12820512821;4508.20512820513;4199.48717948718;4208.20512820513;4474.35897435897;4423.07692307692;3887.69230769231;4391.79487179487;4364.61538461538;4270.76923076923;1699;1678;430.534;430.385498046875;0;0;0;0;
117;0;446;4084.10256410256;4311.28205128205;5057.4358974359;4835.38461538462;4512.30769230769;4513.84615384615;4200.51282051282;4202.05128205128;4474.8717948718;4426.15384615385;3892.82051282051;4395.89743589744;4365.64102564103;4269.74358974359;1699;1677;430.541;430.385498046875;0;0;0;0;
118;0;441;4085.12820512821;4311.79487179487;5056.92307692308;4842.05128205128;4514.35897435897;4513.33333333333;4200;4200;4473.33333333333;4423.58974358974;3889.74358974359;4395.38461538462;4363.58974358974;4266.15384615385;1699;1678;430.549;430.385498046875;0;0;0;0;
119;0;443;4079.48717948718;4306.66666666667;5052.82051282051;4839.48717948718;4509.23076923077;4510.76923076923;4198.97435897436;4204.61538461538;4475.38461538462;4417.94871794872;3884.10256410256;4387.69230769231;4356.92307692308;4264.10256410256;1699;1678;430.557;430.385498046875;0;0;0;0;
120;0;451;4071.79487179487;4300;5050.76923076923;4828.71794871795;4506.15384615385;4508.20512820513;4198.97435897436;4201.02564102564;4475.38461538462;4418.46153846154;3885.12820512821;4385.12820512821;4354.8717948718;4262.05128205128;1699;1678;430.565;430.385498046875;0;0;0;0;
121;0;446;4071.28205128205;4298.46153846154;5046.15384615385;4824.61538461539;4506.15384615385;4507.17948717949;4198.97435897436;4200.51282051282;4471.79487179487;4423.58974358974;3888.71794871795;4386.15384615385;4357.4358974359;4260.51282051282;1699;1677;430.573;430.385498046875;0;0;0;0;
122;0;441;4077.94871794872;4305.64102564103;5044.61538461539;4831.28205128205;4509.74358974359;4512.30769230769;4200;4210.76923076923;4478.97435897436;4430.25641025641;3890.25641025641;4388.20512820513;4360.51282051282;4264.10256410256;1699;1678;430.58;430.385498046875;0;0;0;0;
123;0;443;4082.5641025641;4312.30769230769;5051.79487179487;4838.97435897436;4517.94871794872;4520;4203.07692307692;4220;4492.30769230769;4434.8717948718;3891.28205128205;4393.33333333333;4362.05128205128;4269.23076923077;1699;1677;430.588;430.385498046875;0;0;0;0;
124;0;451;4085.12820512821;4314.35897435897;5059.48717948718;4845.64102564103;4521.53846153846;4521.53846153846;4203.07692307692;4220.51282051282;4490.76923076923;4434.35897435897;3891.28205128205;4397.4358974359;4360.51282051282;4268.71794871795;1698;1677;430.596;430.385498046875;0;0;0;0;
125;0;446;4088.20512820513;4317.94871794872;5062.5641025641;4845.64102564103;4522.05128205128;4519.48717948718;4201.53846153846;4216.92307692308;4485.12820512821;4432.82051282051;3886.66666666667;4396.92307692308;4357.4358974359;4269.23076923077;1699;1676;430.604;430.385498046875;0;0;0;0;
126;0;441;4088.71794871795;4320;5064.10256410256;4845.64102564103;4520.51282051282;4520.51282051282;4202.05128205128;4215.89743589744;4485.12820512821;4435.89743589744;3889.74358974359;4398.46153846154;4358.46153846154;4273.84615384615;1698;1676;430.612;430.385498046875;0;0;0;0;
127;0;443;4087.69230769231;4316.41025641026;5061.53846153846;4848.20512820513;4515.38461538462;4520.51282051282;4201.02564102564;4214.8717948718;4484.61538461538;4435.89743589744;3898.46153846154;4400;4357.4358974359;4271.79487179487;1699;1677;430.62;430.510589599609;0;0;0;0;
128;0;451;4085.64102564103;4312.82051282051;5055.38461538462;4844.61538461539;4513.33333333333;4520;4201.02564102564;4213.33333333333;4480.51282051282;4427.69230769231;3891.28205128205;4394.8717948718;4349.23076923077;4263.07692307692;1698;1675;430.627;430.510589599609;0;0;0;0;
0;0;439;4083.58974358974;4315.89743589744;5053.84615384615;4842.5641025641;4520;4520;4203.07692307692;4213.84615384615;4478.97435897436;4421.53846153846;3880.51282051282;4391.79487179487;4343.58974358974;4262.05128205128;1698;1676;430.635;430.510589599609;0;0;0;0;
1;0;440;4085.12820512821;4322.05128205128;5057.4358974359;4846.15384615385;4524.10256410256;4522.05128205128;4203.07692307692;4216.41025641026;4484.61538461538;4427.17948717949;3885.64102564103;4393.84615384615;4348.71794871795;4266.66666666667;1698;1675;430.643;430.510589599609;0;0;0;0;
2;0;470;4086.15384615385;4324.61538461538;5059.48717948718;4843.07692307692;4518.46153846154;4521.02564102564;4201.53846153846;4215.89743589744;4487.17948717949;4433.33333333333;3895.89743589744;4394.8717948718;4351.79487179487;4267.69230769231;1698;1675;430.651;430.510589599609;0;0;0;0;
3;0;486;4084.10256410256;4318.46153846154;5060;4838.46153846154;4516.92307692308;4514.8717948718;4201.53846153846;4213.33333333333;4481.53846153846;4429.23076923077;3891.28205128205;4393.33333333333;4344.10256410256;4265.64102564103;1698;1674;430.659;430.510589599609;0;0;0;0;
4;0;473;4080.51282051282;4307.69230769231;5060.51282051282;4842.05128205128;4520.51282051282;4512.82051282051;4202.05128205128;4215.38461538462;4475.38461538462;4422.05128205128;3878.46153846154;4389.23076923077;4334.8717948718;4260.51282051282;1698;1675;430.667;430.510589599609;0;0;0;0;
5;0;477;4076.92307692308;4306.15384615385;5058.46153846154;4837.4358974359;4514.8717948718;4511.79487179487;4201.02564102564;4213.84615384615;4474.8717948718;4419.48717948718;3877.4358974359;4385.64102564103;4331.28205128205;4253.33333333333;1698;1673;430.674;430.510589599609;0;0;0;0;
6;0;457;4077.94871794872;4311.28205128205;5059.48717948718;4832.82051282051;4511.79487179487;4514.35897435897;4201.02564102564;4211.28205128205;4477.4358974359;4421.53846153846;3885.12820512821;4388.20512820513;4330.76923076923;4255.38461538462;1698;1674;430.682;430.510589599609;0;0;0;0;
7;0;421;4082.05128205128;4311.79487179487;5064.61538461539;4838.46153846154;4516.92307692308;4515.38461538462;4201.53846153846;4211.28205128205;4479.48717948718;4424.10256410256;3889.74358974359;4394.35897435897;4330.76923076923;4262.5641025641;1699;1673;430.69;430.510589599609;0;0;0;0;
8;0;414;4081.53846153846;4306.15384615385;5064.61538461539;4837.94871794872;4517.94871794872;4513.84615384615;4202.5641025641;4212.30769230769;4480;4422.05128205128;3883.07692307692;4393.84615384615;4327.17948717949;4258.97435897436;1698;1674;430.698;430.510589599609;0;0;0;0;
9;0;423;4080;4302.5641025641;5059.48717948718;4836.41025641026;4516.41025641026;4514.35897435897;4202.5641025641;4212.82051282051;4474.35897435897;4420.51282051282;3876.92307692308;4390.76923076923;4324.10256410256;4254.35897435897;1699;1676;430.706;430.510589599609;0;0;0;0;
10;0;442;4079.48717948718;4302.05128205128;5057.4358974359;4840.51282051282;4514.8717948718;4513.33333333333;4198.46153846154;4208.71794871795;4473.33333333333;4422.05128205128;3878.46153846154;4387.69230769231;4324.10256410256;4256.41025641026;1699;1675;430.713;430.510589599609;0;0;0;0;
11;0;443;4077.94871794872;4302.5641025641;5056.92307692308;4841.02564102564;4511.28205128205;4507.69230769231;4196.92307692308;4205.64102564103;4476.41025641026;4422.05128205128;3881.02564102564;4387.17948717949;4324.61538461538;4257.94871794872;1699;1676;430.721;430.510589599609;0;0;0;0;
12;0;451;4078.97435897436;4305.12820512821;5057.4358974359;4837.4358974359;4510.25641025641;4507.69230769231;4200.51282051282;4208.71794871795;4476.92307692308;4422.5641025641;3881.53846153846;4392.82051282051;4328.20512820513;4261.02564102564;1699;1676;430.729;430.510589599609;0;0;0;0;
13;0;446;4082.05128205128;4305.64102564103;5060.51282051282;4834.8717948718;4514.35897435897;4512.82051282051;4201.02564102564;4208.71794871795;4475.38461538462;4426.66666666667;3885.12820512821;4396.41025641026;4333.33333333333;4266.66666666667;1699;1676;430.737;430.510589599609;0;0;0;0;
14;0;442;4080.51282051282;4303.07692307692;5057.94871794872;4835.89743589744;4514.8717948718;4508.20512820513;4197.4358974359;4201.53846153846;4474.35897435897;4426.15384615385;3889.23076923077;4393.84615384615;4331.79487179487;4266.66666666667;1700;1675;430.745;430.635711669922;0;0;0;0;
15;0;443;4080;4302.05128205128;5054.35897435897;4836.92307692308;4511.28205128205;4506.15384615385;4198.46153846154;4200.51282051282;4472.30769230769;4420.51282051282;3886.66666666667;4393.33333333333;4324.61538461538;4263.07692307692;1699;1675;430.753;430.635711669922;0;0;0;0;
16;0;0;4082.5641025641;4300;5058.46153846154;4834.8717948718;4509.74358974359;4509.23076923077;4199.48717948718;4201.53846153846;4469.23076923077;4418.46153846154;3883.58974358974;4396.92307692308;4323.58974358974;4267.17948717949;1700;1675;430.76;430.635711669922;0;0;0;0;
17;0;0;4083.58974358974;4301.53846153846;5064.10256410256;4837.94871794872;4513.33333333333;4507.69230769231;4198.97435897436;4200.51282051282;4471.28205128205;4423.58974358974;3889.23076923077;4398.46153846154;4328.71794871795;4274.35897435897;1699;1675;430.768;430.635711669922;0;0;0;0;
18;0;0;4086.15384615385;4311.28205128205;5064.10256410256;4844.10256410256;4514.8717948718;4509.23076923077;4200;4205.12820512821;4477.94871794872;4429.23076923077;3897.4358974359;4400.51282051282;4331.28205128205;4272.30769230769;1700;1675;430.776;430.635711669922;0;0;0;0;
19;0;0;4088.71794871795;4314.35897435897;5062.05128205128;4838.97435897436;4510.25641025641;4509.23076923077;4200;4204.61538461538;4477.4358974359;4429.74358974359;3893.84615384615;4404.10256410256;4326.66666666667;4268.71794871795;1699;1675;430.784;430.635711669922;0;0;0;0;
20;0;0;4090.76923076923;4311.28205128205;5064.10256410256;4836.41025641026;4511.79487179487;4505.64102564103;4198.46153846154;4203.07692307692;4471.79487179487;4424.61538461538;3888.20512820513;4404.10256410256;4321.53846153846;4274.8717948718;1700;1675;430.792;430.635711669922;0;0;0;0;
21;0;0;4091.79487179487;4314.8717948718;5069.23076923077;4846.66666666667;4520;4510.76923076923;4202.05128205128;4209.23076923077;4470.76923076923;4418.97435897436;3894.35897435898;4406.15384615385;4318.97435897436;4276.41025641026;1700;1674;430.799;430.635711669922;0;0;0;0;
22;0;0;4087.17948717949;4312.82051282051;5069.23076923077;4843.58974358974;4521.53846153846;4517.94871794872;4204.10256410256;4207.17948717949;4471.79487179487;4418.97435897436;3893.33333333333;4404.61538461538;4310.25641025641;4265.64102564103;1699;1676;430.807;430.635711669922;0;0;0;0;
23;0;0;4085.12820512821;4303.58974358974;5064.10256410256;4831.79487179487;4518.46153846154;4513.84615384615;4198.97435897436;4200.51282051282;4470.25641025641;4421.53846153846;3884.10256410256;4398.97435897436;4309.23076923077;4262.5641025641;1699;1675;430.815;430.635711669922;0;0;0;0;
24;0;0;4088.20512820513;4306.66666666667;5064.10256410256;4836.41025641026;4517.94871794872;4506.66666666667;4196.41025641026;4202.05128205128;4473.33333333333;4424.61538461538;3885.64102564103;4402.05128205128;4321.02564102564;4273.33333333333;1699;1675;430.823;430.635711669922;0;0;0;0;
25;0;0;4087.69230769231;4314.8717948718;5066.15384615385;4845.12820512821;4519.48717948718;4504.61538461538;4198.97435897436;4202.05128205128;4476.92307692308;4429.23076923077;3894.8717948718;4404.61538461538;4325.64102564103;4277.4358974359;1699;1675;430.831;430.635711669922;0;0;0;0;
26;0;0;4085.12820512821;4313.84615384615;5065.64102564103;4843.58974358974;4518.97435897436;4512.30769230769;4201.53846153846;4206.15384615385;4478.97435897436;4434.35897435897;3896.41025641026;4400.51282051282;4323.07692307692;4272.30769230769;1699;1675;430.838;430.635711669922;0;0;0;0;
27;0;0;4087.17948717949;4315.89743589744;5065.12820512821;4840;4517.4358974359;4518.46153846154;4200.51282051282;4214.8717948718;4482.5641025641;4436.92307692308;3892.82051282051;4398.97435897436;4327.17948717949;4271.28205128205;1699;1675;430.845;430.635711669922;0;0;0;0;
28;0;0;4085.64102564103;4318.97435897436;5065.12820512821;4838.46153846154;4521.53846153846;4512.30769230769;4198.97435897436;4209.23076923077;4482.05128205128;4435.38461538462;3895.38461538462;4401.53846153846;4326.66666666667;4272.82051282051;1698;1675;430.854;430.635711669922;0;0;0;0;
29;0;0;4080.51282051282;4318.97435897436;5062.05128205128;4839.48717948718;4523.58974358974;4510.76923076923;4200;4205.12820512821;4481.53846153846;4436.92307692308;3896.41025641026;4397.4358974359;4318.97435897436;4269.23076923077;1699;1675;430.862;430.635711669922;0;0;0;0;
30;0;0;4083.58974358974;4318.46153846154;5064.61538461539;4843.07692307692;4520;4518.97435897436;4200.51282051282;4211.79487179487;4484.61538461538;4438.97435897436;3892.82051282051;4394.8717948718;4318.46153846154;4265.12820512821;1697;1675;430.87;430.760803222656;0;0;0;0;
31;0;0;4088.71794871795;4319.48717948718;5073.84615384615;4847.17948717949;4521.02564102564;4516.41025641026;4198.97435897436;4209.23076923077;4484.10256410256;4436.41025641026;3894.35897435898;4401.02564102564;4320;4268.20512820513;1698;1676;430.878;430.760803222656;0;0;0;0;
32;0;0;4087.69230769231;4317.4358974359;5072.30769230769;4850.76923076923;4521.02564102564;4506.66666666667;4200;4204.10256410256;4478.46153846154;4431.28205128205;3895.89743589744;4407.17948717949;4319.48717948718;4270.76923076923;1699;1675;430.885;430.760803222656;0;0;0;0;
33;0;0;4086.66666666667;4315.38461538462;5069.74358974359;4851.79487179487;4519.48717948718;4507.17948717949;4201.53846153846;4205.64102564103;4472.30769230769;4427.69230769231;3892.82051282051;4410.25641025641;4317.94871794872;4269.23076923077;1698;1677;430.892;430.760803222656;0;0;0;0;
34;0;0;4088.71794871795;4321.02564102564;5074.8717948718;4846.15384615385;4521.53846153846;4510.76923076923;4200.51282051282;4202.05128205128;4471.28205128205;4426.66666666667;3893.84615384615;4412.30769230769;4312.82051282051;4267.69230769231;1700;1675;430.901;430.760803222656;0;0;0;0;
35;0;0;4088.71794871795;4323.07692307692;5074.35897435897;4842.5641025641;4524.10256410256;4510.76923076923;4200.51282051282;4200;4474.35897435897;4426.15384615385;3896.92307692308;4412.30769230769;4311.79487179487;4267.69230769231;1700;1677;430.909;430.760803222656;0;0;0;0;
36;0;0;4086.66666666667;4316.92307692308;5068.71794871795;4846.66666666667;4523.07692307692;4510.25641025641;4201.53846153846;4205.64102564103;4474.35897435897;4423.58974358974;3888.20512820513;4407.17948717949;4314.35897435897;4267.69230769231;1701;1677;430.917;430.760803222656;0;0;0;0;
37;0;0;4086.66666666667;4317.4358974359;5068.71794871795;4847.17948717949;4521.53846153846;4513.33333333333;4200.51282051282;4203.07692307692;4468.20512820513;4420;3884.10256410256;4401.53846153846;4312.30769230769;4264.61538461538;1700;1676;430.925;430.760803222656;0;0;0;0;
38;0;0;4086.15384615385;4324.61538461538;5068.20512820513;4844.10256410256;4525.12820512821;4522.05128205128;4200.51282051282;4201.53846153846;4471.79487179487;4423.07692307692;3888.71794871795;4400;4310.25641025641;4263.58974358974;1700;1676;430.932;430.760803222656;0;0;0;0;
39;0;0;4085.64102564103;4324.10256410256;5065.12820512821;4847.17948717949;4526.66666666667;4523.07692307692;4201.53846153846;4205.64102564103;4480;4429.74358974359;3886.15384615385;4398.46153846154;4313.33333333333;4265.64102564103;1700;1676;430.941;430.760803222656;0;0;0;0;
40;0;0;4085.12820512821;4319.48717948718;5062.5641025641;4850.25641025641;4523.07692307692;4517.4358974359;4201.53846153846;4206.66666666667;4476.92307692308;4427.69230769231;3881.02564102564;4395.38461538462;4312.30769230769;4265.64102564103;1700;1676;430.948;430.760803222656;0;0;0;0;
41;0;0;4084.61538461539;4320.51282051282;5058.97435897436;4848.20512820513;4520.51282051282;4518.97435897436;4202.05128205128;4202.05128205128;4471.28205128205;4419.48717948718;3881.53846153846;4391.79487179487;4304.61538461538;4264.61538461538;1699;1676;430.956;430.760803222656;0;0;0;0;
42;0;0;4081.53846153846;4320;5056.92307692308;4843.58974358974;4523.58974358974;4523.58974358974;4201.53846153846;4200;4473.84615384615;4421.02564102564;3881.53846153846;4388.20512820513;4303.58974358974;4264.10256410256;1700;1676;430.964;430.760803222656;0;0;0;0;
43;0;0;4075.89743589744;4315.89743589744;5052.30769230769;4836.41025641026;4520;4517.94871794872;4201.02564102564;4201.53846153846;4471.79487179487;4422.5641025641;3874.8717948718;4382.05128205128;4305.12820512821;4261.02564102564;1699;1676;430.972;430.760803222656;0;0;0;0;
44;0;0;4072.30769230769;4313.33333333333;5043.58974358974;4832.82051282051;4510.76923076923;4511.79487179487;4202.05128205128;4201.53846153846;4465.12820512821;4414.8717948718;3871.79487179487;4377.94871794872;4299.48717948718;4255.89743589744;1700;1675;430.979;430.760803222656;0;0;0;0;
45;0;0;4072.30769230769;4312.30769230769;5045.12820512821;4837.94871794872;4513.84615384615;4514.8717948718;4202.5641025641;4199.48717948718;4467.17948717949;4413.33333333333;3874.8717948718;4382.05128205128;4294.35897435897;4256.41025641026;1699;1675;430.988;430.760803222656;0;0;0;0;
46;0;0;4076.92307692308;4313.84615384615;5054.8717948718;4844.10256410256;4522.05128205128;4517.4358974359;4205.64102564103;
