COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
2;0;469;4059.48717948718;4317.94871794872;5054.35897435897;4810.25641025641;4513.84615384615;4508.71794871795;4187.17948717949;4200.51282051282;4460;4406.15384615385;3832.82051282051;4394.8717948718;4027.17948717949;4137.94871794872;1700;1677;439.73;439.393218994141;0;0;0;0;
3;0;484;4055.89743589744;4312.30769230769;5053.84615384615;4810.76923076923;4511.28205128205;4507.69230769231;4189.23076923077;4199.48717948718;4457.94871794872;4405.12820512821;3831.79487179487;4393.33333333333;4022.5641025641;4139.48717948718;1701;1676;439.738;439.393218994141;0;0;0;0;
4;0;473;4063.07692307692;4317.94871794872;5057.94871794872;4815.89743589744;4511.79487179487;4507.69230769231;4197.4358974359;4199.48717948718;4463.07692307692;4409.74358974359;3837.94871794872;4393.84615384615;4032.30769230769;4148.71794871795;1700;1677;439.745;439.393218994141;0;0;0;0;
5;0;477;4071.28205128205;4326.66666666667;5059.48717948718;4815.89743589744;4515.89743589744;4508.71794871795;4201.53846153846;4203.07692307692;4471.28205128205;4416.41025641026;3842.5641025641;4400.51282051282;4042.05128205128;4154.8717948718;1700;1677;439.753;439.393218994141;0;0;0;0;
6;0;457;4067.69230769231;4328.20512820513;5058.97435897436;4814.8717948718;4513.84615384615;4507.69230769231;4195.38461538462;4202.5641025641;4472.82051282051;4420.51282051282;3841.02564102564;4401.02564102564;4038.97435897436;4154.35897435897;1699;1676;439.761;439.393218994141;0;0;0;0;
7;0;421;4061.53846153846;4321.53846153846;5057.94871794872;4813.84615384615;4509.74358974359;4506.15384615385;4188.71794871795;4200.51282051282;4468.20512820513;4420;3841.02564102564;4394.35897435897;4031.28205128205;4150.25641025641;1699;1678;439.769;439.393218994141;0;0;0;0;
8;0;414;4065.12820512821;4316.41025641026;5057.4358974359;4813.33333333333;4510.25641025641;4506.15384615385;4192.30769230769;4200.51282051282;4464.10256410256;4417.94871794872;3840;4394.35897435897;4030.76923076923;4148.71794871795;1700;1677;439.777;439.393218994141;0;0;0;0;
9;0;423;4070.25641025641;4318.97435897436;5063.07692307692;4820.51282051282;4508.20512820513;4504.10256410256;4194.35897435897;4200.51282051282;4466.66666666667;4417.94871794872;3839.48717948718;4397.94871794872;4030.25641025641;4149.74358974359;1698;1678;439.784;439.393218994141;0;0;0;0;
10;0;457;4071.79487179487;4323.07692307692;5066.15384615385;4822.5641025641;4505.64102564103;4502.05128205128;4191.28205128205;4200;4471.79487179487;4420;3844.61538461539;4397.4358974359;4027.69230769231;4153.84615384615;1699;1677;439.792;439.393218994141;0;0;0;0;
11;0;447;4075.89743589744;4321.02564102564;5066.66666666667;4820.51282051282;4509.23076923077;4505.12820512821;4191.28205128205;4205.64102564103;4472.30769230769;4420.51282051282;3848.71794871795;4402.5641025641;4028.71794871795;4156.41025641026;1698;1678;439.8;439.393218994141;0;0;0;0;
12;0;449;4077.94871794872;4321.53846153846;5066.15384615385;4824.10256410256;4511.28205128205;4507.69230769231;4193.84615384615;4211.28205128205;4472.30769230769;4420.51282051282;3845.64102564103;4408.20512820513;4030.25641025641;4156.41025641026;1699;1678;439.808;439.393218994141;0;0;0;0;
13;0;446;4076.92307692308;4326.15384615385;5062.5641025641;4822.5641025641;4510.25641025641;4505.64102564103;4192.82051282051;4208.20512820513;4473.84615384615;4421.53846153846;3846.15384615385;4403.07692307692;4029.74358974359;4156.41025641026;1699;1678;439.817;439.393218994141;0;0;0;0;
14;0;457;4073.33333333333;4325.64102564103;5061.02564102564;4819.48717948718;4515.89743589744;4505.64102564103;4188.20512820513;4199.48717948718;4468.20512820513;4418.97435897436;3847.17948717949;4396.41025641026;4023.07692307692;4153.84615384615;1699;1678;439.824;439.393218994141;0;0;0;0;
15;0;447;4068.20512820513;4322.05128205128;5062.05128205128;4821.02564102564;4517.94871794872;4508.20512820513;4189.23076923077;4190.76923076923;4456.92307692308;4411.79487179487;3836.92307692308;4389.74358974359;4014.8717948718;4145.64102564103;1698;1679;439.831;439.393218994141;0;0;0;0;
16;0;0;4064.61538461539;4318.46153846154;5059.48717948718;4818.97435897436;4512.30769230769;4508.71794871795;4192.82051282051;4186.15384615385;4452.82051282051;4405.64102564103;3827.69230769231;4384.10256410256;4009.74358974359;4137.94871794872;1700;1680;439.839;439.393218994141;0;0;0;0;
17;0;0;4064.10256410256;4313.33333333333;5054.8717948718;4811.79487179487;4510.25641025641;4507.17948717949;4191.79487179487;4188.20512820513;4455.38461538462;4406.15384615385;3827.17948717949;4384.61538461538;4008.20512820513;4136.41025641026;1698;1678;439.847;439.393218994141;0;0;0;0;
18;0;0;4062.5641025641;4312.30769230769;5054.8717948718;4811.28205128205;4510.76923076923;4507.69230769231;4188.20512820513;4194.8717948718;4457.4358974359;4408.71794871795;3828.71794871795;4386.66666666667;4007.17948717949;4136.41025641026;1698;1680;439.855;439.393218994141;0;0;0;0;
19;0;0;4064.61538461539;4315.38461538462;5062.5641025641;4821.02564102564;4513.33333333333;4509.74358974359;4195.89743589744;4198.97435897436;4462.05128205128;4412.82051282051;3833.33333333333;4388.71794871795;4008.20512820513;4143.07692307692;1699;1678;439.863;439.393218994141;0;0;0;0;
20;0;0;4069.74358974359;4316.92307692308;5070.25641025641;4825.64102564103;4516.41025641026;4509.23076923077;4202.05128205128;4202.5641025641;4468.71794871795;4418.97435897436;3840;4393.33333333333;4013.84615384615;4148.71794871795;1698;1680;439.87;439.393218994141;0;0;0;0;
21;0;0;4067.17948717949;4315.89743589744;5069.74358974359;4816.92307692308;4514.35897435897;4508.20512820513;4196.41025641026;4203.07692307692;4468.20512820513;4420.51282051282;3837.94871794872;4392.82051282051;4012.82051282051;4143.58974358974;1699;1678;439.878;439.393218994141;0;0;0;0;
22;0;0;4065.12820512821;4317.94871794872;5064.61538461539;4814.8717948718;4511.28205128205;4507.17948717949;4196.41025641026;4199.48717948718;4461.53846153846;4412.82051282051;3835.38461538462;4389.23076923077;4007.17948717949;4144.61538461538;1698;1679;439.887;439.393218994141;0;0;0;0;
23;0;0;4069.23076923077;4324.61538461538;5068.20512820513;4826.15384615385;4517.94871794872;4506.66666666667;4198.46153846154;4198.97435897436;4461.02564102564;4411.79487179487;3842.5641025641;4389.74358974359;4008.71794871795;4151.28205128205;1698;1679;439.894;439.393218994141;0;0;0;0;
24;0;0;4068.71794871795;4324.61538461538;5069.23076923077;4826.15384615385;4523.07692307692;4513.84615384615;4199.48717948718;4200.51282051282;4467.17948717949;4417.4358974359;3844.10256410256;4390.25641025641;4014.35897435898;4149.23076923077;1698;1679;439.902;439.393218994141;0;0;0;0;
25;0;0;4068.71794871795;4321.02564102564;5067.69230769231;4822.05128205128;4517.4358974359;4517.94871794872;4198.97435897436;4203.07692307692;4467.17948717949;4416.92307692308;3843.58974358974;4391.28205128205;4013.84615384615;4149.23076923077;1699;1678;439.91;439.393218994141;0;0;0;0;
26;0;0;4075.38461538462;4324.61538461538;5071.28205128205;4827.69230769231;4514.8717948718;4514.35897435897;4197.94871794872;4201.53846153846;4465.64102564103;4415.89743589744;3849.74358974359;4395.38461538462;4012.82051282051;4156.41025641026;1698;1679;439.917;439.393218994141;0;0;0;0;
27;0;0;4075.38461538462;4326.15384615385;5071.79487179487;4828.20512820513;4518.97435897436;4518.46153846154;4201.02564102564;4198.97435897436;4469.74358974359;4416.41025641026;3849.74358974359;4395.38461538462;4013.84615384615;4154.35897435897;1699;1679;439.925;439.393218994141;0;0;0;0;
28;0;0;4072.30769230769;4322.05128205128;5071.28205128205;4826.15384615385;4520.51282051282;4521.53846153846;4202.5641025641;4200;4468.20512820513;4415.38461538462;3847.17948717949;4392.82051282051;4012.30769230769;4151.79487179487;1699;1678;439.934;439.393218994141;0;0;0;0;
29;0;0;4078.46153846154;4326.15384615385;5073.33333333333;4827.69230769231;4518.46153846154;4518.46153846154;4200;4201.53846153846;4466.15384615385;4416.41025641026;3850.25641025641;4394.8717948718;4012.30769230769;4159.48717948718;1699;1679;439.941;439.393218994141;0;0;0;0;
30;0;0;4082.05128205128;4330.76923076923;5072.30769230769;4824.10256410256;4515.38461538462;4518.46153846154;4200.51282051282;4200;4469.74358974359;4417.4358974359;3848.71794871795;4395.89743589744;4012.82051282051;4165.64102564103;1699;1678;439.949;439.393218994141;0;0;0;0;
31;0;0;4080.51282051282;4325.12820512821;5071.28205128205;4822.05128205128;4514.35897435897;4515.89743589744;4200.51282051282;4198.97435897436;4469.23076923077;4415.89743589744;3848.20512820513;4397.4358974359;4012.82051282051;4169.23076923077;1698;1679;439.957;439.393218994141;0;0;0;0;
32;0;0;4083.07692307692;4323.07692307692;5076.92307692308;4825.64102564103;4515.38461538462;4506.66666666667;4191.79487179487;4200;4465.64102564103;4413.33333333333;3854.35897435898;4402.5641025641;4012.30769230769;4169.74358974359;1700;1678;439.964;439.393218994141;0;0;0;0;
33;0;0;4086.66666666667;4327.69230769231;5081.02564102564;4828.20512820513;4515.89743589744;4505.64102564103;4189.74358974359;4198.97435897436;4467.69230769231;4415.38461538462;3855.89743589744;4405.12820512821;4011.79487179487;4169.23076923077;1699;1678;439.972;439.393218994141;0;0;0;0;
34;0;0;4085.64102564103;4329.23076923077;5077.4358974359;4828.20512820513;4516.92307692308;4510.25641025641;4194.8717948718;4198.46153846154;4466.15384615385;4413.84615384615;3849.74358974359;4400;4009.74358974359;4169.23076923077;1699;1678;439.981;439.393218994141;0;0;0;0;
35;0;0;4080;4326.66666666667;5073.33333333333;4826.66666666667;4515.89743589744;4507.17948717949;4193.84615384615;4199.48717948718;4460.51282051282;4409.74358974359;3845.64102564103;4394.8717948718;4005.12820512821;4166.15384615385;1699;1677;439.988;439.393218994141;0;0;0;0;
36;0;0;4076.41025641026;4323.58974358974;5071.79487179487;4824.10256410256;4514.8717948718;4507.17948717949;4195.89743589744;4200.51282051282;4464.10256410256;4411.28205128205;3849.23076923077;4394.8717948718;4004.10256410256;4159.48717948718;1699;1678;440;439.393218994141;0;0;0;0;
37;0;0;4073.84615384615;4321.53846153846;5071.28205128205;4820;4517.94871794872;4514.35897435897;4200;4203.58974358974;4470.76923076923;4412.82051282051;3850.25641025641;4392.82051282051;4003.07692307692;4153.84615384615;1699;1678;440.005;439.893646240234;0;0;0;0;
38;0;0;4071.28205128205;4316.92307692308;5064.61538461539;4813.33333333333;4517.4358974359;4512.82051282051;4195.38461538462;4198.97435897436;4466.15384615385;4410.25641025641;3841.53846153846;4384.10256410256;3996.41025641026;4152.82051282051;1699;1678;440.016;439.893646240234;0;0;0;0;
39;0;0;4070.25641025641;4320;5061.02564102564;4815.89743589744;4513.84615384615;4507.69230769231;4193.33333333333;4194.8717948718;4462.5641025641;4411.79487179487;3838.46153846154;4380;3994.8717948718;4153.33333333333;1699;1677;440.021;439.893646240234;0;0;0;0;
40;0;0;4070.76923076923;4329.23076923077;5065.12820512821;4826.15384615385;4517.94871794872;4510.76923076923;4202.05128205128;4198.46153846154;4466.66666666667;4416.92307692308;3845.12820512821;4382.5641025641;3998.46153846154;4153.33333333333;1700;1676;440.033;439.893646240234;0;0;0;0;
41;0;0;4072.82051282051;4324.61538461538;5062.5641025641;4823.58974358974;4519.48717948718;4510.76923076923;4199.48717948718;4200.51282051282;4465.12820512821;4412.82051282051;3847.69230769231;4378.97435897436;3996.41025641026;4152.30769230769;1699;1676;440.035;439.893646240234;0;0;0;0;
42;0;0;4072.82051282051;4318.46153846154;5056.41025641026;4820;4513.84615384615;4506.66666666667;4188.20512820513;4198.46153846154;4463.07692307692;4410.76923076923;3845.12820512821;4379.48717948718;3993.84615384615;4153.84615384615;1699;1676;440.043;439.893646240234;0;0;0;0;
43;0;0;4070.76923076923;4325.64102564103;5057.4358974359;4823.07692307692;4514.35897435897;4504.10256410256;4186.15384615385;4198.97435897436;4467.69230769231;4416.41025641026;3847.17948717949;4384.61538461538;3996.41025641026;4152.82051282051;1699;1676;440.05;439.893646240234;0;0;0;0;
44;0;0;4070.25641025641;4325.12820512821;5057.94871794872;4822.05128205128;4515.89743589744;4498.97435897436;4186.15384615385;4198.46153846154;4467.69230769231;4417.4358974359;3848.20512820513;4383.58974358974;3995.89743589744;4151.79487179487;1699;1676;440.058;439.893646240234;0;0;0;0;
45;0;0;4072.82051282051;4318.46153846154;5060.51282051282;4823.58974358974;4511.28205128205;4496.92307692308;4184.61538461538;4197.94871794872;4463.58974358974;4417.4358974359;3846.15384615385;4383.07692307692;3994.35897435898;4158.46153846154;1699;1677;440.066;439.893646240234;0;0;0;0;
46;0;0;4073.33333333333;4318.97435897436;5066.66666666667;4824.10256410256;4510.76923076923;4504.61538461538;4188.71794871795;4198.97435897436;4464.10256410256;4418.97435897436;3848.71794871795;4387.17948717949;3995.89743589744;4160.51282051282;1700;1677;440.074;439.893646240234;0;0;0;0;
47;0;0;4071.28205128205;4320;5065.12820512821;4818.97435897436;4512.82051282051;4507.69230769231;4197.94871794872;4197.94871794872;4462.05128205128;4419.48717948718;3850.25641025641;4390.25641025641;3995.38461538462;4157.94871794872;1699;1675;440.082;439.893646240234;0;0;0;0;
48;0;0;4073.84615384615;4317.94871794872;5061.02564102564;4820;4511.28205128205;4504.10256410256;4201.02564102564;4198.46153846154;4461.02564102564;4415.89743589744;3845.64102564103;4389.23076923077;3992.30769230769;4163.07692307692;1699;1678;440.089;439.893646240234;0;0;0;0;
49;0;0;4073.84615384615;4317.94871794872;5065.12820512821;4823.07692307692;4510.76923076923;4506.15384615385;4198.46153846154;4202.5641025641;4468.20512820513;4416.41025641026;3845.64102564103;4388.71794871795;3991.79487179487;4165.64102564103;1699;1675;440.097;439.893646240234;0;0;0;0;
50;0;0;4070.25641025641;4317.94871794872;5069.23076923077;4819.48717948718;4512.82051282051;4507.69230769231;4196.92307692308;4203.58974358974;4472.30769230769;4422.05128205128;3856.41025641026;4390.25641025641;3996.41025641026;4163.07692307692;1699;1676;440.105;439.893646240234;0;0;0;0;
51;0;0;4072.82051282051;4321.53846153846;5069.74358974359;4816.92307692308;4515.89743589744;4506.66666666667;4198.46153846154;4205.12820512821;4474.8717948718;4425.64102564103;3860;4393.84615384615;4001.02564102564;4167.17948717949;1700;1676;440.113;439.893646240234;0;0;0;0;
52;0;0;4077.4358974359;4324.61538461538;5070.76923076923;4822.05128205128;4511.28205128205;4507.69230769231;4192.82051282051;4205.12820512821;4477.4358974359;4423.07692307692;3857.94871794872;4395.89743589744;4000;4171.79487179487;1699;1676;440.121;439.893646240234;0;0;0;0;
53;0;0;4074.8717948718;4319.48717948718;5065.64102564103;4822.05128205128;4504.10256410256;4500.51282051282;4186.15384615385;4200.51282051282;4470.76923076923;4416.92307692308;3856.41025641026;4389.74358974359;3995.89743589744;4165.64102564103;1700;1676;440.129;439.893646240234;0;0;0;0;
54;0;0;4071.79487179487;4318.46153846154;5063.07692307692;4818.46153846154;4508.71794871795;4496.41025641026;4188.71794871795;4200.51282051282;4464.10256410256;4416.92307692308;3853.33333333333;4384.61538461538;3997.4358974359;4164.61538461538;1699;1676;440.136;439.893646240234;0;0;0;0;
55;0;0;4071.79487179487;4320.51282051282;5068.20512820513;4815.89743589744;4508.71794871795;4502.05128205128;4189.74358974359;4198.97435897436;4461.53846153846;4416.41025641026;3850.76923076923;4384.10256410256;3997.94871794872;4168.71794871795;1699;1677;440.144;439.893646240234;0;0;0;0;
56;0;0;4070.25641025641;4317.4358974359;5065.12820512821;4816.41025641026;4502.5641025641;4502.5641025641;4184.10256410256;4187.17948717949;4458.46153846154;4411.28205128205;3850.76923076923;4382.05128205128;3993.84615384615;4165.64102564103;1699;1677;440.152;439.893646240234;0;0;0;0;
57;0;0;4072.82051282051;4319.48717948718;5060;4822.5641025641;4509.74358974359;4498.97435897436;4184.10256410256;4187.17948717949;4458.97435897436;4410.25641025641;3851.79487179487;4380;3993.33333333333;4163.07692307692;1699;1678;440.16;439.893646240234;0;0;0;0;
58;0;0;4076.92307692308;4327.69230769231;5064.10256410256;4826.66666666667;4518.97435897436;4504.10256410256;4187.69230769231;4193.84615384615;4462.5641025641;4412.30769230769;3850.76923076923;4384.10256410256;3996.92307692308;4166.66666666667;1698;1677;440.168;439.893646240234;0;0;0;0;
59;0;0;4079.48717948718;4330.76923076923;5067.69230769231;4830.25641025641;4514.8717948718;4509.23076923077;4190.25641025641;4191.28205128205;4463.07692307692;4413.84615384615;3850.76923076923;4387.69230769231;3997.94871794872;4168.71794871795;1699;1679;440.175;439.893646240234;0;0;0;0;
60;0;0;4085.12820512821;4328.20512820513;5069.23076923077;4832.82051282051;4514.8717948718;4506.15384615385;4196.92307692308;4192.82051282051;4462.05128205128;4417.94871794872;3854.35897435898;4392.30769230769;3998.97435897436;4172.82051282051;1699;1678;440.183;439.893646240234;0;0;0;0;
61;0;0;4088.71794871795;4329.74358974359;5077.94871794872;4834.8717948718;4522.05128205128;4507.17948717949;4204.10256410256;4203.07692307692;4470.76923076923;4426.15384615385;3864.61538461539;4402.5641025641;4009.23076923077;4180.51282051282;1698;1679;440.191;439.893646240234;0;0;0;0;
62;0;0;4087.69230769231;4331.79487179487;5081.02564102564;4833.84615384615;4518.46153846154;4510.76923076923;4200;4205.64102564103;4478.97435897436;4430.25641025641;3866.66666666667;4407.69230769231;4013.84615384615;4182.5641025641;1699;1679;440.199;439.893646240234;0;0;0;0;
63;0;0;4085.64102564103;4324.61538461538;5071.28205128205;4827.17948717949;4509.23076923077;4502.5641025641;4187.69230769231;4201.02564102564;4474.35897435897;4422.5641025641;3858.97435897436;4401.02564102564;4001.53846153846;4176.92307692308;1697;1679;440.207;439.893646240234;0;0;0;0;
64;0;439;4085.12820512821;4318.97435897436;5070.25641025641;4826.66666666667;4505.64102564103;4490.25641025641;4185.64102564103;4200.51282051282;4465.12820512821;4413.33333333333;3859.48717948718;4398.46153846154;3994.8717948718;4172.82051282051;1699;1680;440.215;439.893646240234;0;0;0;0;
65;0;436;4087.69230769231;4324.10256410256;5079.48717948718;4830.25641025641;4509.74358974359;4496.41025641026;4194.35897435897;4202.5641025641;4469.74358974359;4419.48717948718;3863.07692307692;4406.66666666667;4003.58974358974;4180;1699;1679;440.222;439.893646240234;0;0;0;0;
66;0;469;4089.23076923077;4332.82051282051;5080;4831.79487179487;4514.8717948718;4505.12820512821;4198.97435897436;4203.58974358974;4474.8717948718;4426.66666666667;3865.12820512821;4407.69230769231;4012.82051282051;4185.64102564103;1699;1680;440.23;439.893646240234;0;0;0;0;
67;0;484;4082.05128205128;4330.25641025641;5070.25641025641;4829.23076923077;4510.76923076923;4496.41025641026;4192.82051282051;4200;4463.07692307692;4419.48717948718;3863.58974358974;4398.46153846154;4009.23076923077;4180;1700;1680;440.238;439.893646240234;0;0;0;0;
68;0;473;4074.8717948718;4321.53846153846;5065.12820512821;4825.64102564103;4501.53846153846;4493.84615384615;4189.23076923077;4198.97435897436;4461.02564102564;4414.35897435897;3858.97435897436;4391.79487179487;4000;4173.33333333333;1700;1680;440.246;439.893646240234;0;0;0;0;
69;0;477;4077.4358974359;4318.46153846154;5068.20512820513;4826.66666666667;4504.10256410256;4506.15384615385;4194.8717948718;4202.05128205128;4472.82051282051;4417.94871794872;3860;4395.89743589744;4001.53846153846;4174.35897435897;1701;1679;440.254;439.893646240234;0;0;0;0;
70;0;457;4080;4322.5641025641;5071.28205128205;4829.23076923077;4510.76923076923;4510.76923076923;4198.97435897436;4203.07692307692;4473.33333333333;4420;3865.64102564103;4397.94871794872;4007.69230769231;4177.94871794872;1700;1680;440.261;439.893646240234;0;0;0;0;
71;0;421;4076.41025641026;4323.58974358974;5066.15384615385;4826.15384615385;4507.69230769231;4501.02564102564;4201.53846153846;4199.48717948718;4462.5641025641;4416.92307692308;3857.94871794872;4393.33333333333;4000.51282051282;4177.94871794872;1701;1679;440.269;439.893646240234;0;0;0;0;
72;0;414;4071.28205128205;4318.46153846154;5059.48717948718;4817.4358974359;4501.53846153846;4496.41025641026;4198.46153846154;4189.74358974359;4458.97435897436;4413.33333333333;3846.15384615385;4389.74358974359;3991.79487179487;4172.30769230769;1699;1679;440.277;439.893646240234;0;0;0;0;
73;0;423;4071.28205128205;4315.38461538462;5062.5641025641;4818.97435897436;4502.5641025641;4501.02564102564;4192.30769230769;4188.20512820513;4458.97435897436;4413.33333333333;3853.84615384615;4389.74358974359;3999.48717948718;4170.76923076923;1701;1679;440.285;439.893646240234;0;0;0;0;
74;0;457;4075.89743589744;4319.48717948718;5067.17948717949;4829.23076923077;4506.66666666667;4502.5641025641;4193.33333333333;4196.41025641026;4460;4415.89743589744;3860;4395.38461538462;4008.20512820513;4178.97435897436;1699;1678;440.293;439.893646240234;0;0;0;0;
75;0;447;4081.02564102564;4326.66666666667;5064.10256410256;4831.28205128205;4510.25641025641;4500.51282051282;4195.89743589744;4198.46153846154;4464.61538461538;4418.46153846154;3856.92307692308;4397.4358974359;4011.28205128205;4182.5641025641;1700;1679;440.301;439.893646240234;0;0;0;0;
76;0;449;4081.02564102564;4328.71794871795;5063.58974358974;4828.20512820513;4513.33333333333;4502.5641025641;4195.38461538462;4196.92307692308;4471.79487179487;4422.05128205128;3860;4394.35897435897;4014.35897435898;4177.94871794872;1699;1678;440.308;439.893646240234;0;0;0;0;
77;0;446;4078.46153846154;4326.66666666667;5065.64102564103;4830.25641025641;4514.35897435897;4506.66666666667;4196.41025641026;4201.53846153846;4474.8717948718;4423.07692307692;3861.02564102564;4392.82051282051;4012.82051282051;4180;1699;1679;440.316;439.893646240234;0;0;0;0;
78;0;457;4076.92307692308;4324.61538461538;5063.58974358974;4831.79487179487;4512.30769230769;4505.64102564103;4194.8717948718;4203.07692307692;4469.23076923077;4417.94871794872;3855.89743589744;4391.79487179487;4006.15384615385;4180.51282051282;1699;1678;440.324;439.893646240234;0;0;0;0;
79;0;447;4073.33333333333;4323.58974358974;5060;4827.17948717949;4508.71794871795;4501.53846153846;4192.82051282051;4196.92307692308;4462.05128205128;4415.38461538462;3852.82051282051;4386.15384615385;4004.61538461539;4171.28205128205;1699;1679;440.332;439.893646240234;0;0;0;0;
80;0;449;4073.84615384615;4324.61538461538;5061.53846153846;4826.66666666667;4514.35897435897;4499.48717948718;4193.33333333333;4194.8717948718;4464.10256410256;4417.4358974359;3856.92307692308;4383.07692307692;4009.74358974359;4171.79487179487;1698;1678;440.341;439.893646240234;0;0;0;0;
81;0;446;4079.48717948718;4329.23076923077;5064.61538461539;4830.25641025641;4520;4502.05128205128;4192.82051282051;4196.41025641026;4468.71794871795;4420;3860.51282051282;4388.71794871795;4015.38461538462;4181.53846153846;1698;1680;440.349;439.893646240234;0;0;0;0;
82;0;457;4079.48717948718;4330.25641025641;5064.10256410256;4830.76923076923;4515.89743589744;4507.17948717949;4190.25641025641;4200;4468.71794871795;4421.53846153846;3858.46153846154;4389.74358974359;4017.4358974359;4181.02564102564;1698;1678;440.355;439.893646240234;0;0;0;0;
83;0;447;4071.79487179487;4323.58974358974;5056.41025641026;4827.69230769231;4514.8717948718;4505.12820512821;4189.23076923077;4197.4358974359;4463.58974358974;4415.38461538462;3853.33333333333;4382.5641025641;4013.84615384615;4173.33333333333;1697;1679;440.363;439.893646240234;0;0;0;0;
84;0;449;4071.28205128205;4320;5054.35897435897;4828.20512820513;4517.4358974359;4500;4188.71794871795;4187.69230769231;4460.51282051282;4411.28205128205;3851.28205128205;4381.02564102564;4012.30769230769;4175.38461538462;1699;1679;440.372;439.893646240234;0;0;0;0;
