COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
102;0;458;4095.38461538462;4334.8717948718;5054.8717948718;4846.15384615385;4514.8717948718;4495.89743589744;4187.17948717949;4189.74358974359;4451.79487179487;4395.38461538462;3866.66666666667;4408.20512820513;4088.20512820513;4274.35897435897;1699;1677;53.517;53.0612258911133;0;0;0;0;
103;0;442;4094.8717948718;4332.82051282051;5056.41025641026;4848.20512820513;4510.25641025641;4488.20512820513;4185.12820512821;4192.82051282051;4451.79487179487;4398.97435897436;3869.74358974359;4408.20512820513;4085.12820512821;4274.8717948718;1699;1678;53.525;53.0612258911133;0;0;0;0;
104;0;452;4094.8717948718;4329.23076923077;5055.89743589744;4848.71794871795;4508.71794871795;4487.69230769231;4185.12820512821;4196.41025641026;4455.89743589744;4400.51282051282;3869.23076923077;4407.69230769231;4085.12820512821;4277.4358974359;1699;1677;53.533;53.0612258911133;0;0;0;0;
105;0;442;4096.41025641026;4332.30769230769;5055.38461538462;4845.64102564103;4509.23076923077;4492.82051282051;4183.58974358974;4196.92307692308;4462.05128205128;4404.10256410256;3872.82051282051;4408.20512820513;4093.33333333333;4280.51282051282;1698;1677;53.541;53.0612258911133;0;0;0;0;
106;0;458;4096.92307692308;4340;5054.35897435897;4851.28205128205;4511.79487179487;4490.76923076923;4182.5641025641;4194.8717948718;4466.15384615385;4409.23076923077;3878.97435897436;4409.23076923077;4100;4284.10256410256;1700;1678;53.548;53.0612258911133;0;0;0;0;
107;0;442;4096.41025641026;4343.58974358974;5052.82051282051;4857.4358974359;4516.41025641026;4491.79487179487;4183.58974358974;4201.53846153846;4471.79487179487;4412.30769230769;3877.94871794872;4408.71794871795;4100;4285.64102564103;1699;1677;53.556;53.0612258911133;0;0;0;0;
108;0;452;4098.97435897436;4342.5641025641;5054.35897435897;4855.89743589744;4521.02564102564;4501.53846153846;4185.64102564103;4209.23076923077;4476.92307692308;4416.92307692308;3873.33333333333;4408.71794871795;4101.02564102564;4284.10256410256;1699;1678;53.564;53.0612258911133;0;0;0;0;
109;0;442;4098.97435897436;4342.5641025641;5053.33333333333;4851.79487179487;4518.97435897436;4502.5641025641;4184.61538461538;4201.53846153846;4471.79487179487;4415.89743589744;3873.33333333333;4404.61538461538;4099.48717948718;4278.46153846154;1699;1677;53.572;53.0612258911133;0;0;0;0;
110;0;458;4095.38461538462;4343.58974358974;5050.25641025641;4850.25641025641;4515.89743589744;4493.84615384615;4183.07692307692;4192.30769230769;4464.61538461538;4405.64102564103;3875.89743589744;4402.05128205128;4093.84615384615;4275.38461538462;1699;1679;53.58;53.561653137207;0;0;0;0;
111;0;442;4093.33333333333;4342.05128205128;5050.25641025641;4848.71794871795;4515.89743589744;4492.30769230769;4182.05128205128;4195.89743589744;4464.10256410256;4400;3874.8717948718;4401.53846153846;4092.82051282051;4273.33333333333;1700;1677;53.588;53.561653137207;0;0;0;0;
112;0;452;4093.33333333333;4337.4358974359;5051.28205128205;4847.69230769231;4514.35897435897;4494.8717948718;4182.5641025641;4198.46153846154;4464.10256410256;4405.12820512821;3871.28205128205;4398.46153846154;4093.84615384615;4272.30769230769;1699;1678;53.595;53.561653137207;0;0;0;0;
113;0;442;4096.92307692308;4338.46153846154;5050.76923076923;4854.8717948718;4509.74358974359;4491.28205128205;4181.02564102564;4192.82051282051;4463.07692307692;4407.17948717949;3873.84615384615;4400.51282051282;4095.89743589744;4275.89743589744;1699;1678;53.603;53.561653137207;0;0;0;0;
114;0;458;4100;4343.07692307692;5051.79487179487;4855.38461538462;4517.4358974359;4488.71794871795;4178.46153846154;4190.76923076923;4463.58974358974;4406.15384615385;3878.46153846154;4405.12820512821;4099.48717948718;4278.46153846154;1698;1678;53.611;53.561653137207;0;0;0;0;
115;0;442;4097.4358974359;4342.05128205128;5055.38461538462;4849.23076923077;4525.64102564103;4494.35897435897;4180.51282051282;4191.28205128205;4461.53846153846;4409.23076923077;3876.92307692308;4401.53846153846;4099.48717948718;4277.4358974359;1700;1678;53.621;53.561653137207;0;0;0;0;
116;0;452;4097.4358974359;4342.05128205128;5055.89743589744;4850.76923076923;4521.53846153846;4497.4358974359;4183.07692307692;4190.76923076923;4458.46153846154;4410.76923076923;3874.8717948718;4401.02564102564;4098.46153846154;4281.53846153846;1698;1678;53.628;53.561653137207;0;0;0;0;
117;0;442;4103.58974358974;4346.15384615385;5056.41025641026;4857.4358974359;4522.05128205128;4493.84615384615;4184.61538461538;4193.33333333333;4458.97435897436;4407.17948717949;3877.4358974359;4408.20512820513;4100.51282051282;4283.58974358974;1700;1678;53.634;53.561653137207;0;0;0;0;
118;0;458;4101.02564102564;4342.5641025641;5057.4358974359;4858.46153846154;4524.10256410256;4493.33333333333;4183.07692307692;4194.35897435897;4460;4404.61538461538;3872.82051282051;4408.20512820513;4094.8717948718;4277.4358974359;1699;1677;53.642;53.561653137207;0;0;0;0;
119;0;442;4094.35897435898;4334.35897435897;5054.35897435897;4854.8717948718;4518.97435897436;4498.46153846154;4183.07692307692;4193.84615384615;4459.48717948718;4402.5641025641;3864.10256410256;4398.97435897436;4085.64102564103;4271.79487179487;1700;1679;53.65;53.561653137207;0;0;0;0;
120;0;452;4095.38461538462;4333.84615384615;5053.84615384615;4851.28205128205;4521.53846153846;4502.5641025641;4189.74358974359;4200.51282051282;4464.10256410256;4400.51282051282;3864.10256410256;4397.4358974359;4085.12820512821;4272.30769230769;1701;1677;53.658;53.561653137207;0;0;0;0;
121;0;442;4092.30769230769;4332.82051282051;5055.89743589744;4848.71794871795;4530.76923076923;4504.10256410256;4190.76923076923;4203.07692307692;4466.66666666667;4396.41025641026;3862.05128205128;4399.48717948718;4081.02564102564;4270.25641025641;1699;1678;53.666;53.561653137207;0;0;0;0;
122;0;458;4088.20512820513;4329.74358974359;5055.38461538462;4851.79487179487;4530.25641025641;4507.69230769231;4187.69230769231;4196.41025641026;4464.10256410256;4390.76923076923;3852.30769230769;4394.8717948718;4070.76923076923;4265.12820512821;1701;1677;53.674;53.561653137207;0;0;0;0;
123;0;442;4094.8717948718;4334.8717948718;5055.89743589744;4856.41025641026;4529.74358974359;4511.28205128205;4190.25641025641;4194.8717948718;4464.61538461538;4392.30769230769;3853.33333333333;4394.35897435897;4071.28205128205;4263.58974358974;1700;1678;53.681;53.561653137207;0;0;0;0;
124;0;452;4101.53846153846;4340;5056.41025641026;4855.38461538462;4531.79487179487;4507.17948717949;4191.28205128205;4195.38461538462;4465.64102564103;4402.05128205128;3866.15384615385;4402.5641025641;4083.58974358974;4269.74358974359;1700;1678;53.689;53.561653137207;0;0;0;0;
125;0;442;4097.4358974359;4335.89743589744;5052.30769230769;4852.82051282051;4526.66666666667;4500;4185.12820512821;4190.25641025641;4463.58974358974;4407.69230769231;3870.25641025641;4404.61538461538;4090.76923076923;4276.41025641026;1700;1677;53.697;53.561653137207;0;0;0;0;
126;0;458;4091.28205128205;4333.84615384615;5049.23076923077;4851.79487179487;4523.07692307692;4500.51282051282;4184.10256410256;4190.76923076923;4465.64102564103;4405.64102564103;3866.15384615385;4397.4358974359;4091.28205128205;4274.35897435897;1700;1678;53.705;53.6867637634277;0;0;0;0;
127;0;442;4089.74358974359;4337.94871794872;5050.76923076923;4853.33333333333;4526.66666666667;4503.58974358974;4186.66666666667;4200;4472.82051282051;4408.71794871795;3869.23076923077;4395.89743589744;4093.33333333333;4269.74358974359;1700;1677;53.713;53.6867637634277;0;0;0;0;
128;0;452;4087.17948717949;4335.38461538462;5048.71794871795;4849.74358974359;4526.66666666667;4498.46153846154;4183.58974358974;4200;4469.74358974359;4412.30769230769;3869.23076923077;4394.35897435897;4090.25641025641;4266.66666666667;1700;1677;53.72;53.6867637634277;0;0;0;0;
0;0;435;4083.58974358974;4329.23076923077;5046.66666666667;4842.05128205128;4516.92307692308;4490.76923076923;4182.5641025641;4189.74358974359;4457.94871794872;4401.53846153846;3858.97435897436;4386.15384615385;4080;4262.05128205128;1699;1678;53.728;53.6867637634277;0;0;0;0;
1;0;438;4085.64102564103;4329.23076923077;5048.20512820513;4841.53846153846;4510.76923076923;4492.82051282051;4188.20512820513;4189.23076923077;4456.41025641026;4395.89743589744;3858.46153846154;4386.66666666667;4079.48717948718;4261.53846153846;1700;1677;53.736;53.6867637634277;0;0;0;0;
2;0;467;4090.76923076923;4330.76923076923;5050.25641025641;4846.15384615385;4515.38461538462;4502.5641025641;4192.30769230769;4198.46153846154;4468.20512820513;4405.12820512821;3869.23076923077;4396.41025641026;4088.20512820513;4267.17948717949;1699;1678;53.744;53.6867637634277;0;0;0;0;
3;0;481;4093.33333333333;4331.79487179487;5053.84615384615;4849.23076923077;4523.07692307692;4504.61538461538;4189.23076923077;4201.02564102564;4471.79487179487;4408.71794871795;3871.79487179487;4402.05128205128;4086.66666666667;4269.74358974359;1700;1677;53.753;53.6867637634277;0;0;0;0;
4;0;470;4095.89743589744;4332.30769230769;5056.92307692308;4847.17948717949;4524.61538461538;4499.48717948718;4184.10256410256;4201.02564102564;4467.69230769231;4403.58974358974;3869.74358974359;4402.5641025641;4083.07692307692;4268.20512820513;1699;1678;53.76;53.6867637634277;0;0;0;0;
5;0;475;4095.89743589744;4330.25641025641;5054.8717948718;4847.17948717949;4521.02564102564;4496.41025641026;4186.66666666667;4206.66666666667;4469.23076923077;4405.12820512821;3870.25641025641;4403.07692307692;4087.17948717949;4267.17948717949;1700;1678;53.767;53.6867637634277;0;0;0;0;
6;0;449;4093.33333333333;4328.20512820513;5053.84615384615;4850.76923076923;4516.41025641026;4496.41025641026;4188.20512820513;4208.20512820513;4470.25641025641;4409.74358974359;3870.25641025641;4402.5641025641;4089.74358974359;4266.66666666667;1699;1678;53.775;53.6867637634277;0;0;0;0;
7;0;421;4093.84615384615;4328.71794871795;5060;4849.74358974359;4512.82051282051;4493.84615384615;4184.61538461538;4199.48717948718;4468.20512820513;4408.20512820513;3870.25641025641;4404.10256410256;4086.15384615385;4270.25641025641;1699;1678;53.783;53.6867637634277;0;0;0;0;
8;0;413;4095.38461538462;4328.20512820513;5062.05128205128;4846.15384615385;4511.79487179487;4489.74358974359;4184.61538461538;4193.33333333333;4465.12820512821;4405.12820512821;3872.82051282051;4409.23076923077;4084.10256410256;4273.33333333333;1698;1678;53.791;53.6867637634277;0;0;0;0;
9;0;423;4095.89743589744;4329.23076923077;5060;4848.20512820513;4517.4358974359;4493.84615384615;4188.20512820513;4199.48717948718;4465.64102564103;4407.17948717949;3875.38461538462;4412.82051282051;4088.20512820513;4271.28205128205;1698;1680;53.799;53.6867637634277;0;0;0;0;
10;0;458;4092.82051282051;4328.20512820513;5061.53846153846;4846.66666666667;4522.5641025641;4500;4190.76923076923;4209.23076923077;4470.25641025641;4408.71794871795;3876.41025641026;4413.84615384615;4087.69230769231;4271.28205128205;1699;1677;53.806;53.6867637634277;0;0;0;0;
11;0;442;4086.66666666667;4322.05128205128;5058.97435897436;4838.97435897436;4514.8717948718;4494.35897435897;4188.71794871795;4208.71794871795;4466.15384615385;4400;3870.76923076923;4408.71794871795;4078.46153846154;4269.23076923077;1698;1679;53.814;53.6867637634277;0;0;0;0;
12;0;452;4084.10256410256;4316.92307692308;5050.76923076923;4834.8717948718;4504.61538461538;4487.17948717949;4184.61538461538;4196.41025641026;4458.97435897436;4393.33333333333;3861.53846153846;4398.46153846154;4074.35897435898;4263.58974358974;1700;1678;53.822;53.6867637634277;0;0;0;0;
13;0;442;4088.71794871795;4321.02564102564;5049.23076923077;4838.97435897436;4504.61538461538;4491.79487179487;4185.64102564103;4191.79487179487;4461.02564102564;4400.51282051282;3861.02564102564;4392.82051282051;4081.53846153846;4265.12820512821;1700;1678;53.83;53.8118705749512;0;0;0;0;
14;0;458;4095.89743589744;4329.74358974359;5054.8717948718;4846.15384615385;4507.69230769231;4498.46153846154;4194.35897435897;4203.58974358974;4470.25641025641;4406.15384615385;3866.66666666667;4394.8717948718;4086.15384615385;4272.82051282051;1700;1678;53.838;53.8118705749512;0;0;0;0;
15;0;442;4100.51282051282;4330.25641025641;5055.89743589744;4846.15384615385;4513.33333333333;4498.97435897436;4194.8717948718;4208.71794871795;4471.79487179487;4403.58974358974;3869.23076923077;4395.38461538462;4086.15384615385;4274.35897435897;1700;1677;53.846;53.8118705749512;0;0;0;0;
16;0;0;4101.53846153846;4328.71794871795;5052.30769230769;4844.61538461539;4517.4358974359;4499.48717948718;4192.82051282051;4201.53846153846;4468.71794871795;4405.64102564103;3869.23076923077;4391.79487179487;4090.76923076923;4272.82051282051;1701;1677;53.853;53.8118705749512;0;0;0;0;
17;0;0;4101.53846153846;4329.74358974359;5053.84615384615;4846.15384615385;4514.8717948718;4501.02564102564;4193.84615384615;4201.02564102564;4468.71794871795;4410.25641025641;3870.25641025641;4392.82051282051;4093.84615384615;4277.94871794872;1701;1677;53.861;53.8118705749512;0;0;0;0;
18;0;0;4102.05128205128;4327.17948717949;5053.84615384615;4844.61538461539;4511.28205128205;4501.02564102564;4192.30769230769;4206.66666666667;4467.17948717949;4407.69230769231;3867.69230769231;4391.79487179487;4085.64102564103;4281.53846153846;1701;1677;53.869;53.8118705749512;0;0;0;0;
19;0;0;4095.89743589744;4323.58974358974;5045.64102564103;4845.12820512821;4508.71794871795;4497.94871794872;4192.30769230769;4206.66666666667;4466.15384615385;4401.02564102564;3861.02564102564;4386.66666666667;4080;4276.92307692308;1701;1677;53.877;53.8118705749512;0;0;0;0;
20;0;0;4090.76923076923;4324.10256410256;5042.5641025641;4846.66666666667;4506.66666666667;4498.97435897436;4192.30769230769;4201.53846153846;4465.64102564103;4398.97435897436;3857.94871794872;4385.12820512821;4084.10256410256;4272.82051282051;1700;1679;53.885;53.8118705749512;0;0;0;0;
21;0;0;4091.79487179487;4325.12820512821;5045.64102564103;4840;4507.69230769231;4502.05128205128;4188.71794871795;4196.41025641026;4461.53846153846;4400.51282051282;3858.46153846154;4384.61538461538;4085.64102564103;4271.28205128205;1700;1677;53.893;53.8118705749512;0;0;0;0;
22;0;0;4092.82051282051;4323.58974358974;5044.61538461539;4835.89743589744;4510.76923076923;4496.41025641026;4183.58974358974;4193.84615384615;4458.97435897436;4402.05128205128;3857.94871794872;4380.51282051282;4082.5641025641;4267.69230769231;1699;1678;53.9;53.8118705749512;0;0;0;0;
23;0;0;4093.84615384615;4325.12820512821;5046.66666666667;4844.61538461539;4511.79487179487;4494.35897435897;4184.10256410256;4195.38461538462;4462.05128205128;4402.05128205128;3860.51282051282;4379.48717948718;4080.51282051282;4266.15384615385;1699;1677;53.909;53.8118705749512;0;0;0;0;
24;0;0;4096.41025641026;4331.28205128205;5050.25641025641;4850.25641025641;4515.89743589744;4507.17948717949;4190.76923076923;4197.94871794872;4466.15384615385;4403.07692307692;3867.17948717949;4384.10256410256;4082.5641025641;4271.79487179487;1698;1678;53.916;53.8118705749512;0;0;0;0;
25;0;0;4097.94871794872;4330.76923076923;5048.20512820513;4845.12820512821;4520.51282051282;4510.76923076923;4191.79487179487;4197.94871794872;4467.17948717949;4406.15384615385;3865.64102564103;4386.66666666667;4086.66666666667;4275.38461538462;1699;1678;53.924;53.8118705749512;0;0;0;0;
26;0;0;4095.89743589744;4321.02564102564;5045.12820512821;4843.07692307692;4516.41025641026;4502.05128205128;4189.23076923077;4200;4468.71794871795;4405.12820512821;3860.51282051282;4382.5641025641;4089.74358974359;4273.33333333333;1698;1677;53.932;53.8118705749512;0;0;0;0;
27;0;
