COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
81;0;446;4086.15384615385;4357.4358974359;5031.79487179487;4851.28205128205;4515.38461538462;4469.23076923077;4200;4186.15384615385;4462.5641025641;4401.53846153846;3952.30769230769;4370.25641025641;6589.23076923077;4248.20512820513;1700;1676;425.216;425.005859375;0;0;0;0;
82;0;438;4088.71794871795;4363.07692307692;5033.33333333333;4850.76923076923;4516.41025641026;4472.30769230769;4201.02564102564;4187.69230769231;4460;4396.41025641026;3954.35897435898;4371.79487179487;6664.61538461539;4248.20512820513;1699;1676;425.224;425.005859375;0;0;0;0;
83;0;443;4083.07692307692;4365.12820512821;5029.74358974359;4855.89743589744;4515.38461538462;4467.17948717949;4198.46153846154;4184.10256410256;4457.94871794872;4395.89743589744;3954.8717948718;4372.30769230769;6731.79487179487;4246.15384615385;1700;1677;425.232;425.005859375;0;0;0;0;
84;0;451;4076.92307692308;4357.4358974359;5024.10256410256;4852.30769230769;4513.84615384615;4460;4197.94871794872;4183.07692307692;4459.48717948718;4396.41025641026;3957.4358974359;4366.66666666667;6789.74358974359;4244.61538461538;1699;1677;425.241;425.130981445313;0;0;0;0;
85;0;446;4078.97435897436;4354.35897435897;5024.10256410256;4844.10256410256;4516.92307692308;4465.64102564103;4200.51282051282;4183.58974358974;4462.05128205128;4399.48717948718;3961.02564102564;4367.17948717949;6843.07692307692;4245.64102564103;1699;1678;425.248;425.130981445313;0;0;0;0;
86;0;438;4083.58974358974;4358.46153846154;5029.23076923077;4843.07692307692;4521.02564102564;4471.28205128205;4201.53846153846;4186.66666666667;4461.53846153846;4402.5641025641;3966.66666666667;4374.8717948718;6898.97435897436;4249.23076923077;1699;1678;425.255;425.130981445313;0;0;0;0;
87;0;443;4083.58974358974;4360.51282051282;5032.82051282051;4852.30769230769;4517.94871794872;4469.23076923077;4200;4187.69230769231;4462.5641025641;4405.64102564103;3975.38461538462;4377.94871794872;6951.28205128205;4251.28205128205;1700;1678;425.263;425.130981445313;0;0;0;0;
88;0;451;4083.58974358974;4357.94871794872;5035.38461538462;4856.41025641026;4517.4358974359;4466.66666666667;4200.51282051282;4185.12820512821;4466.66666666667;4409.74358974359;3981.02564102564;4376.41025641026;6992.30769230769;4248.20512820513;1700;1677;425.271;425.130981445313;0;0;0;0;
89;0;446;4087.17948717949;4353.84615384615;5041.02564102564;4850.76923076923;4523.07692307692;4469.74358974359;4204.61538461538;4190.76923076923;4467.17948717949;4412.30769230769;3983.07692307692;4382.05128205128;7028.71794871795;4249.23076923077;1699;1679;425.279;425.130981445313;0;0;0;0;
90;0;438;4089.23076923077;4351.79487179487;5044.10256410256;4852.82051282051;4521.53846153846;4471.79487179487;4203.07692307692;4200.51282051282;4468.20512820513;4409.23076923077;3985.12820512821;4387.17948717949;7063.58974358974;4257.94871794872;1700;1677;425.287;425.130981445313;0;0;0;0;
91;0;443;4086.15384615385;4351.28205128205;5041.02564102564;4857.4358974359;4518.97435897436;4471.28205128205;4201.02564102564;4203.07692307692;4473.33333333333;4408.20512820513;3988.20512820513;4385.12820512821;7090.76923076923;4257.4358974359;1699;1679;425.294;425.130981445313;0;0;0;0;
92;0;451;4087.69230769231;4354.35897435897;5041.02564102564;4852.30769230769;4521.53846153846;4470.76923076923;4207.69230769231;4201.53846153846;4477.94871794872;4413.84615384615;3991.28205128205;4385.64102564103;7116.41025641026;4254.35897435897;1700;1678;425.302;425.130981445313;0;0;0;0;
93;0;446;4095.38461538462;4360.51282051282;5046.66666666667;4853.84615384615;4527.69230769231;4471.28205128205;4209.74358974359;4204.10256410256;4474.35897435897;4417.4358974359;3993.84615384615;4390.25641025641;7145.64102564103;4259.48717948718;1699;1678;425.31;425.130981445313;0;0;0;0;
94;0;438;4095.89743589744;4364.61538461538;5047.69230769231;4864.10256410256;4529.23076923077;4477.4358974359;4204.61538461538;4201.53846153846;4468.71794871795;4416.41025641026;3995.89743589744;4390.76923076923;7168.20512820513;4257.94871794872;1700;1677;425.318;425.130981445313;0;0;0;0;
95;0;443;4088.71794871795;4357.94871794872;5040;4860;4522.5641025641;4476.92307692308;4202.05128205128;4191.79487179487;4464.10256410256;4409.74358974359;3990.76923076923;4382.5641025641;7177.94871794872;4248.71794871795;1700;1678;425.326;425.130981445313;0;0;0;0;
96;0;451;4082.5641025641;4347.17948717949;5037.4358974359;4848.71794871795;4520.51282051282;4466.66666666667;4201.53846153846;4184.61538461538;4461.02564102564;4400;3980;4375.38461538462;7183.58974358974;4245.64102564103;1700;1677;425.334;425.130981445313;0;0;0;0;
97;0;446;4081.53846153846;4346.66666666667;5042.05128205128;4852.82051282051;4523.58974358974;4466.66666666667;4199.48717948718;4182.5641025641;4460;4397.4358974359;3978.46153846154;4377.4358974359;7200.51282051282;4246.66666666667;1699;1677;425.341;425.130981445313;0;0;0;0;
98;0;438;4082.5641025641;4348.71794871795;5040.51282051282;4856.41025641026;4522.05128205128;4469.74358974359;4198.97435897436;4183.07692307692;4460.51282051282;4403.58974358974;3985.12820512821;4378.46153846154;7218.97435897436;4245.12820512821;1699;1676;425.349;425.130981445313;0;0;0;0;
99;0;443;4085.64102564103;4348.20512820513;5034.8717948718;4850.76923076923;4520.51282051282;4465.12820512821;4198.97435897436;4184.10256410256;4461.53846153846;4411.79487179487;3989.23076923077;4377.4358974359;7229.74358974359;4248.20512820513;1699;1676;425.357;425.130981445313;0;0;0;0;
100;0;451;4088.71794871795;4350.76923076923;5037.4358974359;4853.33333333333;4523.58974358974;4466.66666666667;4198.46153846154;4186.15384615385;4462.05128205128;4412.30769230769;3990.76923076923;4377.94871794872;7243.58974358974;4250.25641025641;1698;1676;425.365;425.256072998047;0;0;0;0;
101;0;446;4086.15384615385;4353.84615384615;5036.92307692308;4856.92307692308;4525.12820512821;4471.79487179487;4199.48717948718;4185.64102564103;4459.48717948718;4403.58974358974;3991.79487179487;4377.4358974359;7255.38461538462;4247.17948717949;1698;1677;425.373;425.256072998047;0;0;0;0;
102;0;438;4083.07692307692;4353.33333333333;5031.28205128205;4851.79487179487;4524.61538461538;4466.66666666667;4198.97435897436;4186.15384615385;4460.51282051282;4399.48717948718;3989.23076923077;4376.41025641026;7257.4358974359;4245.64102564103;1699;1676;425.38;425.256072998047;0;0;0;0;
103;0;443;4084.10256410256;4350.76923076923;5032.30769230769;4851.28205128205;4522.5641025641;4463.07692307692;4198.46153846154;4184.61538461538;4464.10256410256;4404.61538461538;3986.66666666667;4376.92307692308;7263.58974358974;4245.64102564103;1697;1677;425.389;425.256072998047;0;0;0;0;
104;0;451;4089.74358974359;4348.20512820513;5038.97435897436;4853.84615384615;4521.02564102564;4466.15384615385;4198.46153846154;4183.58974358974;4464.10256410256;4410.25641025641;3987.17948717949;4378.97435897436;7272.82051282051;4246.66666666667;1698;1676;425.397;425.256072998047;0;0;0;0;
105;0;446;4089.74358974359;4353.33333333333;5038.97435897436;4854.35897435897;4523.58974358974;4467.17948717949;4198.97435897436;4190.25641025641;4468.20512820513;4413.84615384615;3990.76923076923;4383.58974358974;7275.89743589744;4251.79487179487;1697;1676;425.404;425.256072998047;0;0;0;0;
106;0;438;4087.17948717949;4355.89743589744;5038.46153846154;4856.41025641026;4521.53846153846;4466.66666666667;4200.51282051282;4192.82051282051;4472.82051282051;4414.8717948718;3995.38461538462;4386.15384615385;7280;4255.38461538462;1698;1677;425.412;425.256072998047;0;0;0;0;
107;0;443;4087.17948717949;4348.71794871795;5042.5641025641;4856.41025641026;4515.38461538462;4466.15384615385;4197.4358974359;4187.17948717949;4464.61538461538;4412.30769230769;3994.8717948718;4383.58974358974;7285.64102564103;4252.30769230769;1699;1676;425.42;425.256072998047;0;0;0;0;
108;0;451;4087.69230769231;4346.15384615385;5041.02564102564;4850.25641025641;4515.89743589744;4467.17948717949;4193.33333333333;4184.61538461538;4462.05128205128;4412.82051282051;3993.84615384615;4384.10256410256;7286.15384615385;4251.28205128205;1698;1678;425.427;425.256072998047;0;0;0;0;
109;0;446;4088.71794871795;4353.84615384615;5037.4358974359;4848.71794871795;4522.5641025641;4475.38461538462;4196.92307692308;4188.71794871795;4473.33333333333;4418.97435897436;4000;4388.71794871795;7292.82051282051;4256.41025641026;1700;1677;425.435;425.256072998047;0;0;0;0;
110;0;438;4091.79487179487;4358.46153846154;5038.46153846154;4853.84615384615;4525.64102564103;4476.41025641026;4201.02564102564;4196.41025641026;4478.97435897436;4423.58974358974;4001.53846153846;4386.66666666667;7298.46153846154;4255.38461538462;1699;1677;425.443;425.256072998047;0;0;0;0;
111;0;443;4089.23076923077;4355.89743589744;5035.89743589744;4855.89743589744;4520.51282051282;4470.76923076923;4199.48717948718;4200;4473.33333333333;4421.53846153846;3993.84615384615;4379.48717948718;7292.30769230769;4247.17948717949;1700;1677;425.451;425.256072998047;0;0;0;0;
112;0;451;4084.10256410256;4354.8717948718;5032.30769230769;4852.82051282051;4515.89743589744;4472.30769230769;4197.4358974359;4193.33333333333;4468.20512820513;4415.38461538462;3989.23076923077;4377.94871794872;7289.23076923077;4246.15384615385;1699;1677;425.459;425.256072998047;0;0;0;0;
113;0;446;4085.64102564103;4351.79487179487;5034.8717948718;4850.25641025641;4517.4358974359;4474.35897435897;4198.97435897436;4185.12820512821;4463.58974358974;4411.28205128205;3991.28205128205;4382.5641025641;7290.25641025641;4249.23076923077;1699;1677;425.466;425.256072998047;0;0;0;0;
114;0;438;4085.64102564103;4347.69230769231;5033.84615384615;4850.76923076923;4516.41025641026;4467.69230769231;4200;4180;4454.35897435897;4404.61538461538;3985.12820512821;4380;7278.46153846154;4240;1699;1677;425.474;425.256072998047;0;0;0;0;
115;0;443;4082.05128205128;4344.61538461538;5030.76923076923;4847.17948717949;4508.71794871795;4464.10256410256;4195.89743589744;4175.38461538462;4447.17948717949;4395.38461538462;3978.46153846154;4374.8717948718;7266.15384615385;4235.89743589744;1700;1677;425.482;425.256072998047;0;0;0;0;
116;0;451;4080;4341.02564102564;5033.84615384615;4843.58974358974;4505.12820512821;4468.20512820513;4193.84615384615;4172.82051282051;4445.64102564103;4391.79487179487;3979.48717948718;4374.8717948718;7266.15384615385;4243.07692307692;1699;1678;425.49;425.381195068359;0;0;0;0;
117;0;446;4078.97435897436;4339.48717948718;5033.84615384615;4847.17948717949;4507.17948717949;4467.69230769231;4196.92307692308;4174.8717948718;4448.20512820513;4394.8717948718;3981.02564102564;4372.30769230769;7264.61538461539;4240;1699;1677;425.498;425.381195068359;0;0;0;0;
118;0;438;4083.07692307692;4341.02564102564;5031.79487179487;4847.17948717949;4507.69230769231;4463.07692307692;4198.46153846154;4179.48717948718;4452.82051282051;4396.41025641026;3982.5641025641;4372.82051282051;7257.4358974359;4236.41025641026;1699;1676;425.506;425.381195068359;0;0;0;0;
119;0;443;4086.15384615385;4341.53846153846;5031.79487179487;4844.61538461539;4503.58974358974;4461.53846153846;4196.92307692308;4182.05128205128;4452.30769230769;4396.41025641026;3986.15384615385;4377.94871794872;7253.84615384616;4246.15384615385;1699;1677;425.513;425.381195068359;0;0;0;0;
120;0;451;4082.05128205128;4340.51282051282;5031.28205128205;4845.64102564103;4497.4358974359;4462.05128205128;4193.84615384615;4179.48717948718;4449.23076923077;4396.41025641026;3984.61538461539;4378.97435897436;7250.76923076923;4249.74358974359;1699;1676;425.521;425.412475585938;0;0;0;0;
121;0;446;4080.51282051282;4340;5030.25641025641;4845.12820512821;4500;4462.05128205128;4191.79487179487;4177.94871794872;4447.17948717949;4392.82051282051;3980.51282051282;4377.4358974359;7244.10256410257;4244.10256410256;1697;1676;425.529;425.412475585938;0;0;0;0;
122;0;438;4087.69230769231;4343.58974358974;5029.74358974359;4846.15384615385;4507.17948717949;4465.64102564103;4196.41025641026;4183.07692307692;4450.25641025641;4392.82051282051;3982.5641025641;4376.92307692308;7237.94871794872;4246.15384615385;1699;1676;425.537;425.412475585938;0;0;0;0;
123;0;443;4088.20512820513;4344.61538461538;5031.28205128205;4846.66666666667;4506.66666666667;4471.79487179487;4204.10256410256;4191.28205128205;4460.51282051282;4401.53846153846;3985.12820512821;4375.38461538462;7231.79487179487;4247.17948717949;1699;1675;425.545;425.412475585938;0;0;0;0;
124;0;451;4085.64102564103;4344.61538461538;5033.84615384615;4846.15384615385;4506.15384615385;4477.4358974359;4203.58974358974;4195.89743589744;4467.69230769231;4406.15384615385;3985.64102564103;4375.89743589744;7226.66666666667;4246.66666666667;1699;1675;425.553;425.412475585938;0;0;0;0;
125;0;446;4088.71794871795;4346.66666666667;5034.8717948718;4847.17948717949;4508.71794871795;4477.94871794872;4201.02564102564;4190.25641025641;4465.64102564103;4401.53846153846;3988.71794871795;4377.4358974359;7221.02564102564;4249.74358974359;1699;1675;425.56;425.412475585938;0;0;0;0;
126;0;438;4087.17948717949;4345.12820512821;5031.79487179487;4845.64102564103;4506.15384615385;4473.84615384615;4203.07692307692;4180;4459.48717948718;4400.51282051282;3986.66666666667;4371.79487179487;7211.79487179487;4247.17948717949;1699;1675;425.568;425.412475585938;0;0;0;0;
127;0;443;4084.10256410256;4342.5641025641;5032.82051282051;4842.05128205128;4506.66666666667;4476.92307692308;4204.10256410256;4190.25641025641;4464.10256410256;4405.64102564103;3986.15384615385;4368.20512820513;7205.64102564103;4246.66666666667;1698;1675;425.576;425.412475585938;0;0;0;0;
128;0;451;4085.12820512821;4343.07692307692;5035.38461538462;4849.23076923077;4510.25641025641;4476.92307692308;4203.07692307692;4202.05128205128;4471.28205128205;4408.20512820513;3991.28205128205;4372.82051282051;7201.53846153846;4249.74358974359;1698;1676;425.584;425.412475585938;0;0;0;0;
0;0;439;4087.17948717949;4345.12820512821;5033.84615384615;4855.89743589744;4506.66666666667;4473.33333333333;4201.53846153846;4192.30769230769;4468.71794871795;4406.66666666667;3993.33333333333;4374.35897435897;7193.84615384616;4248.20512820513;1699;1675;425.592;425.412475585938;0;0;0;0;
1;0;440;4089.74358974359;4345.64102564103;5035.89743589744;4850.25641025641;4507.69230769231;4474.35897435897;4199.48717948718;4187.17948717949;4467.69230769231;4409.74358974359;3992.82051282051;4377.94871794872;7186.15384615385;4250.25641025641;1698;1676;425.599;425.412475585938;0;0;0;0;
2;0;470;4094.8717948718;4347.17948717949;5042.05128205128;4850.76923076923;4516.92307692308;4475.89743589744;4201.02564102564;4196.92307692308;4471.79487179487;4412.82051282051;3996.41025641026;4385.64102564103;7181.02564102564;4260.51282051282;1699;1675;425.607;425.412475585938;0;0;0;0;
3;0;486;4098.46153846154;4350.25641025641;5045.12820512821;4859.48717948718;4519.48717948718;4474.8717948718;4202.5641025641;4202.5641025641;4471.79487179487;4413.84615384615;4002.05128205128;4388.20512820513;7176.41025641026;4265.12820512821;1698;1675;425.615;425.506286621094;0;0;0;0;
4;0;473;4099.48717948718;4353.33333333333;5046.66666666667;4861.02564102564;4519.48717948718;4477.4358974359;4201.53846153846;4199.48717948718;4470.76923076923;4417.94871794872;4006.66666666667;4391.28205128205;7174.8717948718;4264.61538461538;1699;1675;425.623;425.506286621094;0;0;0;0;
5;0;477;4099.48717948718;4354.35897435897;5047.69230769231;4860;4519.48717948718;4477.94871794872;4201.02564102564;4194.35897435897;4470.25641025641;4418.46153846154;4006.66666666667;4393.84615384615;7167.69230769231;4267.69230769231;1698;1675;425.631;425.506286621094;0;0;0;0;
6;0;457;4098.97435897436;4352.82051282051;5048.20512820513;4861.02564102564;4516.41025641026;4476.41025641026;4203.07692307692;4190.25641025641;4466.66666666667;4416.41025641026;4000.51282051282;4389.23076923077;7153.84615384616;4268.71794871795;1699;1675;425.639;425.506286621094;0;0;0;0;
7;0;421;4102.05128205128;4354.35897435897;5051.79487179487;4859.48717948718;4520.51282051282;4486.15384615385;4206.66666666667;4196.92307692308;4467.17948717949;4421.53846153846;4001.02564102564;4387.17948717949;7145.12820512821;4265.64102564103;1699;1675;425.646;425.506286621094;0;0;0;0;
8;0;414;4102.5641025641;4353.84615384615;5051.28205128205;4857.4358974359;4522.05128205128;4491.79487179487;4206.15384615385;4203.07692307692;4475.38461538462;4424.10256410256;4006.15384615385;4390.25641025641;7135.89743589744;4262.5641025641;1699;1675;425.654;425.506286621094;0;0;0;0;
9;0;423;4100;4348.71794871795;5045.12820512821;4860;4516.41025641026;4480.51282051282;4203.07692307692;4198.46153846154;4477.4358974359;4420.51282051282;4005.64102564103;4388.20512820513;7119.48717948718;4264.10256410256;1698;1675;425.662;425.506286621094;0;0;0;0;
10;0;363;4099.48717948718;4346.15384615385;5045.12820512821;4858.46153846154;4513.33333333333;4474.8717948718;4201.02564102564;4197.94871794872;4473.33333333333;4421.53846153846;4001.53846153846;4386.66666666667;7104.61538461539;4265.12820512821;1699;1676;425.67;425.506286621094;0;0;0;0;
11;0;443;4097.94871794872;4346.15384615385;5044.61538461539;4851.79487179487;4512.82051282051;4478.97435897436;4200.51282051282;4194.8717948718;4470.25641025641;4420;3994.8717948718;4388.20512820513;7093.33333333333;4256.41025641026;1699;1676;425.678;425.506286621094;0;0;0;0;
12;0;451;4096.41025641026;4346.15384615385;5042.05128205128;4850.25641025641;4512.82051282051;4477.4358974359;4200.51282051282;4186.15384615385;4466.15384615385;4412.30769230769;3990.25641025641;4387.17948717949;7078.97435897436;4254.35897435897;1698;1676;425.685;425.506286621094;0;0;0;0;
13;0;446;4099.48717948718;4347.69230769231;5048.71794871795;4855.89743589744;4516.92307692308;4474.35897435897;4201.53846153846;4184.10256410256;4464.10256410256;4411.28205128205;3993.84615384615;4389.23076923077;7068.20512820513;4261.53846153846;1700;1675;425.693;425.506286621094;0;0;0;0;
14;0;363;4097.4358974359;4349.74358974359;5053.33333333333;4862.5641025641;4513.33333333333;4477.94871794872;4201.53846153846;4188.71794871795;4464.10256410256;4413.33333333333;3996.92307692308;4390.25641025641;7058.97435897436;4259.48717948718;1699;1676;425.701;425.506286621094;0;0;0;0;
15;0;443;4086.15384615385;4345.12820512821;5044.10256410256;4854.8717948718;4504.10256410256;4473.84615384615;4198.97435897436;4182.5641025641;4454.8717948718;4407.17948717949;3986.66666666667;4378.46153846154;7038.97435897436;4250.76923076923;1701;1675;425.709;425.506286621094;0;0;0;0;
16;0;0;4084.10256410256;4339.48717948718;5037.4358974359;4843.58974358974;4504.61538461538;4466.66666666667;4197.94871794872;4169.74358974359;4444.61538461538;4398.46153846154;3979.48717948718;4373.33333333333;7019.48717948718;4248.20512820513;1700;1674;425.717;425.506286621094;0;0;0;0;
17;0;0;4089.23076923077;4340.51282051282;5039.48717948718;4847.17948717949;4507.69230769231;4471.79487179487;4195.89743589744;4171.28205128205;4448.71794871795;4400.51282051282;3985.64102564103;4381.53846153846;7012.30769230769;4255.38461538462;1700;1675;425.725;425.506286621094;0;0;0;0;
18;0;0;4088.71794871795;4345.12820512821;5041.02564102564;4853.33333333333;4507.69230769231;4474.35897435897;4192.82051282051;4177.4358974359;4454.8717948718;4406.66666666667;3988.71794871795;4384.10256410256;7004.61538461539;4260;1700;1674;425.732;425.506286621094;0;0;0;0;
19;0;0;4086.15384615385;4345.64102564103;5040;4846.66666666667;4505.12820512821;4466.15384615385;4187.17948717949;4171.28205128205;4447.69230769231;4402.05128205128;3982.05128205128;4378.46153846154;6991.79487179487;4256.41025641026;1700;1675;425.74;425.631408691406;0;0;0;0;
20;0;0;4086.66666666667;4342.05128205128;5037.94871794872;4841.53846153846;4500.51282051282;4459.48717948718;4184.10256410256;4169.74358974359;4445.64102564103;4396.92307692308;3981.02564102564;4382.05128205128;6980.51282051282;4253.84615384615;1700;1674;425.748;425.631408691406;0;0;0;0;
21;0;0;4089.23076923077;4344.61538461538;5040.51282051282;4847.17948717949;4503.58974358974;4462.05128205128;4192.30769230769;4185.12820512821;4460.51282051282;4410.25641025641;3989.74358974359;4393.33333333333;6972.82051282051;4262.05128205128;1699;1674;425.756;425.631408691406;0;0;0;0;
22;0;0;4090.76923076923;4353.84615384615;5045.12820512821;4848.71794871795;4510.25641025641;4471.28205128205;4200;4192.82051282051;4468.20512820513;4425.64102564103;4000.51282051282;4397.94871794872;6966.66666666667;4269.23076923077;1700;1674;425.764;425.631408691406;0;0;0;0;
23;0;0;4087.69230769231;4351.79487179487;5044.10256410256;4845.12820512821;4508.20512820513;4471.28205128205;4195.89743589744;4184.10256410256;4460;4420;4000;4392.30769230769;6951.28205128205;4263.07692307692;1700;1675;425.771;425.631408691406;0;0;0;0;
24;0;0;4081.02564102564;4337.4358974359;5036.41025641026;4844.10256410256;4501.02564102564;4463.07692307692;4187.17948717949;4178.46153846154;4450.76923076923;4407.17948717949;3985.12820512821;4381.53846153846;6926.66666666667;4254.35897435897;1699;1675;425.78;425.631408691406;0;0;0;0;
25;0;0;4075.89743589744;4332.30769230769;5032.30769230769;4841.53846153846;4500.51282051282;4462.5641025641;4185.64102564103;4180;4451.28205128205;4404.10256410256;3976.92307692308;4373.33333333333;6911.28205128205;4251.79487179487;1699;1676;425.787;425.631408691406;0;0;0;0;
26;0;0;4073.84615384615;4333.84615384615;5032.30769230769;4837.4358974359;4505.12820512821;4466.15384615385;4189.74358974359;4183.58974358974;4457.94871794872;4409.74358974359;3983.07692307692;4375.89743589744;6903.07692307692;4251.79487179487;1699;1676;425.795;425.631408691406;0;0;0;0;
27;0;0;4077.4358974359;4332.82051282051;5033.33333333333;4837.94871794872;4506.66666666667;4466.15384615385;4196.92307692308;4186.66666666667;4457.94871794872;4413.84615384615;3987.17948717949;4381.53846153846;6890.76923076923;4255.89743589744;1698;1676;425.803;425.631408691406;0;0;0;0;
28;0;0;4082.05128205128;4335.38461538462;5036.41025641026;4844.10256410256;4506.66666666667;4467.17948717949;4201.02564102564;4184.61538461538;4457.4358974359;4410.25641025641;3982.05128205128;4380.51282051282;6876.92307692308;4260;1698;1676;425.812;425.631408691406;0;0;0;0;
29;0;0;4080;4341.53846153846;5034.35897435897;4844.10256410256;4507.69230769231;4469.23076923077;4196.92307692308;4184.10256410256;4460.51282051282;4407.69230769231;3978.97435897436;4377.94871794872;6864.10256410257;4256.92307692308;1699;1677;425.82;425.631408691406;0;0;0;0;
30;0;0;4080;4340.51282051282;5032.82051282051;4841.02564102564;4507.69230769231;4468.20512820513;4197.94871794872;4190.76923076923;4460.51282051282;4408.20512820513;3978.97435897436;4382.05128205128;6851.79487179487;4254.8717948718;1699;1675;425.827;425.631408691406;0;0;0;0;
31;0;0;4086.15384615385;4341.02564102564;5036.41025641026;4843.07692307692;4508.71794871795;4474.35897435897;4203.58974358974;4194.8717948718;4462.5641025641;4409.23076923077;3981.02564102564;4384.61538461538;6840.51282051282;4259.48717948718;1699;1677;425.834;425.631408691406;0;0;0;0;
32;0;0;4084.61538461539;4345.12820512821;5035.89743589744;4847.17948717949;4511.28205128205;4480;4202.5641025641;4188.71794871795;4463.58974358974;4408.20512820513;3976.92307692308;4378.97435897436;6826.15384615385;4257.94871794872;1700;1675;425.842;425.631408691406;0;0;0;0;
33;0;0;4077.4358974359;4338.97435897436;5030.25641025641;4842.5641025641;4507.17948717949;4476.41025641026;4198.97435897436;4183.58974358974;4460;4406.15384615385;3969.23076923077;4372.30769230769;6810.25641025641;4248.20512820513;1699;1676;425.85;425.631408691406;0;0;0;0;
34;0;0;4075.38461538462;4331.79487179487;5032.30769230769;4835.38461538462;4506.66666666667;4475.89743589744;4199.48717948718;4188.20512820513;4460.51282051282;4404.61538461538;3973.84615384615;4374.8717948718;6796.92307692308;4249.74358974359;1701;1676;425.857;425.631408691406;0;0;0;0;
35;0;0;4077.94871794872;4332.82051282051;5035.38461538462;4836.41025641026;4513.33333333333;4476.92307692308;4202.05128205128;4188.20512820513;4460;4404.61538461538;3975.38461538462;4380;6781.02564102564;4256.41025641026;1700;1675;425.865;425.756500244141;0;0;0;0;
36;0;0;4078.97435897436;4333.33333333333;5034.8717948718;4843.58974358974;4510.76923076923;4476.41025641026;4201.53846153846;4185.64102564103;4457.4358974359;4408.20512820513;3970.76923076923;4383.07692307692;6770.25641025641;4256.92307692308;1700;1676;425.873;425.756500244141;0;0;0;0;
37;0;0;4081.53846153846;4331.28205128205;5036.92307692308;4846.15384615385;4507.69230769231;4475.89743589744;4202.5641025641;4185.64102564103;4456.92307692308;4410.25641025641;3974.35897435898;4385.64102564103;6764.10256410257;4257.4358974359;1700;1675;425.881;425.756500244141;0;0;0;0;
38;0;0;4083.58974358974;4331.79487179487;5038.46153846154;4841.02564102564;4511.79487179487;4475.89743589744;4202.5641025641;4185.12820512821;4458.97435897436;4407.69230769231;3975.38461538462;4383.07692307692;6747.69230769231;4259.48717948718;1700;1676;425.889;425.756500244141;0;0;0;0;
