COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
43;0;0;4101.53846153846;4328.20512820513;5047.69230769231;4847.69230769231;4501.02564102564;4488.20512820513;4197.94871794872;4191.28205128205;4458.97435897436;4405.12820512821;3876.41025641026;4388.71794871795;4102.5641025641;4267.69230769231;1699;1680;31.871;31.5505504608154;0;0;0;0;
44;0;0;4109.23076923077;4334.8717948718;5052.30769230769;4849.23076923077;4506.66666666667;4484.61538461538;4197.4358974359;4177.4358974359;4447.17948717949;4404.10256410256;3873.33333333333;4391.79487179487;4106.15384615385;4270.76923076923;1699;1680;31.878;31.5505504608154;0;0;0;0;
45;0;0;4111.79487179487;4343.58974358974;5057.4358974359;4857.94871794872;4509.23076923077;4485.64102564103;4197.4358974359;4173.84615384615;4447.17948717949;4405.12820512821;3872.30769230769;4395.89743589744;4110.25641025641;4275.89743589744;1700;1680;31.887;31.5505504608154;0;0;0;0;
46;0;0;4105.12820512821;4342.05128205128;5059.48717948718;4857.94871794872;4504.10256410256;4489.74358974359;4200.51282051282;4181.53846153846;4452.82051282051;4405.12820512821;3875.38461538462;4397.94871794872;4111.79487179487;4277.94871794872;1698;1680;31.895;31.5505504608154;0;0;0;0;
47;0;0;4099.48717948718;4330.25641025641;5055.89743589744;4848.71794871795;4498.46153846154;4486.15384615385;4199.48717948718;4182.05128205128;4449.74358974359;4404.10256410256;3875.38461538462;4393.84615384615;4108.71794871795;4272.30769230769;1700;1679;31.903;31.5505504608154;0;0;0;0;
48;0;0;4100.51282051282;4324.10256410256;5053.33333333333;4846.66666666667;4496.92307692308;4482.5641025641;4196.92307692308;4184.10256410256;4449.23076923077;4402.05128205128;3870.76923076923;4390.25641025641;4103.07692307692;4267.17948717949;1698;1679;31.911;31.5505504608154;0;0;0;0;
49;0;0;4104.10256410256;4333.33333333333;5057.4358974359;4850.76923076923;4508.20512820513;4491.79487179487;4208.20512820513;4201.53846153846;4463.58974358974;4411.28205128205;3875.38461538462;4399.48717948718;4106.66666666667;4274.8717948718;1698;1680;31.917;31.5505504608154;0;0;0;0;
50;0;0;4108.71794871795;4341.02564102564;5063.58974358974;4854.8717948718;4513.84615384615;4501.53846153846;4216.41025641026;4208.71794871795;4474.35897435897;4424.10256410256;3887.17948717949;4409.74358974359;4115.38461538462;4284.10256410256;1699;1677;31.926;31.5505504608154;0;0;0;0;
51;0;0;4106.15384615385;4332.82051282051;5060.51282051282;4855.38461538462;4500.51282051282;4497.94871794872;4206.15384615385;4199.48717948718;4472.82051282051;4418.46153846154;3886.15384615385;4405.64102564103;4113.33333333333;4277.94871794872;1698;1679;31.933;31.5505504608154;0;0;0;0;
52;0;0;4098.46153846154;4328.20512820513;5051.79487179487;4846.15384615385;4497.94871794872;4494.8717948718;4199.48717948718;4194.8717948718;4466.66666666667;4405.64102564103;3879.48717948718;4396.41025641026;4105.12820512821;4269.23076923077;1700;1677;31.941;31.5505504608154;0;0;0;0;
53;0;0;4097.4358974359;4333.33333333333;5046.66666666667;4838.46153846154;4501.53846153846;4496.92307692308;4203.07692307692;4194.35897435897;4458.46153846154;4403.07692307692;3879.48717948718;4392.82051282051;4101.53846153846;4268.20512820513;1699;1678;31.949;31.5505504608154;0;0;0;0;
54;0;0;4100;4334.35897435897;5046.66666666667;4844.61538461539;4495.38461538462;4497.4358974359;4200.51282051282;4189.74358974359;4454.35897435897;4408.20512820513;3880.51282051282;4392.30769230769;4106.66666666667;4271.28205128205;1699;1677;31.957;31.5505504608154;0;0;0;0;
55;0;0;4100;4334.8717948718;5049.23076923077;4848.71794871795;4502.05128205128;4498.97435897436;4196.92307692308;4186.66666666667;4464.10256410256;4413.84615384615;3877.4358974359;4392.82051282051;4112.30769230769;4269.74358974359;1699;1677;31.964;31.5505504608154;0;0;0;0;
56;0;0;4097.4358974359;4335.38461538462;5047.17948717949;4842.5641025641;4512.82051282051;4501.53846153846;4200;4184.61538461538;4466.66666666667;4413.33333333333;3875.89743589744;4387.17948717949;4110.25641025641;4263.07692307692;1699;1677;31.972;31.5505504608154;0;0;0;0;
57;0;0;4093.33333333333;4327.17948717949;5042.05128205128;4839.48717948718;4505.12820512821;4496.92307692308;4200;4181.53846153846;4453.33333333333;4405.64102564103;3874.35897435898;4381.02564102564;4104.61538461538;4264.61538461538;1698;1678;31.98;31.5505504608154;0;0;0;0;
58;0;0;4091.28205128205;4316.92307692308;5037.4358974359;4837.4358974359;4494.35897435897;4487.17948717949;4194.35897435897;4180.51282051282;4446.66666666667;4404.10256410256;3872.30769230769;4382.05128205128;4103.58974358974;4270.25641025641;1699;1678;31.989;31.5505504608154;0;0;0;0;
59;0;0;4090.25641025641;4317.94871794872;5035.89743589744;4831.79487179487;4493.84615384615;4486.15384615385;4193.33333333333;4183.58974358974;4455.89743589744;4406.66666666667;3875.38461538462;4386.66666666667;4105.64102564103;4267.17948717949;1698;1677;31.997;31.5505504608154;0;0;0;0;
60;0;0;4089.23076923077;4324.10256410256;5044.10256410256;4836.92307692308;4497.94871794872;4496.41025641026;4200;4192.30769230769;4466.66666666667;4407.17948717949;3883.07692307692;4390.76923076923;4109.74358974359;4266.66666666667;1699;1678;32.004;31.5505504608154;0;0;0;0;
61;0;0;4087.69230769231;4327.69230769231;5051.28205128205;4845.64102564103;4506.15384615385;4503.58974358974;4205.64102564103;4200.51282051282;4470.25641025641;4411.28205128205;3884.61538461539;4394.35897435897;4112.82051282051;4273.84615384615;1700;1676;32.013;31.5505504608154;0;0;0;0;
62;0;0;4091.28205128205;4333.33333333333;5048.20512820513;4839.48717948718;4511.79487179487;4501.02564102564;4203.58974358974;4202.5641025641;4469.23076923077;4418.46153846154;3883.07692307692;4396.92307692308;4110.25641025641;4272.30769230769;1699;1677;32.021;31.5505504608154;0;0;0;0;
63;0;0;4094.8717948718;4332.82051282051;5047.69230769231;4836.92307692308;4504.10256410256;4498.46153846154;4203.07692307692;4206.15384615385;4471.79487179487;4420;3882.05128205128;4397.4358974359;4106.66666666667;4266.66666666667;1700;1676;32.028;31.5505504608154;0;0;0;0;
64;0;435;4090.25641025641;4322.05128205128;5048.20512820513;4840;4500.51282051282;4501.02564102564;4203.07692307692;4208.71794871795;4474.35897435897;4416.92307692308;3875.89743589744;4393.33333333333;4103.58974358974;4263.07692307692;1698;1677;32.036;31.5505504608154;0;0;0;0;
65;0;438;4086.66666666667;4317.94871794872;5044.10256410256;4836.92307692308;4504.61538461538;4501.02564102564;4201.02564102564;4206.15384615385;4475.89743589744;4418.97435897436;3870.25641025641;4390.25641025641;4102.05128205128;4257.94871794872;1699;1677;32.042;31.5505504608154;0;0;0;0;
66;0;466;4089.74358974359;4324.61538461538;5044.61538461539;4834.35897435897;4506.15384615385;4502.5641025641;4202.05128205128;4210.76923076923;4483.58974358974;4425.12820512821;3877.4358974359;4395.89743589744;4108.20512820513;4256.92307692308;1698;1677;32.05;31.5505504608154;0;0;0;0;
67;0;482;4092.30769230769;4330.25641025641;5046.15384615385;4838.46153846154;4508.71794871795;4506.66666666667;4201.53846153846;4207.69230769231;4483.07692307692;4426.66666666667;3884.10256410256;4398.97435897436;4114.35897435897;4259.48717948718;1698;1677;32.059;32.0509796142578;0;0;0;0;
68;0;470;4090.76923076923;4331.28205128205;5042.05128205128;4838.46153846154;4508.71794871795;4507.17948717949;4198.46153846154;4190.76923076923;4467.69230769231;4420;3883.07692307692;4390.76923076923;4110.76923076923;4261.02564102564;1698;1678;32.067;32.0509796142578;0;0;0;0;
69;0;475;4091.79487179487;4331.28205128205;5040.51282051282;4842.5641025641;4506.15384615385;4502.05128205128;4198.97435897436;4190.76923076923;4464.61538461538;4415.38461538462;3884.10256410256;4390.25641025641;4112.82051282051;4264.10256410256;1699;1678;32.074;32.0509796142578;0;0;0;0;
70;0;449;4094.35897435898;4333.84615384615;5041.53846153846;4848.20512820513;4507.17948717949;4498.46153846154;4199.48717948718;4202.05128205128;4471.28205128205;4421.02564102564;3890.25641025641;4397.94871794872;4125.64102564103;4268.71794871795;1698;1678;32.083;32.0509796142578;0;0;0;0;
71;0;419;4094.35897435898;4336.41025641026;5040;4843.58974358974;4511.79487179487;4500.51282051282;4198.46153846154;4196.92307692308;4468.20512820513;4424.10256410256;3892.30769230769;4396.41025641026;4132.82051282051;4271.79487179487;1699;1679;32.09;32.0509796142578;0;0;0;0;
72;0;413;4093.33333333333;4337.4358974359;5042.05128205128;4843.07692307692;4511.28205128205;4503.58974358974;4201.02564102564;4196.41025641026;4472.30769230769;4427.17948717949;3893.84615384615;4395.89743589744;4130.25641025641;4274.8717948718;1699;1678;32.098;32.0509796142578;0;0;0;0;
73;0;421;4095.89743589744;4335.89743589744;5044.61538461539;4846.66666666667;4509.74358974359;4504.10256410256;4203.58974358974;4213.84615384615;4487.69230769231;4435.89743589744;3897.4358974359;4403.58974358974;4126.66666666667;4276.41025641026;1698;1679;32.105;32.0509796142578;0;0;0;0;
74;0;458;4095.38461538462;4330.76923076923;5041.53846153846;4844.10256410256;4506.15384615385;4502.5641025641;4203.07692307692;4215.38461538462;4487.17948717949;4436.92307692308;3893.84615384615;4401.02564102564;4121.02564102564;4272.82051282051;1700;1679;32.113;32.0509796142578;0;0;0;0;
75;0;441;4090.76923076923;4326.15384615385;5037.4358974359;4842.05128205128;4499.48717948718;4504.10256410256;4205.12820512821;4206.66666666667;4480.51282051282;4428.20512820513;3889.23076923077;4395.38461538462;4115.89743589744;4270.25641025641;1699;1679;32.122;32.0509796142578;0;0;0;0;
76;0;452;4090.76923076923;4324.61538461538;5039.48717948718;4842.5641025641;4501.53846153846;4509.74358974359;4206.66666666667;4209.74358974359;4485.12820512821;4424.61538461538;3889.23076923077;4401.02564102564;4115.38461538462;4272.30769230769;1699;1679;32.13;32.0509796142578;0;0;0;0;
77;0;442;4091.28205128205;4326.66666666667;5047.17948717949;4843.58974358974;4509.23076923077;4511.28205128205;4204.61538461538;4208.20512820513;4481.02564102564;4423.58974358974;3885.64102564103;4402.05128205128;4111.79487179487;4269.74358974359;1699;1678;32.136;32.0509796142578;0;0;0;0;
78;0;458;4087.17948717949;4322.5641025641;5046.66666666667;4845.12820512821;4508.71794871795;4507.17948717949;4203.58974358974;4198.97435897436;4464.10256410256;4412.82051282051;3876.41025641026;4392.30769230769;4102.5641025641;4260.51282051282;1699;1679;32.144;32.0509796142578;0;0;0;0;
79;0;441;4082.05128205128;4315.89743589744;5037.94871794872;4842.05128205128;4504.61538461538;4504.61538461538;4202.5641025641;4193.33333333333;4453.84615384615;4398.46153846154;3865.64102564103;4385.12820512821;4089.74358974359;4254.8717948718;1699;1678;32.153;32.0509796142578;0;0;0;0;
80;0;452;4077.4358974359;4313.84615384615;5034.35897435897;4833.84615384615;4507.69230769231;4509.74358974359;4200;4189.23076923077;4452.30769230769;4388.71794871795;3856.41025641026;4382.5641025641;4077.94871794872;4249.74358974359;1700;1678;32.16;32.0509796142578;0;0;0;0;
81;0;442;4073.84615384615;4311.28205128205;5034.35897435897;4830.76923076923;4504.61538461538;4506.66666666667;4199.48717948718;4186.15384615385;4451.28205128205;4386.15384615385;3850.25641025641;4378.97435897436;4072.30769230769;4241.02564102564;1700;1677;32.168;32.0509796142578;0;0;0;0;
82;0;458;4077.94871794872;4312.82051282051;5034.35897435897;4831.28205128205;4492.82051282051;4495.38461538462;4198.46153846154;4187.69230769231;4453.84615384615;4387.17948717949;3853.84615384615;4378.97435897436;4079.48717948718;4244.10256410256;1700;1678;32.175;32.0509796142578;0;0;0;0;
83;0;441;4096.41025641026;4330.76923076923;5045.64102564103;4840;4496.92307692308;4497.4358974359;4196.92307692308;4190.76923076923;4458.46153846154;4398.46153846154;3871.79487179487;4391.79487179487;4105.12820512821;4272.82051282051;1699;1678;32.185;32.0509796142578;0;0;0;0;
84;0;452;4114.35897435897;4344.61538461538;5060;4852.30769230769;4509.74358974359;4503.07692307692;4201.02564102564;4195.38461538462;4462.5641025641;4410.76923076923;3887.69230769231;4407.17948717949;4126.15384615385;4293.84615384615;1699;1678;32.192;32.0509796142578;0;0;0;0;
85;0;442;4115.89743589744;4344.10256410256;5060;4854.35897435897;4502.5641025641;4495.89743589744;4201.02564102564;4198.97435897436;4464.61538461538;4406.66666666667;3886.15384615385;4410.25641025641;4126.66666666667;4291.79487179487;1699;1677;32.2;32.0509796142578;0;0;0;0;
86;0;458;4118.46153846154;4350.25641025641;5058.46153846154;4851.79487179487;4493.84615384615;4490.25641025641;4196.41025641026;4186.66666666667;4456.92307692308;4400;3883.07692307692;4404.61538461538;4128.71794871795;4295.38461538462;1700;1677;32.208;32.0509796142578;0;0;0;0;
87;0;441;4131.28205128205;4358.46153846154;5062.05128205128;4857.94871794872;4501.02564102564;4494.8717948718;4196.92307692308;4173.33333333333;4446.66666666667;4404.10256410256;3889.23076923077;4405.64102564103;4143.07692307692;4310.76923076923;1699;1677;32.216;32.0509796142578;0;0;0;0;
88;0;452;4134.35897435897;4356.92307692308;5064.61538461539;4863.07692307692;4504.10256410256;4499.48717948718;4201.53846153846;4181.02564102564;4449.74358974359;4408.20512820513;3893.84615384615;4412.30769230769;4146.66666666667;4314.8717948718;1699;1677;32.223;32.0509796142578;0;0;0;0;
89;0;442;4129.23076923077;4357.94871794872;5065.64102564103;4860;4496.41025641026;4500;4201.53846153846;4193.33333333333;4456.41025641026;4405.12820512821;3895.38461538462;4417.4358974359;4143.07692307692;4312.30769230769;1699;1677;32.23;32.0509796142578;0;0;0;0;
90;0;458;4136.41025641026;4366.66666666667;5067.17948717949;4862.05128205128;4495.38461538462;4500;4200.51282051282;4192.82051282051;4461.02564102564;4410.25641025641;3900.51282051282;4420;4154.35897435897;4321.02564102564;1700;1678;32.24;32.0509796142578;0;0;0;0;
91;0;441;4145.12820512821;4372.30769230769;5067.17948717949;4864.61538461539;4503.07692307692;4502.5641025641;4202.5641025641;4194.35897435897;4469.74358974359;4423.58974358974;3904.61538461539;4421.02564102564;4167.69230769231;4330.25641025641;1700;1676;32.247;32.0509796142578;0;0;0;0;
92;0;452;4140.51282051282;4369.23076923077;5065.12820512821;4862.05128205128;4498.97435897436;4502.5641025641;4203.07692307692;4200;4470.76923076923;4421.53846153846;3903.58974358974;4421.02564102564;4160;4327.69230769231;1699;1678;32.254;32.0509796142578;0;0;0;0;
93;0;442;4140;4366.15384615385;5067.69230769231;4861.53846153846;4490.25641025641;4498.46153846154;4198.97435897436;4192.82051282051;4461.02564102564;4409.74358974359;3901.53846153846;4418.97435897436;4150.76923076923;4327.69230769231;1700;1677;32.262;32.0509796142578;0;0;0;0;
94;0;458;4145.64102564103;4367.17948717949;5067.69230769231;4861.02564102564;4493.84615384615;4495.89743589744;4196.92307692308;4189.23076923077;4460;4406.15384615385;3901.53846153846;4418.46153846154;4155.89743589744;4331.28205128205;1699;1678;32.269;32.0509796142578;0;0;0;0;
95;0;441;4144.10256410256;4368.20512820513;5067.69230769231;4860.51282051282;4501.02564102564;4495.38461538462;4199.48717948718;4202.05128205128;4469.23076923077;4410.25641025641;3902.05128205128;4425.64102564103;4160.51282051282;4332.82051282051;1699;1679;32.278;32.0509796142578;0;
