COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
33;0;0;4104.61538461538;4323.58974358974;5042.05128205128;4853.84615384615;4500.51282051282;4485.64102564103;4187.17948717949;4188.71794871795;4468.20512820513;4410.25641025641;3875.38461538462;4382.5641025641;4095.89743589744;4277.4358974359;1698;1676;61.048;60.6927833557129;0;0;0;0;
34;0;0;4104.61538461538;4328.71794871795;5041.53846153846;4854.8717948718;4499.48717948718;4485.12820512821;4185.12820512821;4180.51282051282;4467.17948717949;4412.82051282051;3876.41025641026;4383.07692307692;4095.38461538462;4275.89743589744;1698;1676;61.056;60.6927833557129;0;0;0;0;
35;0;0;4102.05128205128;4327.17948717949;5034.8717948718;4850.76923076923;4496.41025641026;4486.66666666667;4182.05128205128;4170.76923076923;4455.89743589744;4408.71794871795;3868.71794871795;4376.92307692308;4086.15384615385;4269.74358974359;1697;1675;61.062;60.6927833557129;0;0;0;0;
36;0;0;4102.5641025641;4327.17948717949;5035.89743589744;4849.74358974359;4496.92307692308;4490.25641025641;4183.07692307692;4180.51282051282;4456.92307692308;4406.15384615385;3865.64102564103;4375.38461538462;4088.20512820513;4270.76923076923;1698;1677;61.071;60.6927833557129;0;0;0;0;
37;0;0;4112.30769230769;4330.76923076923;5045.64102564103;4856.92307692308;4500.51282051282;4493.84615384615;4185.12820512821;4186.66666666667;4465.12820512821;4408.71794871795;3871.28205128205;4380.51282051282;4094.8717948718;4277.4358974359;1699;1676;61.079;60.6927833557129;0;0;0;0;
38;0;0;4115.38461538462;4326.66666666667;5046.15384615385;4856.92307692308;4500.51282051282;4491.79487179487;4180;4175.89743589744;4456.92307692308;4402.05128205128;3869.74358974359;4380;4086.66666666667;4276.41025641026;1698;1677;61.087;61.0681037902832;0;0;0;0;
39;0;0;4105.64102564103;4320.51282051282;5041.02564102564;4849.23076923077;4498.46153846154;4488.71794871795;4177.94871794872;4171.28205128205;4449.23076923077;4395.38461538462;3865.12820512821;4376.92307692308;4080;4268.71794871795;1699;1676;61.094;61.0681037902832;0;0;0;0;
40;0;0;4102.5641025641;4316.92307692308;5043.58974358974;4846.15384615385;4498.46153846154;4488.20512820513;4183.58974358974;4177.4358974359;4454.8717948718;4400;3867.69230769231;4379.48717948718;4084.10256410256;4266.15384615385;1699;1677;61.102;61.0681037902832;0;0;0;0;
41;0;0;4105.12820512821;4312.30769230769;5047.69230769231;4847.17948717949;4500;4490.76923076923;4186.15384615385;4180.51282051282;4456.92307692308;4399.48717948718;3869.74358974359;4383.07692307692;4084.61538461539;4269.74358974359;1700;1676;61.109;61.0681037902832;0;0;0;0;
42;0;0;4101.02564102564;4308.71794871795;5042.5641025641;4846.15384615385;4498.46153846154;4491.79487179487;4185.12820512821;4179.48717948718;4456.92307692308;4395.89743589744;3869.74358974359;4380;4082.5641025641;4269.23076923077;1699;1677;61.118;61.0681037902832;0;0;0;0;
43;0;0;4094.35897435898;4308.71794871795;5034.8717948718;4843.58974358974;4496.92307692308;4491.28205128205;4186.15384615385;4180;4461.02564102564;4402.5641025641;3868.71794871795;4374.8717948718;4082.05128205128;4262.5641025641;1701;1677;61.125;61.0681037902832;0;0;0;0;
44;0;0;4096.92307692308;4311.28205128205;5035.89743589744;4844.61538461539;4498.46153846154;4490.25641025641;4187.17948717949;4183.07692307692;4462.5641025641;4407.17948717949;3867.69230769231;4378.46153846154;4084.61538461539;4264.61538461538;1698;1677;61.134;61.0681037902832;0;0;0;0;
45;0;0;4103.07692307692;4316.92307692308;5040.51282051282;4849.74358974359;4501.53846153846;4490.76923076923;4186.15384615385;4191.28205128205;4466.66666666667;4409.23076923077;3871.28205128205;4386.66666666667;4087.69230769231;4273.33333333333;1700;1678;61.141;61.0681037902832;0;0;0;0;
46;0;0;4103.07692307692;4317.94871794872;5037.94871794872;4853.33333333333;4502.5641025641;4490.25641025641;4188.20512820513;4196.41025641026;4473.33333333333;4413.84615384615;3878.46153846154;4386.66666666667;4089.23076923077;4271.79487179487;1699;1677;61.149;61.0681037902832;0;0;0;0;
47;0;0;4102.05128205128;4313.84615384615;5034.8717948718;4848.20512820513;4501.02564102564;4491.79487179487;4186.66666666667;4191.28205128205;4468.71794871795;4412.82051282051;3882.5641025641;4384.61538461538;4091.79487179487;4268.71794871795;1698;1678;61.156;61.0681037902832;0;0;0;0;
48;0;0;4103.58974358974;4316.41025641026;5036.92307692308;4844.10256410256;4499.48717948718;4493.84615384615;4186.66666666667;4186.66666666667;4465.64102564103;4411.28205128205;3886.15384615385;4389.74358974359;4100;4274.8717948718;1699;1677;61.165;61.0681037902832;0;0;0;0;
49;0;0;4107.17948717949;4322.5641025641;5038.46153846154;4846.66666666667;4498.97435897436;4490.76923076923;4192.82051282051;4190.76923076923;4475.38461538462;4417.94871794872;3890.76923076923;4393.84615384615;4105.64102564103;4280;1699;1678;61.172;61.0681037902832;0;0;0;0;
50;0;0;4108.71794871795;4320;5038.97435897436;4845.12820512821;4497.94871794872;4487.17948717949;4192.30769230769;4194.35897435897;4477.4358974359;4422.05128205128;3891.28205128205;4393.33333333333;4106.66666666667;4282.05128205128;1699;1677;61.181;61.0681037902832;0;0;0;0;
51;0;0;4108.71794871795;4315.38461538462;5038.97435897436;4842.05128205128;4494.35897435897;4485.64102564103;4186.15384615385;4191.28205128205;4470.25641025641;4419.48717948718;3890.25641025641;4392.82051282051;4108.71794871795;4285.64102564103;1698;1677;61.188;61.0681037902832;0;0;0;0;
52;0;0;4111.28205128205;4323.07692307692;5042.05128205128;4847.17948717949;4496.92307692308;4485.64102564103;4185.64102564103;4191.79487179487;4474.35897435897;4419.48717948718;3890.76923076923;4396.41025641026;4111.79487179487;4285.12820512821;1699;1677;61.195;61.0681037902832;0;0;0;0;
53;0;0;4116.41025641026;4335.38461538462;5051.79487179487;4854.8717948718;4505.64102564103;4489.23076923077;4189.23076923077;4196.41025641026;4482.5641025641;4420;3892.82051282051;4402.05128205128;4113.84615384615;4286.15384615385;1698;1678;61.203;61.0681037902832;0;0;0;0;
54;0;0;4113.84615384615;4331.28205128205;5052.30769230769;4852.82051282051;4504.10256410256;4488.71794871795;4186.15384615385;4193.84615384615;4475.38461538462;4415.38461538462;3890.25641025641;4398.46153846154;4109.23076923077;4286.66666666667;1699;1677;61.212;61.0681037902832;0;0;0;0;
55;0;0;4107.69230769231;4317.94871794872;5043.07692307692;4850.76923076923;4495.89743589744;4486.15384615385;4183.58974358974;4189.74358974359;4469.74358974359;4410.25641025641;3885.64102564103;4390.25641025641;4102.05128205128;4282.05128205128;1698;1677;61.22;61.0681037902832;0;0;0;0;
56;0;0;4112.82051282051;4322.05128205128;5044.10256410256;4852.30769230769;4499.48717948718;4490.76923076923;4186.15384615385;4193.84615384615;4477.4358974359;4413.84615384615;3889.23076923077;4396.41025641026;4109.23076923077;4284.61538461538;1698;1678;61.23;61.0681037902832;0;0;0;0;
57;0;0;4120;4336.92307692308;5050.25641025641;4853.84615384615;4505.12820512821;4498.97435897436;4187.69230769231;4197.4358974359;4482.5641025641;4418.46153846154;3894.35897435898;4403.58974358974;4120.51282051282;4292.82051282051;1699;1676;61.234;61.0681037902832;0;0;0;0;
58;0;0;4118.46153846154;4336.92307692308;5045.12820512821;4853.33333333333;4501.02564102564;4495.38461538462;4185.64102564103;4186.15384615385;4472.30769230769;4411.79487179487;3888.20512820513;4393.84615384615;4114.35897435897;4289.74358974359;1698;1678;61.242;61.0681037902832;0;0;0;0;
59;0;0;4113.33333333333;4326.66666666667;5035.89743589744;4849.23076923077;4497.4358974359;4488.20512820513;4183.07692307692;4174.35897435897;4458.97435897436;4401.02564102564;3875.38461538462;4383.07692307692;4105.12820512821;4282.5641025641;1699;1677;61.25;61.0681037902832;0;0;0;0;
60;0;0;4113.84615384615;4325.64102564103;5035.89743589744;4850.25641025641;4499.48717948718;4492.82051282051;4182.5641025641;4181.02564102564;4458.46153846154;4398.97435897436;3874.8717948718;4385.64102564103;4113.84615384615;4285.12820512821;1699;1677;61.258;61.0681037902832;0;0;0;0;
61;0;0;4116.41025641026;4332.30769230769;5042.5641025641;4852.82051282051;4502.05128205128;4500;4186.15384615385;4193.84615384615;4469.74358974359;4406.66666666667;3884.10256410256;4391.28205128205;4119.48717948718;4289.74358974359;1699;1676;61.266;61.0681037902832;0;0;0;0;
62;0;0;4117.94871794872;4333.84615384615;5045.12820512821;4851.28205128205;4503.07692307692;4499.48717948718;4191.28205128205;4194.8717948718;4478.46153846154;4413.33333333333;3886.15384615385;4391.28205128205;4113.33333333333;4288.20512820513;1699;1677;61.274;61.0681037902832;0;0;0;0;
63;0;0;4116.92307692308;4330.76923076923;5043.07692307692;4850.76923076923;4504.61538461538;4497.94871794872;4188.20512820513;4185.64102564103;4474.8717948718;4410.25641025641;3882.5641025641;4391.79487179487;4113.84615384615;4284.61538461538;1699;1677;61.281;61.0681037902832;0;0;0;0;
64;0;435;4117.94871794872;4333.33333333333;5045.64102564103;4854.35897435897;4511.28205128205;4497.4358974359;4184.10256410256;4187.17948717949;4471.79487179487;4410.25641025641;3886.66666666667;4399.48717948718;4125.12820512821;4291.28205128205;1698;1677;61.29;61.0681037902832;0;0;0;0;
65;0;438;4123.07692307692;4337.94871794872;5050.25641025641;4856.41025641026;4512.82051282051;4495.89743589744;4189.23076923077;4191.79487179487;4474.35897435897;4414.8717948718;3894.35897435898;4407.17948717949;4127.69230769231;4300.51282051282;1698;1677;61.298;61.0681037902832;0;0;0;0;
66;0;467;4119.48717948718;4330.25641025641;5046.66666666667;4854.8717948718;4503.07692307692;4495.38461538462;4191.79487179487;4183.58974358974;4469.74358974359;4411.28205128205;3891.79487179487;4402.05128205128;4117.4358974359;4293.84615384615;1697;1677;61.305;61.0681037902832;0;0;0;0;
67;0;481;4107.69230769231;4320.51282051282;5040.51282051282;4848.71794871795;4497.94871794872;4489.23076923077;4185.12820512821;4181.53846153846;4466.15384615385;4408.20512820513;3885.12820512821;4394.35897435897;4112.82051282051;4283.07692307692;1698;1678;61.313;61.0681037902832;0;0;0;0;
68;0;470;4105.64102564103;4320;5040.51282051282;4844.61538461539;4501.02564102564;4488.20512820513;4181.02564102564;4189.23076923077;4469.23076923077;4415.38461538462;3885.64102564103;4398.97435897436;4115.38461538462;4285.12820512821;1698;1677;61.321;61.0681037902832;0;0;0;0;
69;0;475;4112.30769230769;4326.15384615385;5044.61538461539;4850.25641025641;4508.20512820513;4495.89743589744;4189.74358974359;4191.28205128205;4475.38461538462;4422.5641025641;3892.30769230769;4403.58974358974;4118.97435897436;4290.25641025641;1697;1678;61.328;61.0681037902832;0;0;0;0;
70;0;449;4115.38461538462;4329.74358974359;5046.66666666667;4854.8717948718;4513.33333333333;4500.51282051282;4198.97435897436;4190.25641025641;4480.51282051282;4424.61538461538;3896.92307692308;4399.48717948718;4123.07692307692;4292.30769230769;1699;1677;61.337;61.0681037902832;0;0;0;0;
71;0;421;4113.33333333333;4327.69230769231;5043.58974358974;4852.30769230769;4512.82051282051;4496.92307692308;4197.94871794872;4196.41025641026;4484.61538461538;4425.12820512821;3893.84615384615;4398.97435897436;4128.71794871795;4292.30769230769;1698;1678;61.344;61.0681037902832;0;0;0;0;
72;0;413;4113.33333333333;4325.12820512821;5042.5641025641;4851.79487179487;4510.76923076923;4495.38461538462;4196.92307692308;4203.58974358974;4484.10256410256;4424.10256410256;3893.33333333333;4407.17948717949;4129.23076923077;4291.79487179487;1699;1677;61.352;61.0681037902832;0;0;0;0;
73;0;423;4114.35897435897;4328.20512820513;5044.61538461539;4855.38461538462;4508.71794871795;4497.94871794872;4197.94871794872;4200.51282051282;4481.02564102564;4422.05128205128;3895.38461538462;4407.69230769231;4123.58974358974;4293.33333333333;1698;1677;61.36;61.0681037902832;0;0;0;0;
