COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
79;0;441;4110.76923076923;4336.92307692308;5051.79487179487;4843.07692307692;4531.28205128205;4515.38461538462;4216.92307692308;4194.8717948718;4467.69230769231;4408.71794871795;3871.79487179487;4391.79487179487;4096.92307692308;4283.58974358974;1697;1682;26.091;26.0301818847656;0;0;0;0;
80;0;451;4111.79487179487;4334.8717948718;5058.46153846154;4845.12820512821;4525.12820512821;4513.84615384615;4217.4358974359;4200.51282051282;4467.17948717949;4405.12820512821;3872.30769230769;4393.84615384615;4095.89743589744;4286.66666666667;1697;1681;26.107;26.0301818847656;0;0;0;0;
81;0;442;4112.30769230769;4328.20512820513;5062.05128205128;4836.92307692308;4520;4512.30769230769;4217.4358974359;4204.10256410256;4467.17948717949;4405.12820512821;3871.79487179487;4395.38461538462;4093.84615384615;4289.23076923077;1698;1681;26.108;26.0301818847656;0;0;0;0;
82;0;458;4116.41025641026;4330.25641025641;5062.5641025641;4835.89743589744;4519.48717948718;4512.82051282051;4217.94871794872;4205.64102564103;4472.82051282051;4410.25641025641;3872.30769230769;4399.48717948718;4098.46153846154;4292.82051282051;1699;1680;26.115;26.0301818847656;0;0;0;0;
83;0;441;4118.97435897436;4335.89743589744;5061.53846153846;4840;4522.05128205128;4512.30769230769;4217.94871794872;4206.15384615385;4476.41025641026;4414.35897435897;3873.84615384615;4400.51282051282;4100.51282051282;4295.89743589744;1700;1680;26.123;26.0301818847656;0;0;0;0;
84;0;451;4117.94871794872;4332.30769230769;5054.8717948718;4841.02564102564;4517.94871794872;4508.71794871795;4217.4358974359;4199.48717948718;4470.76923076923;4409.74358974359;3872.30769230769;4392.82051282051;4095.89743589744;4292.30769230769;1700;1679;26.13;26.0301818847656;0;0;0;0;
85;0;442;4118.46153846154;4329.74358974359;5051.28205128205;4837.94871794872;4513.84615384615;4509.74358974359;4221.53846153846;4198.46153846154;4465.12820512821;4401.53846153846;3868.71794871795;4387.17948717949;4091.28205128205;4288.20512820513;1699;1680;26.138;26.0301818847656;0;0;0;0;
86;0;458;4124.10256410256;4334.35897435897;5054.8717948718;4834.8717948718;4519.48717948718;4516.41025641026;4224.61538461538;4206.66666666667;4471.28205128205;4406.15384615385;3869.74358974359;4390.76923076923;4092.82051282051;4295.38461538462;1701;1679;26.147;26.0301818847656;0;0;0;0;
87;0;441;4128.20512820513;4341.53846153846;5057.4358974359;4839.48717948718;4523.07692307692;4515.89743589744;4221.02564102564;4207.17948717949;4475.38461538462;4417.4358974359;3875.38461538462;4395.38461538462;4101.53846153846;4304.61538461538;1699;1680;26.154;26.0301818847656;0;0;0;0;
88;0;451;4131.28205128205;4347.69230769231;5054.8717948718;4846.66666666667;4524.10256410256;4513.84615384615;4221.02564102564;4201.53846153846;4473.84615384615;4418.46153846154;3880.51282051282;4392.82051282051;4109.74358974359;4307.17948717949;1700;1680;26.162;26.0301818847656;0;0;0;0;
89;0;442;4131.79487179487;4347.69230769231;5051.79487179487;4846.66666666667;4529.74358974359;4517.4358974359;4224.10256410256;4201.53846153846;4472.82051282051;4411.28205128205;3877.94871794872;4387.17948717949;4107.17948717949;4304.61538461538;1700;1679;26.17;26.0301818847656;0;0;0;0;
90;0;458;4123.07692307692;4341.53846153846;5047.17948717949;4839.48717948718;4527.17948717949;4515.89743589744;4220;4197.94871794872;4471.28205128205;4408.20512820513;3870.25641025641;4380.51282051282;4098.97435897436;4294.35897435897;1700;1680;26.178;26.0301818847656;0;0;0;0;
91;0;441;4112.82051282051;4335.38461538462;5042.5641025641;4834.8717948718;4514.35897435897;4509.23076923077;4214.8717948718;4192.30769230769;4466.66666666667;4406.15384615385;3861.02564102564;4372.82051282051;4091.28205128205;4286.15384615385;1700;1679;26.185;26.0301818847656;0;0;0;0;
92;0;451;4114.35897435897;4333.84615384615;5049.23076923077;4838.97435897436;4515.89743589744;4511.79487179487;4217.94871794872;4194.35897435897;4464.61538461538;4399.48717948718;3858.46153846154;4373.33333333333;4088.20512820513;4288.20512820513;1699;1679;26.193;26.0301818847656;0;0;0;0;
93;0;442;4120.51282051282;4334.35897435897;5058.46153846154;4846.15384615385;4530.76923076923;4514.35897435897;4220;4195.89743589744;4465.12820512821;4401.02564102564;3865.64102564103;4383.58974358974;4091.79487179487;4293.33333333333;1699;1679;26.201;26.0301818847656;0;0;0;0;
94;0;458;4121.53846153846;4335.38461538462;5061.02564102564;4843.58974358974;4531.79487179487;4508.71794871795;4217.94871794872;4195.89743589744;4463.07692307692;4406.15384615385;3872.30769230769;4390.25641025641;4095.38461538462;4293.33333333333;1699;1679;26.209;26.0301818847656;0;0;0;0;
95;0;441;4121.02564102564;4335.89743589744;5062.5641025641;4837.4358974359;4521.02564102564;4508.20512820513;4217.94871794872;4198.97435897436;4463.07692307692;4404.61538461538;3872.30769230769;4391.79487179487;4094.8717948718;4294.35897435897;1699;1679;26.217;26.0301818847656;0;0;0;0;
96;0;451;4118.46153846154;4332.30769230769;5063.58974358974;4832.30769230769;4514.35897435897;4507.69230769231;4217.4358974359;4200.51282051282;4467.17948717949;4401.53846153846;3871.28205128205;4393.84615384615;4093.33333333333;4294.8717948718;1699;1679;26.224;26.0301818847656;0;0;0;0;
97;0;442;4115.38461538462;4329.23076923077;5060.51282051282;4829.23076923077;4511.79487179487;4505.64102564103;4217.94871794872;4201.02564102564;4468.71794871795;4405.12820512821;3873.84615384615;4392.30769230769;4093.84615384615;4292.30769230769;1699;1679;26.232;26.0301818847656;0;0;0;0;
98;0;458;4117.4358974359;4332.82051282051;5057.94871794872;4833.33333333333;4515.89743589744;4509.23076923077;4218.46153846154;4205.64102564103;4472.30769230769;4412.82051282051;3878.46153846154;4390.25641025641;4098.97435897436;4293.33333333333;1699;1679;26.24;26.0301818847656;0;0;0;0;
99;0;441;4117.94871794872;4333.84615384615;5058.46153846154;4830.76923076923;4520.51282051282;4507.69230769231;4218.46153846154;4206.66666666667;4473.84615384615;4413.33333333333;3876.41025641026;4389.23076923077;4099.48717948718;4292.30769230769;1699;1678;26.248;26.0301818847656;0;0;0;0;
100;0;451;4115.89743589744;4327.17948717949;5056.41025641026;4824.61538461539;4514.8717948718;4503.58974358974;4216.92307692308;4194.35897435897;4465.12820512821;4402.5641025641;3867.69230769231;4387.17948717949;4091.28205128205;4290.76923076923;1699;1679;26.256;26.0301818847656;0;0;0;0;
101;0;442;4118.46153846154;4325.12820512821;5060;4837.4358974359;4514.8717948718;4506.66666666667;4214.8717948718;4189.74358974359;4459.48717948718;4397.4358974359;3868.20512820513;4388.71794871795;4089.74358974359;4296.92307692308;1699;1678;26.262;26.0301818847656;0;0;0;0;
102;0;458;4121.02564102564;4328.20512820513;5064.61538461539;4846.66666666667;4526.66666666667;4507.69230769231;4216.41025641026;4196.92307692308;4463.07692307692;4403.07692307692;3874.8717948718;4390.76923076923;4094.8717948718;4297.4358974359;1700;1678;26.271;26.0301818847656;0;0;0;0;
103;0;441;4121.02564102564;4330.25641025641;5057.94871794872;4835.38461538462;4526.66666666667;4500;4217.4358974359;4197.4358974359;4465.12820512821;4404.61538461538;3871.79487179487;4388.20512820513;4093.84615384615;4291.28205128205;1700;1677;26.279;26.0301818847656;0;0;0;0;
104;0;451;4121.53846153846;4334.35897435897;5056.92307692308;4832.30769230769;4516.92307692308;4498.46153846154;4214.8717948718;4195.38461538462;4465.12820512821;4402.5641025641;3869.74358974359;4388.71794871795;4092.82051282051;4296.92307692308;1698;1678;26.287;26.0301818847656;0;0;0;0;
105;0;442;4118.46153846154;4336.41025641026;5062.5641025641;4841.53846153846;4519.48717948718;4501.53846153846;4214.8717948718;4197.94871794872;4468.20512820513;4406.15384615385;3873.33333333333;4390.76923076923;4095.89743589744;4302.05128205128;1700;1677;26.295;26.0301818847656;0;0;0;0;
106;0;458;4112.82051282051;4328.20512820513;5056.92307692308;4837.94871794872;4520;4500.51282051282;4216.92307692308;4199.48717948718;4468.20512820513;4407.69230769231;3869.74358974359;4387.17948717949;4094.35897435898;4294.35897435897;1699;1676;26.303;26.0301818847656;0;0;0;0;
107;0;441;4110.76923076923;4316.92307692308;5047.69230769231;4824.10256410256;4509.74358974359;4498.46153846154;4211.28205128205;4195.89743589744;4463.58974358974;4402.5641025641;3863.58974358974;4384.61538461538;4086.66666666667;4290.76923076923;1700;1677;26.31;26.0301818847656;0;0;0;0;
108;0;451;4109.74358974359;4315.38461538462;5051.79487179487;4826.15384615385;4508.20512820513;4496.41025641026;4208.71794871795;4192.82051282051;4459.48717948718;4399.48717948718;3862.05128205128;4385.64102564103;4084.61538461539;4291.79487179487;1700;1676;26.318;26.0301818847656;0;0;0;0;
109;0;442;4110.25641025641;4320;5058.46153846154;4839.48717948718;4509.74358974359;4498.46153846154;4212.82051282051;4193.84615384615;4458.97435897436;4398.97435897436;3863.07692307692;4386.66666666667;4086.15384615385;4289.23076923077;1699;1676;26.326;26.0301818847656;0;0;0;0;
110;0;458;4110.25641025641;4317.94871794872;5055.38461538462;4837.4358974359;4505.12820512821;4498.97435897436;4214.35897435897;4196.41025641026;4462.05128205128;4398.97435897436;3866.15384615385;4385.12820512821;4084.61538461539;4287.69230769231;1699;1675;26.334;26.0301818847656;0;0;0;0;
111;0;441;4107.69230769231;4316.92307692308;5049.74358974359;4827.17948717949;4511.28205128205;4500;4212.30769230769;4196.92307692308;4463.58974358974;4404.10256410256;3868.71794871795;4383.58974358974;4087.69230769231;4288.20512820513;1699;1676;26.342;26.0301818847656;0;0;0;0;
112;0;451;4105.12820512821;4323.58974358974;5049.23076923077;4830.25641025641;4524.61538461538;4503.58974358974;4213.84615384615;4194.35897435897;4465.12820512821;4408.71794871795;3869.23076923077;4383.58974358974;4092.30769230769;4286.66666666667;1699;1675;26.35;26.0301818847656;0;0;0;0;
113;0;442;4106.15384615385;4326.15384615385;5050.25641025641;4837.94871794872;4527.69230769231;4502.5641025641;4216.41025641026;4197.94871794872;4468.20512820513;4411.28205128205;3873.33333333333;4386.66666666667;4094.35897435898;4290.25641025641;1699;1678;26.356;26.0301818847656;0;0;0;0;
114;0;458;4111.79487179487;4326.66666666667;5050.25641025641;4836.41025641026;4522.05128205128;4498.97435897436;4212.82051282051;4205.64102564103;4470.76923076923;4414.8717948718;3876.92307692308;4390.25641025641;4097.94871794872;4296.92307692308;1700;1677;26.365;26.0301818847656;0;0;0;0;
115;0;441;4113.33333333333;4331.79487179487;5050.76923076923;4835.38461538462;4515.38461538462;4496.41025641026;4204.10256410256;4205.64102564103;4472.30769230769;4418.46153846154;3874.35897435898;4390.76923076923;4100;4297.94871794872;1698;1677;26.373;26.0301818847656;0;0;0;0;
116;0;451;4114.35897435897;4335.38461538462;5055.38461538462;4843.07692307692;4509.74358974359;4497.4358974359;4201.02564102564;4201.53846153846;4472.82051282051;4416.92307692308;3878.97435897436;4393.33333333333;4100.51282051282;4299.48717948718;1700;1678;26.382;26.0301818847656;0;0;0;0;
117;0;442;4116.41025641026;4332.82051282051;5056.41025641026;4846.15384615385;4512.30769230769;4496.41025641026;4204.10256410256;4204.61538461538;4472.30769230769;4410.76923076923;3879.48717948718;4394.8717948718;4101.53846153846;4301.53846153846;1698;1678;26.389;26.0301818847656;0;0;0;0;
118;0;458;4112.82051282051;4332.82051282051;5051.28205128205;4838.97435897436;4522.05128205128;4494.35897435897;4205.64102564103;4207.69230769231;4471.28205128205;4408.20512820513;3871.79487179487;4392.82051282051;4099.48717948718;4296.92307692308;1700;1679;26.396;26.0301818847656;0;0;0;0;
119;0;441;4109.74358974359;4333.33333333333;5047.17948717949;4836.92307692308;4525.64102564103;4491.28205128205;4203.58974358974;4200;4467.17948717949;4407.69230769231;3869.74358974359;4392.82051282051;4093.84615384615;4291.79487179487;1699;1678;26.404;26.0301818847656;0;0;0;0;
120;0;451;4111.28205128205;4327.69230769231;5048.20512820513;4842.05128205128;4519.48717948718;4489.23076923077;4204.61538461538;4192.82051282051;4463.07692307692;4402.5641025641;3867.69230769231;4390.25641025641;4090.25641025641;4289.74358974359;1699;1680;26.412;26.0301818847656;0;0;0;0;
121;0;442;4110.25641025641;4324.10256410256;5053.33333333333;4841.53846153846;4515.89743589744;4490.76923076923;4210.76923076923;4191.28205128205;4460.51282051282;4396.92307692308;3861.02564102564;4384.10256410256;4087.69230769231;4287.17948717949;1700;1678;26.419;26.0301818847656;0;0;0;0;
122;0;458;4105.64102564103;4323.58974358974;5054.8717948718;4836.92307692308;4517.4358974359;4488.20512820513;4211.79487179487;4191.28205128205;4455.89743589744;4394.35897435897;3857.4358974359;4383.07692307692;4081.53846153846;4282.05128205128;1700;1679;26.429;26.0301818847656;0;0;0;0;
123;0;441;4102.05128205128;4319.48717948718;5052.30769230769;4832.30769230769;4515.38461538462;4487.69230769231;4211.79487179487;4195.38461538462;4454.35897435897;4394.35897435897;3858.97435897436;4386.15384615385;4080;4282.5641025641;1701;1679;26.436;26.0301818847656;0;0;0;0;
124;0;451;4102.5641025641;4317.94871794872;5051.79487179487;4828.20512820513;4507.69230769231;4492.30769230769;4211.28205128205;4194.8717948718;4456.41025641026;4391.28205128205;3859.48717948718;4387.17948717949;4079.48717948718;4282.05128205128;1700;1679;26.443;26.0301818847656;0;0;0;0;
125;0;442;4105.64102564103;4323.07692307692;5052.30769230769;4833.33333333333;4506.15384615385;4495.38461538462;4206.66666666667;4190.76923076923;4455.38461538462;4389.23076923077;3861.53846153846;4386.66666666667;4080.51282051282;4279.48717948718;1700;1678;26.45;26.0301818847656;0;0;0;0;
126;0;458;4109.23076923077;4326.15384615385;5054.8717948718;4838.97435897436;4512.30769230769;4496.41025641026;4204.61538461538;4196.92307692308;4460.51282051282;4395.38461538462;3866.15384615385;4388.71794871795;4087.69230769231;4284.61538461538;1699;1679;26.459;26.0301818847656;0;0;0;0;
127;0;441;4107.69230769231;4325.12820512821;5057.94871794872;4833.84615384615;4519.48717948718;4500.51282051282;4204.61538461538;4204.61538461538;4472.30769230769;4405.12820512821;3868.71794871795;4389.23076923077;4093.33333333333;4289.74358974359;1700;1678;26.467;26.0301818847656;0;0;0;0;
128;0;451;4103.07692307692;4326.15384615385;5052.82051282051;4829.74358974359;4519.48717948718;4502.05128205128;4207.69230769231;4199.48717948718;4471.79487179487;4406.66666666667;3869.23076923077;4386.66666666667;4090.76923076923;4285.12820512821;1699;1678;26.475;26.0301818847656;0;0;0;0;
0;0;434;4100;4326.15384615385;5045.64102564103;4832.30769230769;4514.8717948718;4498.97435897436;4210.25641025641;4194.35897435897;4464.61538461538;4402.5641025641;3865.64102564103;4383.07692307692;4086.66666666667;4277.94871794872;1699;1678;26.482;26.0301818847656;0;0;0;0;
1;0;436;4097.94871794872;4320.51282051282;5046.15384615385;4831.79487179487;4513.84615384615;4498.97435897436;4207.69230769231;4196.92307692308;4465.64102564103;4401.53846153846;3860.51282051282;4378.46153846154;4081.53846153846;4272.82051282051;1699;1678;26.49;26.0301818847656;0;0;0;0;
2;0;467;4095.89743589744;4317.94871794872;5047.69230769231;4830.25641025641;4516.41025641026;4502.05128205128;4206.66666666667;4202.5641025641;4474.35897435897;4405.12820512821;3856.92307692308;4378.97435897436;4080;4270.76923076923;1699;1678;26.498;26.0301818847656;0;0;0;0;
3;0;481;4097.94871794872;4322.5641025641;5048.20512820513;4836.41025641026;4518.46153846154;4505.64102564103;4211.79487179487;4206.66666666667;4476.92307692308;4409.74358974359;3860;4383.07692307692;4085.64102564103;4275.38461538462;1699;1677;26.507;26.0301818847656;0;0;0;0;
4;0;470;4099.48717948718;4326.66666666667;5048.20512820513;4836.41025641026;4520.51282051282;4503.07692307692;4208.20512820513;4207.69230769231;4471.28205128205;4410.25641025641;3866.15384615385;4384.61538461538;4088.71794871795;4276.92307692308;1698;1678;26.514;26.0301818847656;0;0;0;0;
5;0;475;4097.4358974359;4330.76923076923;5044.61538461539;4830.76923076923;4526.66666666667;4498.97435897436;4198.46153846154;4204.61538461538;4469.23076923077;4407.17948717949;3863.58974358974;4381.02564102564;4086.15384615385;4275.89743589744;1699;1678;26.522;26.0301818847656;0;0;0;0;
6;0;447;4099.48717948718;4331.79487179487;5045.12820512821;4833.84615384615;4528.20512820513;4501.53846153846;4203.07692307692;4200;4472.82051282051;4406.66666666667;3858.46153846154;4377.4358974359;4085.64102564103;4278.46153846154;1699;1678;26.529;26.0301818847656;0;0;0;0;
7;0;418;4108.20512820513;4333.84615384615;5049.74358974359;4839.48717948718;4520;4505.64102564103;4209.74358974359;4202.05128205128;4478.46153846154;4408.20512820513;3862.05128205128;4383.58974358974;4091.79487179487;4283.07692307692;1698;1677;26.538;26.0301818847656;0;0;0;0;
8;0;412;4110.25641025641;4332.82051282051;5048.20512820513;4838.97435897436;4511.79487179487;4496.92307692308;4203.07692307692;4201.53846153846;4473.84615384615;4406.66666666667;3866.66666666667;4387.69230769231;4090.76923076923;4286.15384615385;1698;1677;26.545;26.0301818847656;0;0;0;0;
9;0;422;4106.66666666667;4329.74358974359;5046.66666666667;4838.46153846154;4513.33333333333;4486.15384615385;4200;4198.46153846154;4469.23076923077;4406.15384615385;3866.15384615385;4388.71794871795;4087.17948717949;4286.15384615385;1699;1676;26.553;26.0301818847656;0;0;0;0;
10;0;458;4112.30769230769;4333.33333333333;5057.94871794872;4842.05128205128;4523.58974358974;4495.89743589744;4207.17948717949;4203.07692307692;4478.46153846154;4414.8717948718;3871.28205128205;4394.8717948718;4095.89743589744;4289.23076923077;1698;1676;26.561;26.5306129455566;0;0;0;0;
11;0;441;4113.33333333333;4332.82051282051;5062.05128205128;4842.05128205128;4522.5641025641;4502.05128205128;4207.17948717949;4206.66666666667;4481.53846153846;4418.46153846154;3873.33333333333;4395.38461538462;4100.51282051282;4290.76923076923;1699;1677;26.568;26.5306129455566;0;0;0;0;
12;0;451;4104.10256410256;4322.05128205128;5052.82051282051;4838.46153846154;4510.25641025641;4492.30769230769;4200.51282051282;4202.05128205128;4469.23076923077;4410.25641025641;3864.10256410256;4387.17948717949;4087.69230769231;4282.05128205128;1700;1675;26.576;26.5306129455566;0;0;0;0;
13;0;442;4099.48717948718;4321.02564102564;5049.74358974359;4829.74358974359;4509.23076923077;4492.30769230769;4200;4201.02564102564;4466.15384615385;4404.61538461538;3860.51282051282;4387.17948717949;4078.97435897436;4273.33333333333;1699;1677;26.584;26.5306129455566;0;0;0;0;
14;0;458;4103.07692307692;4326.66666666667;5054.8717948718;4824.61538461539;4515.89743589744;4501.02564102564;4204.10256410256;4204.61538461538;4472.82051282051;4407.17948717949;3865.64102564103;4392.82051282051;4084.10256410256;4278.97435897436;1700;1676;26.592;26.5306129455566;0;0;0;0;
15;0;441;4104.61538461538;4323.07692307692;5056.92307692308;4831.28205128205;4514.35897435897;4502.05128205128;4204.10256410256;4204.61538461538;4470.25641025641;4409.74358974359;3868.71794871795;4391.28205128205;4088.20512820513;4286.66666666667;1699;1677;26.6;26.5306129455566;0;0;0;0;
16;0;0;4104.10256410256;4320;5054.35897435897;4831.28205128205;4510.76923076923;4501.53846153846;4204.10256410256;4207.69230769231;4471.28205128205;4409.74358974359;3869.23076923077;4390.25641025641;4087.69230769231;4280;1700;1677;26.608;26.5306129455566;0;0;0;0;
17;0;0;4101.53846153846;4321.02564102564;5049.74358974359;4822.05128205128;4512.30769230769;4501.53846153846;4204.10256410256;4207.17948717949;4472.82051282051;4408.71794871795;3867.17948717949;4390.25641025641;4083.58974358974;4271.79487179487;1700;1678;26.614;26.5306129455566;0;0;0;0;
18;0;0;4096.92307692308;4315.89743589744;5046.15384615385;4821.53846153846;4510.25641025641;4494.8717948718;4199.48717948718;4200;4466.66666666667;4407.17948717949;3860;4384.10256410256;4078.97435897436;4268.20512820513;1700;1678;26.623;26.5306129455566;0;0;0;0;
19;0;0;4093.33333333333;4308.20512820513;5043.58974358974;4821.53846153846;4503.58974358974;4490.76923076923;4199.48717948718;4194.8717948718;4463.07692307692;4404.61538461538;3855.38461538462;4378.46153846154;4078.97435897436;4264.10256410256;1699;1678;26.631;26.5306129455566;0;0;0;0;
20;0;0;4090.25641025641;4306.15384615385;5038.46153846154;4816.92307692308;4503.07692307692;4487.17948717949;4198.97435897436;4190.76923076923;4458.97435897436;4399.48717948718;3854.35897435898;4375.38461538462;4075.38461538462;4259.48717948718;1700;1678;26.639;26.5306129455566;0;0;0;0;
21;0;0;4089.23076923077;4309.23076923077;5038.46153846154;4819.48717948718;4503.07692307692;4480.51282051282;4192.82051282051;4185.64102564103;4451.79487179487;4397.4358974359;3849.74358974359;4372.82051282051;4071.79487179487;4257.4358974359;1699;1678;26.646;26.5306129455566;0;0;0;0;
