COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
98;0;458;4066.66666666667;4378.97435897436;5060;4850.76923076923;4511.28205128205;4495.38461538462;4176.41025641026;4185.12820512821;4424.10256410256;4365.12820512821;3822.05128205128;4359.48717948718;4040.51282051282;4214.8717948718;1699;1680;76.688;76.5814361572266;0;0;0;0;
99;0;441;4065.12820512821;4369.74358974359;5062.5641025641;4853.84615384615;4516.41025641026;4500.51282051282;4173.33333333333;4180.51282051282;4424.10256410256;4364.10256410256;3828.20512820513;4358.46153846154;4038.97435897436;4210.76923076923;1699;1678;76.695;76.5814361572266;0;0;0;0;
100;0;452;4075.89743589744;4368.20512820513;5071.28205128205;4865.64102564103;4524.10256410256;4508.71794871795;4180;4189.23076923077;4432.82051282051;4374.35897435897;3836.92307692308;4366.66666666667;4049.23076923077;4222.5641025641;1699;1678;76.704;76.5814361572266;0;0;0;0;
101;0;442;4076.41025641026;4365.12820512821;5070.76923076923;4862.5641025641;4521.02564102564;4504.10256410256;4188.20512820513;4195.38461538462;4436.41025641026;4377.94871794872;3834.8717948718;4368.20512820513;4054.8717948718;4229.23076923077;1700;1677;76.71;76.5814361572266;0;0;0;0;
102;0;458;4070.76923076923;4358.46153846154;5066.15384615385;4854.35897435897;4513.84615384615;4493.84615384615;4183.58974358974;4196.92307692308;4434.8717948718;4373.33333333333;3834.35897435898;4365.12820512821;4052.30769230769;4223.07692307692;1698;1677;76.718;76.5814361572266;0;0;0;0;
103;0;441;4072.82051282051;4355.38461538462;5067.69230769231;4860.51282051282;4514.35897435897;4496.41025641026;4179.48717948718;4196.92307692308;4434.8717948718;4377.4358974359;3837.4358974359;4369.23076923077;4053.84615384615;4221.02564102564;1699;1677;76.727;76.70654296875;0;0;0;0;
104;0;452;4081.53846153846;4360.51282051282;5075.38461538462;4870.25641025641;4522.5641025641;4501.02564102564;4185.64102564103;4201.53846153846;4444.10256410256;4390.25641025641;3845.64102564103;4380;4064.10256410256;4231.28205128205;1698;1676;76.734;76.70654296875;0;0;0;0;
105;0;442;4089.74358974359;4368.71794871795;5080.51282051282;4868.71794871795;4527.17948717949;4501.02564102564;4185.64102564103;4206.15384615385;4452.30769230769;4397.4358974359;3854.8717948718;4387.17948717949;4071.79487179487;4239.48717948718;1697;1678;76.755;76.70654296875;0;0;0;0;
106;0;458;4086.66666666667;4371.28205128205;5074.35897435897;4862.05128205128;4524.61538461538;4500;4177.4358974359;4199.48717948718;4445.12820512821;4394.35897435897;3850.25641025641;4382.5641025641;4064.61538461539;4232.82051282051;1697;1677;76.759;76.70654296875;0;0;0;0;
107;0;441;4077.94871794872;4366.15384615385;5071.79487179487;4862.5641025641;4524.10256410256;4496.41025641026;4176.92307692308;4198.97435897436;4442.05128205128;4393.33333333333;3843.07692307692;4375.89743589744;4054.8717948718;4223.58974358974;1696;1678;76.768;76.70654296875;0;0;0;0;
108;0;452;4076.92307692308;4359.48717948718;5072.82051282051;4864.10256410256;4522.5641025641;4498.46153846154;4183.07692307692;4208.71794871795;4452.30769230769;4397.94871794872;3845.12820512821;4376.41025641026;4058.97435897436;4227.69230769231;1697;1678;76.769;76.70654296875;0;0;0;0;
109;0;442;4076.41025641026;4355.89743589744;5068.20512820513;4860;4520;4502.05128205128;4181.02564102564;4209.23076923077;4454.8717948718;4397.4358974359;3846.66666666667;4373.84615384615;4065.12820512821;4226.66666666667;1696;1678;76.778;76.70654296875;0;0;0;0;
110;0;458;4078.46153846154;4364.61538461538;5070.76923076923;4867.17948717949;4523.07692307692;4498.46153846154;4179.48717948718;4204.10256410256;4449.23076923077;4394.8717948718;3849.74358974359;4374.8717948718;4064.10256410256;4224.61538461538;1697;1678;76.782;76.70654296875;0;0;0;0;
111;0;441;4084.10256410256;4373.33333333333;5080.51282051282;4876.92307692308;4526.66666666667;4499.48717948718;4186.66666666667;4202.05128205128;4446.15384615385;4394.35897435897;3854.8717948718;4379.48717948718;4063.07692307692;4234.35897435897;1697;1679;76.789;76.70654296875;0;0;0;0;
112;0;452;4080;4370.25641025641;5078.46153846154;4869.74358974359;4525.12820512821;4507.17948717949;4189.23076923077;4194.8717948718;4442.5641025641;4391.28205128205;3849.74358974359;4375.38461538462;4060.51282051282;4232.82051282051;1698;1679;76.796;76.70654296875;0;0;0;0;
113;0;442;4077.4358974359;4376.41025641026;5071.79487179487;4861.53846153846;4526.15384615385;4510.25641025641;4185.64102564103;4192.30769230769;4441.02564102564;4390.76923076923;3842.5641025641;4370.76923076923;4055.38461538462;4222.5641025641;1697;1679;76.804;76.70654296875;0;0;0;0;
114;0;458;4076.41025641026;4389.23076923077;5071.79487179487;4860;4523.58974358974;4506.66666666667;4185.12820512821;4196.41025641026;4436.92307692308;4390.25641025641;3841.02564102564;4372.30769230769;4049.74358974359;4223.07692307692;1698;1680;76.812;76.70654296875;0;0;0;0;
115;0;441;4066.66666666667;4385.12820512821;5069.74358974359;4856.92307692308;4516.92307692308;4499.48717948718;4185.64102564103;4194.35897435897;4431.79487179487;4385.12820512821;3836.41025641026;4368.71794871795;4043.58974358974;4223.58974358974;1698;1678;76.82;76.70654296875;0;0;0;0;
116;0;452;4061.02564102564;4380.51282051282;5064.61538461539;4851.79487179487;4515.38461538462;4494.8717948718;4181.53846153846;4190.76923076923;4433.33333333333;4378.46153846154;3834.8717948718;4363.07692307692;4040.51282051282;4215.38461538462;1698;1679;76.828;76.70654296875;0;0;0;0;
117;0;442;4068.20512820513;4386.15384615385;5062.5641025641;4848.71794871795;4514.8717948718;4495.89743589744;4178.97435897436;4187.17948717949;4430.76923076923;4373.33333333333;3836.41025641026;4363.58974358974;4041.02564102564;4214.35897435897;1699;1678;76.836;76.70654296875;0;0;0;0;
118;0;458;4076.41025641026;4395.89743589744;5066.66666666667;4855.38461538462;4518.97435897436;4497.94871794872;4180;4187.69230769231;4429.23076923077;4378.46153846154;3837.4358974359;4371.79487179487;4046.66666666667;4224.10256410256;1698;1678;76.843;76.70654296875;0;0;0;0;
119;0;441;4081.02564102564;4421.02564102564;5073.33333333333;4867.17948717949;4521.53846153846;4494.8717948718;4179.48717948718;4194.35897435897;4435.38461538462;4388.20512820513;3837.94871794872;4378.97435897436;4052.30769230769;4230.76923076923;1700;1678;76.851;76.70654296875;0;0;0;0;
120;0;452;4082.05128205128;4450.25641025641;5072.82051282051;4866.66666666667;4516.41025641026;4490.25641025641;4180;4193.33333333333;4435.38461538462;4386.15384615385;3835.38461538462;4374.8717948718;4048.20512820513;4227.69230769231;1699;1678;76.859;76.70654296875;0;0;0;0;
121;0;442;4076.41025641026;4447.69230769231;5068.71794871795;4858.46153846154;4515.89743589744;4487.17948717949;4175.89743589744;4186.66666666667;4430.76923076923;4382.05128205128;3831.28205128205;4368.71794871795;4041.02564102564;4224.10256410256;1699;1679;76.868;76.70654296875;0;0;0;0;
122;0;458;4072.82051282051;4434.8717948718;5066.15384615385;4853.84615384615;4513.84615384615;4483.07692307692;4167.69230769231;4188.71794871795;4430.25641025641;4380;3829.74358974359;4368.71794871795;4043.58974358974;4225.12820512821;1699;1679;76.875;76.70654296875;0;0;0;0;
123;0;441;4076.41025641026;4446.66666666667;5068.20512820513;4854.35897435897;4512.30769230769;4485.64102564103;4173.84615384615;4190.25641025641;4428.20512820513;4376.92307692308;3831.28205128205;4371.28205128205;4046.15384615385;4229.74358974359;1699;1678;76.883;76.70654296875;0;0;0;0;
124;0;452;4081.02564102564;4457.4358974359;5068.71794871795;4857.4358974359;4515.38461538462;4490.25641025641;4184.10256410256;4185.12820512821;4425.12820512821;4376.41025641026;3833.33333333333;4373.33333333333;4041.02564102564;4231.28205128205;1699;1679;76.89;76.70654296875;0;0;0;0;
125;0;442;4076.41025641026;4448.71794871795;5063.58974358974;4854.35897435897;4514.35897435897;4490.76923076923;4178.97435897436;4183.07692307692;4425.64102564103;4376.92307692308;3833.84615384615;4370.25641025641;4039.48717948718;4225.64102564103;1699;1680;76.898;76.70654296875;0;0;0;0;
126;0;458;4072.30769230769;4446.15384615385;5063.07692307692;4851.79487179487;4510.76923076923;4495.89743589744;4175.38461538462;4188.20512820513;4431.28205128205;4378.97435897436;3835.38461538462;4368.71794871795;4045.12820512821;4226.15384615385;1699;1678;76.906;76.70654296875;0;0;0;0;
127;0;441;4078.46153846154;4453.33333333333;5067.17948717949;4859.48717948718;4516.92307692308;4504.61538461538;4183.58974358974;4195.38461538462;4437.4358974359;4386.66666666667;3836.92307692308;4372.82051282051;4050.25641025641;4235.38461538462;1699;1679;76.915;76.70654296875;0;0;0;0;
128;0;452;4076.92307692308;4445.64102564103;5063.07692307692;4858.97435897436;4516.41025641026;4498.97435897436;4180;4195.89743589744;4437.4358974359;4386.15384615385;3833.33333333333;4370.76923076923;4047.69230769231;4234.35897435897;1700;1678;76.922;76.70654296875;0;0;0;0;
0;0;435;4067.17948717949;4434.35897435897;5052.82051282051;4846.66666666667;4506.66666666667;4487.17948717949;4169.74358974359;4189.74358974359;4431.79487179487;4375.89743589744;3828.71794871795;4364.10256410256;4043.07692307692;4226.15384615385;1699;1679;76.929;76.70654296875;0;0;0;0;
1;0;438;4069.74358974359;4442.05128205128;5052.30769230769;4846.66666666667;4507.17948717949;4487.69230769231;4173.33333333333;4186.66666666667;4427.69230769231;4375.89743589744;3827.17948717949;4363.58974358974;4042.05128205128;4227.69230769231;1700;1678;76.937;76.70654296875;0;0;0;0;
2;0;467;4078.46153846154;4454.8717948718;5061.53846153846;4858.46153846154;4515.89743589744;4497.4358974359;4183.58974358974;4190.25641025641;4426.66666666667;4384.10256410256;3826.66666666667;4367.17948717949;4046.15384615385;4232.30769230769;1699;1679;76.945;76.70654296875;0;0;0;0;
3;0;479;4079.48717948718;4458.97435897436;5066.15384615385;4861.02564102564;4521.02564102564;4504.10256410256;4188.20512820513;4196.92307692308;4433.84615384615;4387.17948717949;3829.23076923077;4370.76923076923;4049.74358974359;4235.38461538462;1699;1680;76.953;76.70654296875;0;0;0;0;
4;0;470;4074.35897435898;4455.89743589744;5061.02564102564;4850.76923076923;4518.46153846154;4501.02564102564;4184.61538461538;4196.92307692308;4438.97435897436;4386.66666666667;3834.35897435898;4369.74358974359;4049.23076923077;4236.41025641026;1699;1679;76.961;76.70654296875;0;0;0;0;
5;0;475;4069.23076923077;4451.28205128205;5059.48717948718;4847.17948717949;4514.35897435897;4492.82051282051;4180;4193.84615384615;4436.92307692308;4386.15384615385;3835.38461538462;4367.69230769231;4048.71794871795;4235.38461538462;1699;1680;76.968;76.70654296875;0;0;0;0;
6;0;449;4072.30769230769;4458.97435897436;5071.79487179487;4857.4358974359;4514.35897435897;4492.82051282051;4181.53846153846;4201.02564102564;4440.51282051282;4391.79487179487;3836.92307692308;4376.41025641026;4052.30769230769;4237.4358974359;1698;1679;76.976;76.9567565917969;0;0;0;0;
7;0;421;4078.97435897436;4467.69230769231;5076.92307692308;4863.07692307692;4515.89743589744;4492.30769230769;4179.48717948718;4202.5641025641;4441.53846153846;4392.82051282051;3840.51282051282;4382.5641025641;4054.8717948718;4241.02564102564;1698;1680;76.984;76.9567565917969;0;0;0;0;
8;0;413;4077.94871794872;4453.84615384615;5071.79487179487;4855.38461538462;4514.35897435897;4486.66666666667;4174.35897435897;4192.82051282051;4433.33333333333;4385.12820512821;3838.46153846154;4378.46153846154;4049.74358974359;4240.51282051282;1699;1678;76.992;76.9567565917969;0;0;0;0;
9;0;422;4074.35897435898;4434.35897435897;5074.35897435897;4854.35897435897;4513.33333333333;4489.74358974359;4176.41025641026;4195.38461538462;4432.30769230769;4384.61538461538;3838.97435897436;4381.02564102564;4049.74358974359;4241.02564102564;1699;1679;77;76.9567565917969;0;0;0;0;
10;0;458;4072.30769230769;4430.76923076923;5077.94871794872;4858.97435897436;4515.38461538462;4498.97435897436;4186.15384615385;4205.12820512821;4438.46153846154;4390.76923076923;3844.10256410256;4387.69230769231;4054.35897435898;4241.02564102564;1698;1679;77.008;76.9567565917969;0;0;0;0;
11;0;441;4071.28205128205;4430.25641025641;5070.76923076923;4852.82051282051;4517.94871794872;4504.10256410256;4189.23076923077;4203.07692307692;4442.5641025641;4392.82051282051;3841.53846153846;4387.17948717949;4050.76923076923;4235.89743589744;1699;1680;77.016;76.9567565917969;0;0;0;0;
12;0;452;4074.8717948718;4426.15384615385;5070.76923076923;4849.23076923077;4520;4504.61538461538;4186.15384615385;4205.64102564103;4445.12820512821;4392.30769230769;3836.92307692308;4388.20512820513;4040.51282051282;4236.92307692308;1698;1679;77.023;76.9567565917969;0;0;0;0;
13;0;442;4077.4358974359;4422.5641025641;5078.97435897436;4854.35897435897;4515.38461538462;4502.5641025641;4185.64102564103;4211.79487179487;4442.05128205128;4388.71794871795;3835.89743589744;4389.74358974359;4036.92307692308;4240;1699;1679;77.031;76.9567565917969;0;0;0;0;
14;0;458;4078.46153846154;4425.64102564103;5081.02564102564;4855.38461538462;4515.38461538462;4502.05128205128;4190.76923076923;4209.74358974359;4438.46153846154;4387.17948717949;3837.4358974359;4391.28205128205;4046.66666666667;4240;1699;1679;77.039;76.9567565917969;0;0;0;0;
15;0;441;4085.12820512821;4433.84615384615;5082.05128205128;4855.38461538462;4520;4504.61538461538;4194.35897435897;4208.71794871795;4444.61538461538;4394.8717948718;3846.66666666667;4400;4054.8717948718;4247.17948717949;1699;1680;77.048;76.9567565917969;0;0;0;0;
16;0;0;4091.28205128205;4432.82051282051;5087.69230769231;4860.51282051282;4516.92307692308;4502.5641025641;4188.20512820513;4207.17948717949;4449.23076923077;4400;3853.33333333333;4406.66666666667;4053.84615384615;4255.89743589744;1699;1678;77.055;76.9567565917969;0;0;0;0;
17;0;0;4091.28205128205;4430.25641025641;5089.74358974359;4864.61538461539;4515.38461538462;4500;4184.10256410256;4206.66666666667;4449.23076923077;4398.97435897436;3853.84615384615;4406.66666666667;4056.41025641026;4255.89743589744;1699;1680;77.062;76.9567565917969;0;0;0;0;
18;0;0;4087.17948717949;4433.84615384615;5085.64102564103;4863.58974358974;4521.53846153846;4503.07692307692;4186.66666666667;4210.76923076923;4448.71794871795;4400.51282051282;3853.84615384615;4402.05128205128;4058.97435897436;4249.23076923077;1700;1678;77.07;76.9567565917969;0;0;0;0;
19;0;0;4083.07692307692;4429.74358974359;5078.97435897436;4857.4358974359;4523.07692307692;4503.58974358974;4185.12820512821;4208.71794871795;4447.17948717949;4398.97435897436;3850.25641025641;4392.30769230769;4050.76923076923;4244.10256410256;1698;1679;77.08;76.9567565917969;0;0;0;0;
20;0;0;4083.58974358974;4420.51282051282;5077.94871794872;4852.82051282051;4517.94871794872;4502.05128205128;4185.12820512821;4203.58974358974;4448.20512820513;4393.84615384615;3843.58974358974;4386.15384615385;4049.23076923077;4242.05128205128;1700;1680;77.087;76.9567565917969;0;0;0;0;
21;0;0;4081.02564102564;4417.4358974359;5080.51282051282;4858.46153846154;4520;4504.61538461538;4187.17948717949;4205.12820512821;4447.69230769231;4395.89743589744;3845.12820512821;4386.66666666667;4053.33333333333;4242.5641025641;1699;1680;77.095;76.9567565917969;0;0;0;0;
22;0;0;4076.41025641026;4412.82051282051;5077.94871794872;4863.58974358974;4525.64102564103;4508.20512820513;4186.66666666667;4202.5641025641;4441.02564102564;4397.4358974359;3849.23076923077;4385.12820512821;4048.71794871795;4244.61538461538;1699;1680;77.101;77.0818710327148;0;0;0;0;
23;0;0;4076.92307692308;4406.15384615385;5071.28205128205;4857.4358974359;4523.58974358974;4507.17948717949;4186.66666666667;4197.4358974359;4437.94871794872;4393.33333333333;3849.23076923077;4384.10256410256;4048.71794871795;4243.07692307692;1699;1680;77.11;77.0818710327148;0;0;0;0;
24;0;0;4077.94871794872;4405.12820512821;5074.35897435897;4852.82051282051;4517.94871794872;4502.5641025641;4187.69230769231;4204.10256410256;4442.5641025641;4396.41025641026;3853.33333333333;4387.17948717949;4053.84615384615;4241.02564102564;1699;1680;77.119;77.0818710327148;0;0;0;0;
25;0;0;4074.35897435898;4404.61538461538;5074.8717948718;4853.84615384615;4513.84615384615;4498.46153846154;4185.64102564103;4204.61538461538;4442.05128205128;4400.51282051282;3849.74358974359;4381.53846153846;4048.71794871795;4237.4358974359;1699;1679;77.125;77.0818710327148;0;0;0;0;
26;0;0;4074.35897435898;4401.53846153846;5068.20512820513;4854.8717948718;4518.46153846154;4500;4184.61538461538;4201.02564102564;4439.48717948718;4395.38461538462;3842.5641025641;4378.46153846154;4046.66666666667;4240;1699;1679;77.133;77.0818710327148;0;0;0;0;
27;0;0;4081.02564102564;4404.61538461538;5072.82051282051;4862.05128205128;4525.12820512821;4502.05128205128;4185.12820512821;4203.07692307692;4443.58974358974;4395.89743589744;3848.20512820513;4387.69230769231;4057.94871794872;4248.20512820513;1699;1678;77.142;77.0818710327148;0;0;0;0;
28;0;0;4084.10256410256;4411.28205128205;5081.02564102564;4866.15384615385;4526.15384615385;4502.05128205128;4185.12820512821;4201.02564102564;4441.53846153846;4399.48717948718;3852.30769230769;4391.79487179487;4062.05128205128;4249.23076923077;1699;1679;77.149;77.0818710327148;0;0;0;0;
29;0;0;4084.61538461539;4419.48717948718;5076.92307692308;4862.05128205128;4525.64102564103;4506.66666666667;4186.66666666667;4200;4438.97435897436;4397.94871794872;3849.74358974359;4390.76923076923;4055.38461538462;4249.23076923077;1700;1678;77.157;77.0818710327148;0;0;0;0;
30;0;0;4089.23076923077;4423.07692307692;5077.4358974359;4860;4526.66666666667;4508.71794871795;4187.17948717949;4204.10256410256;4444.10256410256;4397.4358974359;3851.28205128205;4395.89743589744;4055.38461538462;4252.30769230769;1698;1679;77.164;77.0818710327148;0;0;0;0;
31;0;0;4084.61538461539;4412.82051282051;5078.46153846154;4854.35897435897;4527.69230769231;4506.66666666667;4185.64102564103;4202.5641025641;4443.58974358974;4393.33333333333;3844.61538461539;4391.79487179487;4048.71794871795;4245.12820512821;1700;1678;77.173;77.0818710327148;0;0;0;0;
32;0;0;4073.84615384615;4396.41025641026;5067.17948717949;4846.66666666667;4528.71794871795;4507.69230769231;4183.58974358974;4200;4435.38461538462;4385.12820512821;3830.76923076923;4380.51282051282;4032.30769230769;4231.28205128205;1699;1677;77.18;77.0818710327148;0;0;
