COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
84;0;451;4084.61538461539;4321.53846153846;5044.61538461539;4834.35897435897;4510.76923076923;4492.30769230769;4194.8717948718;4187.69230769231;4461.53846153846;4406.66666666667;3857.94871794872;4380.51282051282;4084.61538461539;4270.76923076923;1699;1679;28.148;28.039722442627;0;0;0;0;
85;0;442;4087.17948717949;4320.51282051282;5045.64102564103;4835.89743589744;4505.12820512821;4488.71794871795;4191.28205128205;4187.17948717949;4463.58974358974;4408.20512820513;3859.48717948718;4381.02564102564;4085.64102564103;4272.30769230769;1700;1679;28.155;28.039722442627;0;0;0;0;
86;0;458;4086.15384615385;4318.46153846154;5042.05128205128;4829.23076923077;4501.53846153846;4493.84615384615;4192.30769230769;4186.66666666667;4454.8717948718;4405.12820512821;3860.51282051282;4376.41025641026;4085.64102564103;4275.89743589744;1699;1678;28.163;28.039722442627;0;0;0;0;
87;0;441;4088.20512820513;4314.8717948718;5037.94871794872;4823.58974358974;4501.02564102564;4496.92307692308;4197.4358974359;4181.53846153846;4449.23076923077;4401.53846153846;3861.02564102564;4375.89743589744;4085.12820512821;4278.46153846154;1701;1677;28.171;28.039722442627;0;0;0;0;
88;0;451;4095.38461538462;4315.38461538462;5040;4828.71794871795;4502.05128205128;4490.25641025641;4197.94871794872;4176.92307692308;4451.28205128205;4400;3861.02564102564;4382.5641025641;4085.12820512821;4282.05128205128;1700;1677;28.178;28.039722442627;0;0;0;0;
89;0;442;4091.28205128205;4314.8717948718;5039.48717948718;4829.74358974359;4499.48717948718;4483.07692307692;4188.71794871795;4175.38461538462;4443.07692307692;4396.41025641026;3859.48717948718;4381.53846153846;4083.58974358974;4284.61538461538;1700;1678;28.186;28.039722442627;0;0;0;0;
90;0;458;4087.17948717949;4313.84615384615;5035.89743589744;4827.69230769231;4500;4488.20512820513;4187.69230769231;4175.38461538462;4436.92307692308;4393.33333333333;3856.41025641026;4377.94871794872;4083.07692307692;4285.64102564103;1700;1677;28.195;28.039722442627;0;0;0;0;
91;0;441;4095.38461538462;4313.84615384615;5037.4358974359;4829.74358974359;4507.17948717949;4495.89743589744;4195.38461538462;4177.4358974359;4448.20512820513;4399.48717948718;3857.94871794872;4378.97435897436;4086.15384615385;4285.64102564103;1699;1679;28.203;28.039722442627;0;0;0;0;
92;0;451;4097.94871794872;4310.76923076923;5040.51282051282;4829.23076923077;4503.58974358974;4489.74358974359;4192.82051282051;4182.05128205128;4456.41025641026;4405.12820512821;3859.48717948718;4377.4358974359;4085.12820512821;4282.5641025641;1700;1678;28.211;28.039722442627;0;0;0;0;
93;0;442;4091.28205128205;4310.76923076923;5039.48717948718;4829.74358974359;4494.35897435897;4484.10256410256;4189.74358974359;4186.15384615385;4451.79487179487;4401.02564102564;3856.41025641026;4377.4358974359;4082.05128205128;4283.07692307692;1698;1678;28.217;28.039722442627;0;0;0;0;
94;0;458;4093.84615384615;4315.38461538462;5041.02564102564;4830.25641025641;4504.10256410256;4493.84615384615;4200.51282051282;4189.74358974359;4450.25641025641;4400;3857.94871794872;4383.07692307692;4084.61538461539;4285.64102564103;1699;1678;28.226;28.039722442627;0;0;0;0;
95;0;441;4099.48717948718;4318.97435897436;5045.12820512821;4829.23076923077;4523.58974358974;4502.5641025641;4205.12820512821;4193.33333333333;4458.97435897436;4405.64102564103;3863.07692307692;4384.61538461538;4086.66666666667;4285.64102564103;1698;1677;28.233;28.039722442627;0;0;0;0;
96;0;451;4097.4358974359;4318.46153846154;5044.61538461539;4830.25641025641;4522.5641025641;4497.4358974359;4197.94871794872;4196.92307692308;4462.5641025641;4408.20512820513;3862.5641025641;4381.02564102564;4083.07692307692;4283.07692307692;1699;1678;28.242;28.039722442627;0;0;0;0;
97;0;442;4091.28205128205;4313.33333333333;5038.97435897436;4830.25641025641;4508.20512820513;4492.82051282051;4198.97435897436;4196.41025641026;4458.97435897436;4405.12820512821;3855.89743589744;4375.89743589744;4077.94871794872;4276.41025641026;1698;1677;28.25;28.039722442627;0;0;0;0;
98;0;458;4090.25641025641;4307.17948717949;5036.92307692308;4824.61538461539;4507.17948717949;4495.89743589744;4201.02564102564;4193.33333333333;4457.94871794872;4403.58974358974;3854.8717948718;4373.84615384615;4076.92307692308;4272.82051282051;1698;1677;28.258;28.039722442627;0;0;0;0;
99;0;441;4088.71794871795;4306.66666666667;5037.94871794872;4821.02564102564;4509.74358974359;4493.33333333333;4198.97435897436;4192.30769230769;4459.48717948718;4404.61538461538;3857.94871794872;4374.35897435897;4076.41025641026;4274.35897435897;1698;1676;28.265;28.039722442627;0;0;0;0;
100;0;451;4084.61538461539;4307.17948717949;5036.41025641026;4825.64102564103;4501.53846153846;4489.74358974359;4198.97435897436;4189.23076923077;4454.8717948718;4403.58974358974;3855.89743589744;4373.33333333333;4073.84615384615;4272.30769230769;1699;1677;28.272;28.039722442627;0;0;0;0;
101;0;442;4087.69230769231;4308.20512820513;5037.94871794872;4832.30769230769;4498.97435897436;4492.82051282051;4200;4189.74358974359;4452.82051282051;4401.02564102564;3854.8717948718;4374.35897435897;4076.92307692308;4272.30769230769;1699;1675;28.28;28.039722442627;0;0;0;0;
102;0;458;4090.76923076923;4310.25641025641;5041.02564102564;4829.23076923077;4507.17948717949;4492.30769230769;4198.97435897436;4192.30769230769;4458.97435897436;4400.51282051282;3856.92307692308;4376.92307692308;4081.02564102564;4277.94871794872;1698;1677;28.289;28.039722442627;0;0;0;0;
103;0;441;4087.17948717949;4308.71794871795;5038.97435897436;4822.5641025641;4505.64102564103;4487.17948717949;4197.4358974359;4190.76923076923;4461.02564102564;4403.58974358974;3861.53846153846;4377.94871794872;4079.48717948718;4281.02564102564;1700;1676;28.297;28.039722442627;0;0;0;0;
104;0;451;4094.35897435898;4313.33333333333;5041.53846153846;4831.79487179487;4500;4486.15384615385;4198.97435897436;4192.82051282051;4461.53846153846;4410.25641025641;3868.71794871795;4382.05128205128;4084.61538461539;4284.61538461538;1699;1676;28.304;28.039722442627;0;0;0;0;
105;0;442;4110.25641025641;4324.10256410256;5051.28205128205;4842.05128205128;4510.76923076923;4490.76923076923;4200;4196.41025641026;4465.12820512821;4414.35897435897;3875.38461538462;4391.79487179487;4095.89743589744;4293.33333333333;1700;1677;28.312;28.039722442627;0;0;0;0;
106;0;458;4115.38461538462;4328.20512820513;5055.89743589744;4836.92307692308;4515.89743589744;4490.25641025641;4198.46153846154;4194.8717948718;4465.64102564103;4412.82051282051;3877.4358974359;4398.97435897436;4097.4358974359;4298.97435897436;1699;1676;28.32;28.039722442627;0;0;0;0;
107;0;441;4114.35897435897;4327.69230769231;5057.4358974359;4837.94871794872;4504.10256410256;4485.64102564103;4196.41025641026;4193.84615384615;4467.69230769231;4414.8717948718;3881.02564102564;4403.07692307692;4096.41025641026;4301.02564102564;1699;1677;28.328;28.039722442627;0;0;0;0;
108;0;451;4118.97435897436;4329.74358974359;5061.53846153846;4846.15384615385;4504.10256410256;4487.69230769231;4196.41025641026;4200;4470.25641025641;4421.02564102564;3887.17948717949;4406.66666666667;4101.53846153846;4305.64102564103;1701;1676;28.336;28.039722442627;0;0;0;0;
109;0;442;4121.02564102564;4328.71794871795;5064.61538461539;4843.07692307692;4515.89743589744;4494.8717948718;4198.46153846154;4204.61538461538;4471.28205128205;4422.5641025641;3888.71794871795;4411.79487179487;4106.15384615385;4310.76923076923;1699;1676;28.343;28.039722442627;0;0;0;0;
110;0;458;4118.97435897436;4330.25641025641;5066.66666666667;4840.51282051282;4518.97435897436;4498.97435897436;4201.02564102564;4207.17948717949;4478.46153846154;4425.12820512821;3890.76923076923;4414.8717948718;4111.28205128205;4314.35897435897;1700;1676;28.351;28.039722442627;0;0;0;0;
111;0;441;4116.41025641026;4330.25641025641;5066.15384615385;4846.66666666667;4511.79487179487;4496.92307692308;4201.53846153846;4208.20512820513;4481.53846153846;4429.74358974359;3891.28205128205;4410.25641025641;4111.28205128205;4312.30769230769;1700;1675;28.358;28.039722442627;0;0;0;0;
112;0;451;4112.82051282051;4321.53846153846;5063.07692307692;4848.20512820513;4505.12820512821;4492.82051282051;4199.48717948718;4202.5641025641;4472.30769230769;4424.10256410256;3888.20512820513;4404.61538461538;4102.5641025641;4305.64102564103;1700;1674;28.367;28.039722442627;0;0;0;0;
113;0;442;4110.76923076923;4318.46153846154;5062.5641025641;4838.97435897436;4510.25641025641;4486.15384615385;4201.53846153846;4196.92307692308;4468.20512820513;4418.46153846154;3883.07692307692;4406.66666666667;4098.97435897436;4303.58974358974;1699;1675;28.375;28.039722442627;0;0;0;0;
114;0;458;4108.71794871795;4316.41025641026;5062.05128205128;4831.79487179487;4511.28205128205;4482.05128205128;4197.4358974359;4195.38461538462;4465.12820512821;4416.92307692308;3877.94871794872;4405.12820512821;4095.89743589744;4304.61538461538;1699;1674;28.383;28.039722442627;0;0;0;0;
115;0;441;4102.5641025641;4309.23076923077;5056.41025641026;4834.35897435897;4502.5641025641;4480.51282051282;4187.17948717949;4193.33333333333;4455.89743589744;4407.69230769231;3872.82051282051;4394.35897435897;4085.12820512821;4298.46153846154;1699;1676;28.39;28.039722442627;0;0;0;0;
116;0;451;4096.41025641026;4311.28205128205;5054.8717948718;4834.35897435897;4505.64102564103;4481.53846153846;4190.25641025641;4190.76923076923;4456.41025641026;4402.05128205128;3869.74358974359;4388.71794871795;4082.05128205128;4291.28205128205;1700;1676;28.399;28.039722442627;0;0;0;0;
117;0;442;4098.46153846154;4316.41025641026;5054.8717948718;4827.17948717949;4515.38461538462;4487.17948717949;4197.4358974359;4193.33333333333;4465.64102564103;4409.23076923077;3871.28205128205;4391.28205128205;4086.66666666667;4291.28205128205;1699;1678;28.406;28.039722442627;0;0;0;0;
118;0;458;4099.48717948718;4310.25641025641;5051.28205128205;4826.15384615385;4509.74358974359;4487.17948717949;4193.33333333333;4198.97435897436;4471.28205128205;4413.84615384615;3870.76923076923;4391.79487179487;4083.58974358974;4290.25641025641;1698;1677;28.414;28.039722442627;0;0;0;0;
119;0;441;4094.35897435898;4306.66666666667;5052.30769230769;4830.76923076923;4499.48717948718;4483.58974358974;4190.76923076923;4200.51282051282;4472.82051282051;4413.33333333333;3868.71794871795;4391.28205128205;4082.05128205128;4284.61538461538;1699;1679;28.423;28.039722442627;0;0;0;0;
120;0;451;4093.33333333333;4308.71794871795;5053.33333333333;4829.23076923077;4501.53846153846;4483.58974358974;4191.79487179487;4196.41025641026;4468.71794871795;4413.84615384615;3867.17948717949;4390.25641025641;4085.12820512821;4282.5641025641;1699;1679;28.43;28.039722442627;0;0;0;0;
121;0;442;4094.8717948718;4309.74358974359;5050.76923076923;4827.69230769231;4506.66666666667;4483.58974358974;4187.69230769231;4191.28205128205;4461.02564102564;4411.28205128205;3863.58974358974;4387.17948717949;4081.53846153846;4285.12820512821;1698;1680;28.437;28.039722442627;0;0;0;0;
122;0;458;4092.82051282051;4311.28205128205;5051.79487179487;4827.69230769231;4511.28205128205;4482.5641025641;4185.12820512821;4191.79487179487;4457.94871794872;4404.10256410256;3858.97435897436;4386.15384615385;4076.92307692308;4283.58974358974;1700;1679;28.445;28.039722442627;0;0;0;0;
123;0;441;4091.79487179487;4310.76923076923;5050.25641025641;4827.17948717949;4514.35897435897;4490.25641025641;4190.25641025641;4191.28205128205;4454.35897435897;4400;3860;4384.61538461538;4078.46153846154;4279.48717948718;1699;1680;28.453;28.039722442627;0;0;0;0;
124;0;451;4092.82051282051;4310.25641025641;5044.10256410256;4827.69230769231;4513.33333333333;4495.38461538462;4191.79487179487;4187.69230769231;4453.84615384615;4402.5641025641;3862.05128205128;4381.53846153846;4081.53846153846;4282.5641025641;1700;1681;28.461;28.039722442627;0;0;0;0;
125;0;442;4091.28205128205;4311.79487179487;5045.64102564103;4825.64102564103;4513.33333333333;4489.23076923077;4190.76923076923;4191.28205128205;4463.07692307692;4406.66666666667;3858.97435897436;4382.5641025641;4080.51282051282;4285.64102564103;1700;1679;28.468;28.039722442627;0;0;0;0;
126;0;458;4092.30769230769;4312.82051282051;5051.28205128205;4824.61538461539;4510.25641025641;4489.23076923077;4190.25641025641;4200;4471.28205128205;4409.74358974359;3863.58974358974;4385.12820512821;4082.5641025641;4284.10256410256;1700;1680;28.477;28.039722442627;0;0;0;0;
127;0;441;4096.92307692308;4317.94871794872;5049.74358974359;4827.69230769231;4509.23076923077;4492.82051282051;4187.17948717949;4199.48717948718;4470.76923076923;4413.84615384615;3867.17948717949;4385.12820512821;4086.66666666667;4284.10256410256;1700;1681;28.483;28.039722442627;0;0;0;0;
128;0;451;4097.4358974359;4320;5048.20512820513;4828.71794871795;4513.84615384615;4491.28205128205;4186.15384615385;4193.84615384615;4467.17948717949;4415.38461538462;3861.02564102564;4381.53846153846;4084.10256410256;4287.17948717949;1700;1681;28.491;28.039722442627;0;0;0;0;
0;0;434;4097.94871794872;4320;5053.84615384615;4827.69230769231;4518.97435897436;4493.33333333333;4190.76923076923;4195.38461538462;4468.20512820513;4416.41025641026;3863.07692307692;4381.02564102564;4086.66666666667;4289.23076923077;1700;1679;28.5;28.039722442627;0;0;0;0;
1;0;436;4102.5641025641;4326.66666666667;5060.51282051282;4835.38461538462;4519.48717948718;4495.89743589744;4194.35897435897;4198.46153846154;4470.76923076923;4419.48717948718;3870.25641025641;4384.61538461538;4094.35897435898;4289.74358974359;1699;1681;28.507;28.039722442627;0;0;0;0;
2;0;467;4106.66666666667;4328.71794871795;5061.02564102564;4841.02564102564;4509.23076923077;4487.17948717949;4189.23076923077;4196.92307692308;4469.74358974359;4415.89743589744;3865.64102564103;4386.66666666667;4094.35897435898;4288.20512820513;1700;1679;28.515;28.039722442627;0;0;0;0;
3;0;481;4109.74358974359;4327.69230769231;5061.02564102564;4841.53846153846;4504.10256410256;4481.53846153846;4184.10256410256;4195.38461538462;4466.66666666667;4410.76923076923;3864.10256410256;4386.15384615385;4092.82051282051;4290.76923076923;1699;1680;28.522;28.039722442627;0;0;0;0;
4;0;470;4113.33333333333;4333.33333333333;5064.10256410256;4841.53846153846;4513.33333333333;4484.61538461538;4185.12820512821;4193.33333333333;4465.64102564103;4414.35897435897;3875.38461538462;4390.25641025641;4099.48717948718;4298.97435897436;1700;1680;28.53;28.039722442627;0;0;0;0;
5;0;475;4114.35897435897;4331.79487179487;5065.64102564103;4841.02564102564;4521.02564102564;4485.12820512821;4187.17948717949;4193.33333333333;4467.17948717949;4418.46153846154;3878.97435897436;4396.92307692308;4103.58974358974;4304.10256410256;1698;1679;28.538;28.039722442627;0;0;0;0;
6;0;447;4108.71794871795;4323.07692307692;5061.53846153846;4842.5641025641;4516.41025641026;4485.64102564103;4186.66666666667;4195.38461538462;4467.69230769231;4416.92307692308;3876.41025641026;4394.8717948718;4103.58974358974;4304.10256410256;1699;1680;28.56;28.039722442627;0;0;0;0;
7;0;418;4103.07692307692;4322.05128205128;5054.8717948718;4837.4358974359;4511.79487179487;4485.12820512821;4183.58974358974;4192.82051282051;4464.10256410256;4415.89743589744;3874.8717948718;4389.74358974359;4101.02564102564;4296.41025641026;1699;1678;28.56;28.039722442627;0;0;0;0;
8;0;412;4100;4321.53846153846;5051.79487179487;4830.76923076923;4511.28205128205;4483.07692307692;4182.05128205128;4190.76923076923;4458.97435897436;4411.79487179487;3869.23076923077;4388.71794871795;4093.84615384615;4291.79487179487;1697;1680;28.562;28.5401515960693;0;0;0;0;
9;0;422;4098.46153846154;4317.94871794872;5051.79487179487;4835.38461538462;4509.74358974359;4487.17948717949;4185.64102564103;4194.35897435897;4460;4407.17948717949;3864.61538461539;4389.23076923077;4090.76923076923;4292.30769230769;1699;1678;28.57;28.5401515960693;0;0;0;0;
10;0;458;4098.46153846154;4317.94871794872;5051.28205128205;4839.48717948718;4512.30769230769;4493.84615384615;4185.12820512821;4193.33333333333;4463.58974358974;4409.74358974359;3867.17948717949;4389.74358974359;4094.35897435898;4290.76923076923;1698;1679;28.579;28.5401515960693;0;0;0;0;
11;0;441;4098.46153846154;4316.41025641026;5049.23076923077;4830.76923076923;4515.89743589744;4492.30769230769;4183.58974358974;4190.76923076923;4457.94871794872;4408.20512820513;3869.74358974359;4388.71794871795;4090.25641025641;4286.15384615385;1698;1679;28.586;28.5401515960693;0;0;0;0;
12;0;451;4098.46153846154;4312.82051282051;5050.25641025641;4824.10256410256;4513.33333333333;4484.10256410256;4184.61538461538;4192.82051282051;4456.41025641026;4403.58974358974;3867.17948717949;4388.20512820513;4084.10256410256;4284.61538461538;1697;1679;28.594;28.5401515960693;0;0;0;0;
13;0;442;4098.97435897436;4314.8717948718;5054.35897435897;4832.30769230769;4509.74358974359;4483.07692307692;4183.07692307692;4196.92307692308;4463.58974358974;4406.15384615385;3867.17948717949;4392.82051282051;4086.15384615385;4287.17948717949;1699;1678;28.602;28.5401515960693;0;0;0;0;
14;0;458;4100;4313.84615384615;5055.89743589744;4836.41025641026;4508.20512820513;4484.61538461538;4184.61538461538;4196.92307692308;4460.51282051282;4407.17948717949;3868.20512820513;4396.41025641026;4085.64102564103;4285.64102564103;1698;1679;28.609;28.5401515960693;0;0;0;0;
15;0;441;4104.10256410256;4314.35897435897;5054.8717948718;4834.8717948718;4509.23076923077;4484.10256410256;4191.79487179487;4194.35897435897;4452.30769230769;4403.58974358974;3865.12820512821;4393.33333333333;4083.58974358974;4286.15384615385;1700;1679;28.617;28.5401515960693;0;0;0;0;
16;0;0;4105.12820512821;4318.97435897436;5055.89743589744;4838.46153846154;4511.79487179487;4484.61538461538;4192.82051282051;4195.38461538462;4454.35897435897;4402.05128205128;3864.61538461539;4390.76923076923;4087.69230769231;4289.23076923077;1699;1678;28.625;28.5401515960693;0;0;0;0;
17;0;0;4098.46153846154;4318.97435897436;5057.4358974359;4840.51282051282;4508.71794871795;4483.58974358974;4186.66666666667;4196.92307692308;4458.46153846154;4404.61538461538;3868.20512820513;4394.35897435897;4088.71794871795;4287.69230769231;1699;1679;28.633;28.5401515960693;0;0;0;0;
18;0;0;4097.4358974359;4314.8717948718;5054.8717948718;4836.41025641026;4503.58974358974;4483.07692307692;4185.64102564103;4195.89743589744;4457.94871794872;4406.15384615385;3867.17948717949;4394.8717948718;4085.12820512821;4284.10256410256;1699;1678;28.64;28.5401515960693;0;0;0;0;
19;0;0;4098.97435897436;4315.89743589744;5050.76923076923;4832.82051282051;4506.15384615385;4485.12820512821;4187.69230769231;4193.84615384615;4457.4358974359;4405.64102564103;3865.64102564103;4389.74358974359;4084.10256410256;4283.07692307692;1699;1679;28.648;28.5401515960693;0;0;0;0;
20;0;0;4092.82051282051;4320;5050.25641025641;4833.84615384615;4510.76923076923;4483.58974358974;4186.15384615385;4193.33333333333;4459.48717948718;4406.15384615385;3870.76923076923;4387.69230769231;4091.28205128205;4287.69230769231;1700;1677;28.656;28.5401515960693;0;0;0;0;
21;0;0;4088.71794871795;4313.84615384615;5047.69230769231;4830.76923076923;4505.12820512821;4478.46153846154;4180;4192.30769230769;4457.94871794872;4405.64102564103;3867.17948717949;4386.66666666667;4092.30769230769;4284.61538461538;1699;1678;28.664;28.5401515960693;0;0;0;0;
22;0;0;4090.76923076923;4307.17948717949;5045.64102564103;4825.12820512821;4496.41025641026;4477.4358974359;4176.92307692308;4192.82051282051;4454.35897435897;4400.51282051282;3856.41025641026;4385.12820512821;4082.05128205128;4274.8717948718;1700;1678;28.672;28.5401515960693;0;0;0;0;
23;0;0;4095.38461538462;4315.89743589744;5051.79487179487;4829.74358974359;4502.5641025641;4480.51282051282;4180;4202.5641025641;4460.51282051282;4405.12820512821;3862.5641025641;4390.25641025641;4083.58974358974;4280.51282051282;1699;1678;28.679;28.5401515960693;0;0;0;0;
