COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
26;0;0;4081.02564102564;4319.48717948718;5046.66666666667;4845.64102564103;4519.48717948718;4506.66666666667;4194.8717948718;4182.05128205128;4463.58974358974;4406.66666666667;3889.74358974359;4387.17948717949;4868.71794871795;4245.64102564103;1701;1680;411.673;411.486450195313;0;0;0;0;
27;0;0;4083.07692307692;4318.97435897436;5049.23076923077;4845.64102564103;4521.02564102564;4505.64102564103;4199.48717948718;4188.20512820513;4465.12820512821;4407.69230769231;3890.76923076923;4385.64102564103;4863.58974358974;4247.69230769231;1700;1679;411.68;411.486450195313;0;0;0;0;
28;0;0;4085.12820512821;4320;5050.76923076923;4846.15384615385;4523.07692307692;4508.71794871795;4201.53846153846;4200;4472.82051282051;4413.84615384615;3891.28205128205;4389.23076923077;4866.15384615385;4247.69230769231;1700;1681;411.688;411.486450195313;0;0;0;0;
29;0;0;4085.12820512821;4321.53846153846;5051.28205128205;4844.10256410256;4518.46153846154;4504.61538461538;4199.48717948718;4196.41025641026;4472.82051282051;4415.89743589744;3895.89743589744;4390.76923076923;4862.05128205128;4247.69230769231;1700;1679;411.696;411.486450195313;0;0;0;0;
30;0;0;4083.07692307692;4321.02564102564;5049.74358974359;4846.15384615385;4514.35897435897;4494.35897435897;4193.84615384615;4184.10256410256;4464.61538461538;4406.66666666667;3893.84615384615;4382.05128205128;4851.28205128205;4245.12820512821;1699;1681;411.704;411.486450195313;0;0;0;0;
31;0;0;4079.48717948718;4323.07692307692;5048.71794871795;4844.61538461539;4516.92307692308;4491.28205128205;4187.17948717949;4182.05128205128;4462.5641025641;4406.15384615385;3890.76923076923;4377.94871794872;4850.25641025641;4246.15384615385;1700;1680;411.712;411.486450195313;0;0;0;0;
32;0;0;4080.51282051282;4324.10256410256;5051.79487179487;4835.38461538462;4516.41025641026;4493.84615384615;4187.17948717949;4188.71794871795;4469.74358974359;4416.92307692308;3895.38461538462;4384.61538461538;4853.33333333333;4249.23076923077;1698;1681;411.72;411.486450195313;0;0;0;0;
33;0;0;4078.97435897436;4321.53846153846;5051.79487179487;4834.35897435897;4508.71794871795;4492.30769230769;4191.28205128205;4191.28205128205;4473.33333333333;4414.35897435897;3895.38461538462;4381.53846153846;4844.61538461539;4247.17948717949;1698;1681;411.727;411.611541748047;0;0;0;0;
34;0;0;4073.84615384615;4317.94871794872;5052.30769230769;4841.02564102564;4504.61538461538;4488.20512820513;4192.30769230769;4185.64102564103;4467.17948717949;4407.69230769231;3891.28205128205;4373.84615384615;4833.84615384615;4243.07692307692;1697;1681;411.735;411.611541748047;0;0;0;0;
35;0;0;4081.02564102564;4323.58974358974;5056.92307692308;4843.07692307692;4512.30769230769;4495.38461538462;4196.92307692308;4187.69230769231;4466.66666666667;4412.82051282051;3894.35897435898;4376.92307692308;4837.94871794872;4248.71794871795;1698;1680;411.743;411.611541748047;0;0;0;0;
36;0;0;4088.71794871795;4326.15384615385;5057.4358974359;4843.58974358974;4515.89743589744;4501.02564102564;4201.53846153846;4193.84615384615;4471.28205128205;4415.89743589744;3898.97435897436;4381.53846153846;4840.51282051282;4252.30769230769;1696;1680;411.751;411.611541748047;0;0;0;0;
37;0;0;4078.97435897436;4316.41025641026;5053.84615384615;4846.15384615385;4508.20512820513;4494.35897435897;4197.94871794872;4190.76923076923;4469.74358974359;4408.20512820513;3894.8717948718;4376.92307692308;4825.64102564103;4241.53846153846;1698;1679;411.759;411.611541748047;0;0;0;0;
38;0;0;4076.92307692308;4314.35897435897;5054.8717948718;4844.10256410256;4507.69230769231;4494.8717948718;4198.46153846154;4187.69230769231;4467.69230769231;4404.61538461538;3890.76923076923;4373.84615384615;4814.35897435897;4238.46153846154;1698;1678;411.767;411.611541748047;0;0;0;0;
39;0;0;4088.20512820513;4321.02564102564;5058.97435897436;4840.51282051282;4513.84615384615;4499.48717948718;4203.07692307692;4189.74358974359;4471.28205128205;4412.30769230769;3893.84615384615;4380.51282051282;4817.94871794872;4247.17948717949;1698;1679;411.774;411.611541748047;0;0;0;0;
40;0;0;4087.69230769231;4322.05128205128;5058.46153846154;4842.05128205128;4514.8717948718;4498.97435897436;4198.97435897436;4189.23076923077;4473.33333333333;4416.92307692308;3895.38461538462;4384.10256410256;4819.48717948718;4250.76923076923;1699;1678;411.782;411.611541748047;0;0;0;0;
41;0;0;4082.05128205128;4317.4358974359;5056.41025641026;4841.53846153846;4511.28205128205;4496.92307692308;4197.94871794872;4188.20512820513;4470.76923076923;4413.33333333333;3893.84615384615;4380.51282051282;4812.82051282051;4250.25641025641;1698;1679;411.79;411.611541748047;0;0;0;0;
42;0;0;4086.66666666667;4320;5056.41025641026;4840.51282051282;4510.76923076923;4497.94871794872;4200.51282051282;4191.28205128205;4471.28205128205;4409.74358974359;3893.33333333333;4381.53846153846;4806.66666666667;4253.33333333333;1699;1679;411.798;411.611541748047;0;0;0;0;
43;0;0;4090.25641025641;4326.15384615385;5065.64102564103;4848.20512820513;4514.35897435897;4501.02564102564;4201.02564102564;4192.82051282051;4471.28205128205;4415.38461538462;3895.89743589744;4389.23076923077;4806.15384615385;4259.48717948718;1698;1679;411.806;411.611541748047;0;0;0;0;
44;0;0;4086.66666666667;4329.23076923077;5069.23076923077;4852.82051282051;4519.48717948718;4503.58974358974;4200.51282051282;4195.38461538462;4469.23076923077;4420;3895.89743589744;4389.74358974359;4806.66666666667;4262.05128205128;1700;1679;411.813;411.611541748047;0;0;0;0;
45;0;0;4085.64102564103;4333.84615384615;5061.02564102564;4845.64102564103;4519.48717948718;4503.58974358974;4202.05128205128;4198.97435897436;4470.25641025641;4415.89743589744;3896.41025641026;4385.64102564103;4800.51282051282;4261.53846153846;1698;1679;411.821;411.611541748047;0;0;0;0;
46;0;0;4090.25641025641;4341.02564102564;5064.10256410256;4847.69230769231;4517.4358974359;4502.05128205128;4202.5641025641;4198.46153846154;4472.30769230769;4413.84615384615;3903.07692307692;4388.71794871795;4794.35897435897;4261.53846153846;1699;1679;411.829;411.611541748047;0;0;0;0;
47;0;0;4093.84615384615;4346.66666666667;5071.79487179487;4854.8717948718;4522.05128205128;4507.17948717949;4202.05128205128;4202.5641025641;4473.33333333333;4418.97435897436;3904.61538461539;4389.74358974359;4797.94871794872;4263.58974358974;1698;1678;411.837;411.611541748047;0;0;0;0;
48;0;0;4089.74358974359;4341.53846153846;5065.12820512821;4853.33333333333;4523.07692307692;4506.15384615385;4201.02564102564;4200.51282051282;4471.79487179487;4415.89743589744;3896.92307692308;4386.66666666667;4799.48717948718;4263.07692307692;1699;1679;411.845;411.611541748047;0;0;0;0;
49;0;0;4087.69230769231;4333.33333333333;5059.48717948718;4852.30769230769;4517.4358974359;4501.02564102564;4198.97435897436;4189.74358974359;4467.17948717949;4408.20512820513;3894.8717948718;4384.61538461538;4794.35897435897;4260.51282051282;1699;1677;411.852;411.736663818359;0;0;0;0;
50;0;0;4092.30769230769;4331.79487179487;5062.5641025641;4852.82051282051;4517.4358974359;4504.61538461538;4200;4185.12820512821;4464.61538461538;4412.30769230769;3897.4358974359;4382.5641025641;4800;4265.12820512821;1699;1679;411.86;411.736663818359;0;0;0;0;
51;0;0;4091.79487179487;4332.30769230769;5059.48717948718;4845.64102564103;4520;4508.71794871795;4202.5641025641;4188.20512820513;4464.61538461538;4415.89743589744;3895.89743589744;4379.48717948718;4812.82051282051;4269.74358974359;1699;1677;411.868;411.736663818359;0;0;0;0;
52;0;0;4088.71794871795;4334.35897435897;5056.92307692308;4843.58974358974;4519.48717948718;4506.15384615385;4202.5641025641;4188.20512820513;4464.61538461538;4410.25641025641;3894.35897435898;4380;4824.10256410256;4269.23076923077;1698;1678;411.876;411.736663818359;0;0;0;0;
53;0;0;4090.25641025641;4332.30769230769;5057.94871794872;4847.69230769231;4516.41025641026;4496.41025641026;4197.4358974359;4183.58974358974;4463.58974358974;4408.71794871795;3897.94871794872;4378.46153846154;4837.4358974359;4265.64102564103;1700;1678;411.884;411.736663818359;0;0;0;0;
54;0;0;4089.23076923077;4327.17948717949;5050.25641025641;4844.61538461539;4513.84615384615;4491.28205128205;4195.38461538462;4183.58974358974;4463.07692307692;4409.23076923077;3894.8717948718;4372.82051282051;4854.8717948718;4260.51282051282;1698;1678;411.892;411.736663818359;0;0;0;0;
55;0;0;4088.71794871795;4328.71794871795;5048.71794871795;4843.58974358974;4512.82051282051;4492.82051282051;4198.97435897436;4186.66666666667;4464.61538461538;4407.69230769231;3893.33333333333;4373.84615384615;4875.38461538462;4257.94871794872;1699;1678;411.899;411.736663818359;0;0;0;0;
56;0;0;4092.82051282051;4329.74358974359;5055.38461538462;4843.58974358974;4509.74358974359;4491.79487179487;4197.4358974359;4187.69230769231;4464.10256410256;4408.20512820513;3899.48717948718;4377.94871794872;4897.94871794872;4260;1699;1677;411.907;411.736663818359;0;0;0;0;
57;0;0;4090.76923076923;4324.10256410256;5054.35897435897;4842.5641025641;4505.64102564103;4488.20512820513;4193.33333333333;4184.61538461538;4461.02564102564;4407.17948717949;3899.48717948718;4376.41025641026;4922.5641025641;4262.5641025641;1700;1677;411.915;411.736663818359;0;0;0;0;
58;0;0;4090.25641025641;4324.61538461538;5055.38461538462;4844.10256410256;4508.71794871795;4489.74358974359;4196.41025641026;4188.71794871795;4463.07692307692;4405.64102564103;3897.4358974359;4377.94871794872;4971.28205128205;4264.10256410256;1700;1677;411.924;411.736663818359;0;0;0;0;
59;0;0;4095.38461538462;4329.23076923077;5063.07692307692;4844.10256410256;4513.84615384615;4494.8717948718;4203.07692307692;4198.46153846154;4469.23076923077;4410.25641025641;3906.15384615385;4385.12820512821;5044.61538461539;4266.66666666667;1700;1677;411.931;411.736663818359;0;0;0;0;
60;0;0;4093.84615384615;4332.30769230769;5062.05128205128;4843.07692307692;4510.76923076923;4494.35897435897;4200;4194.8717948718;4467.69230769231;4411.28205128205;3911.79487179487;4388.20512820513;5107.69230769231;4267.17948717949;1701;1677;411.938;411.736663818359;0;0;0;0;
61;0;0;4096.41025641026;4339.48717948718;5058.97435897436;4851.28205128205;4509.23076923077;4489.74358974359;4196.41025641026;4183.58974358974;4463.58974358974;4412.30769230769;3913.84615384615;4388.71794871795;5157.4358974359;4272.30769230769;1701;1677;411.947;411.736663818359;0;0;0;0;
62;0;0;4103.07692307692;4342.05128205128;5064.10256410256;4854.35897435897;4511.28205128205;4490.25641025641;4200.51282051282;4183.07692307692;4471.28205128205;4418.97435897436;3919.48717948718;4390.76923076923;5208.71794871795;4275.89743589744;1700;1677;411.954;411.736663818359;0;0;0;0;
63;0;0;4100.51282051282;4335.89743589744;5062.5641025641;4847.17948717949;4510.25641025641;4492.30769230769;4195.89743589744;4190.76923076923;4475.38461538462;4423.07692307692;3922.5641025641;4390.25641025641;5248.71794871795;4271.79487179487;1700;1678;411.962;411.736663818359;0;0;0;0;
64;0;439;4095.38461538462;4337.94871794872;5056.41025641026;4845.12820512821;4510.25641025641;4490.76923076923;4186.66666666667;4196.92307692308;4470.76923076923;4424.10256410256;3923.07692307692;4389.23076923077;5277.94871794872;4271.79487179487;1700;1677;411.97;411.736663818359;0;0;0;0;
65;0;440;4097.4358974359;4342.5641025641;5056.41025641026;4852.30769230769;4512.30769230769;4489.23076923077;4191.28205128205;4200;4475.38461538462;4428.20512820513;3929.23076923077;4388.20512820513;5306.15384615385;4273.84615384615;1700;1678;411.978;411.861755371094;0;0;0;0;
66;0;470;4094.8717948718;4336.41025641026;5057.4358974359;4854.35897435897;4509.74358974359;4488.71794871795;4194.35897435897;4199.48717948718;4480;4427.69230769231;3928.20512820513;4383.07692307692;5326.15384615385;4271.79487179487;1699;1678;411.985;411.861755371094;0;0;0;0;
67;0;483;4089.74358974359;4332.82051282051;5052.82051282051;4847.69230769231;4505.64102564103;4488.71794871795;4192.30769230769;4199.48717948718;4478.97435897436;4426.15384615385;3923.58974358974;4381.53846153846;5344.10256410256;4268.71794871795;1700;1678;411.993;411.861755371094;0;0;0;0;
68;0;473;4090.76923076923;4334.35897435897;5050.76923076923;4844.10256410256;4511.79487179487;4492.82051282051;4193.33333333333;4200;4478.46153846154;4428.71794871795;3926.15384615385;4383.07692307692;5365.64102564103;4265.64102564103;1699;1678;412.001;411.861755371094;0;0;0;0;
69;0;477;4088.20512820513;4328.71794871795;5047.17948717949;4843.07692307692;4515.89743589744;4493.84615384615;4191.79487179487;4197.4358974359;4475.89743589744;4426.66666666667;3926.66666666667;4379.48717948718;5378.46153846154;4262.05128205128;1699;1680;412.009;411.861755371094;0;0;0;0;
70;0;457;4085.64102564103;4325.64102564103;5041.02564102564;4838.97435897436;4512.30769230769;4491.79487179487;4191.28205128205;4198.46153846154;4474.35897435897;4424.10256410256;3924.10256410256;4376.92307692308;5388.20512820513;4263.07692307692;1700;1678;412.017;411.861755371094;0;0;0;0;
71;0;421;4089.23076923077;4333.33333333333;5045.64102564103;4836.41025641026;4512.30769230769;4494.35897435897;4200.51282051282;4201.53846153846;4482.5641025641;4427.69230769231;3924.10256410256;4381.02564102564;5404.10256410256;4264.10256410256;1698;1680;412.025;411.861755371094;0;0;0;0;
72;0;414;4090.76923076923;4331.79487179487;5049.74358974359;4842.5641025641;4514.8717948718;4495.89743589744;4204.10256410256;4202.5641025641;4486.15384615385;4429.74358974359;3926.66666666667;4383.07692307692;5416.41025641026;4261.53846153846;1700;1680;412.034;411.861755371094;0;0;0;0;
73;0;423;4088.20512820513;4318.46153846154;5046.15384615385;4845.64102564103;4511.79487179487;4493.33333333333;4197.4358974359;4200.51282051282;4478.97435897436;4426.66666666667;3931.79487179487;4382.05128205128;5422.5641025641;4263.58974358974;1698;1680;412.041;411.861755371094;0;0;0;0;
74;0;431;4086.66666666667;4314.35897435897;5046.66666666667;4841.02564102564;4507.17948717949;4491.79487179487;4195.38461538462;4198.97435897436;4478.97435897436;4425.12820512821;3931.79487179487;4381.02564102564;5430.25641025641;4263.58974358974;1699;1681;412.048;411.861755371094;0;0;0;0;
75;0;443;4088.71794871795;4320;5050.25641025641;4842.05128205128;4509.23076923077;4490.76923076923;4194.35897435897;4203.58974358974;4485.64102564103;4429.23076923077;3928.20512820513;4382.5641025641;5438.97435897436;4262.5641025641;1699;1680;412.056;411.861755371094;0;0;0;0;
76;0;451;4092.30769230769;4325.12820512821;5051.79487179487;4844.61538461539;4512.82051282051;4493.84615384615;4196.41025641026;4206.15384615385;4488.71794871795;4429.23076923077;3934.8717948718;4383.07692307692;5445.12820512821;4267.17948717949;1700;1681;412.064;411.861755371094;0;0;0;0;
77;0;446;4095.38461538462;4326.66666666667;5051.79487179487;4843.58974358974;4514.8717948718;4495.89743589744;4200.51282051282;4203.07692307692;4484.10256410256;4427.17948717949;3938.97435897436;4382.5641025641;5450.25641025641;4268.71794871795;1700;1680;412.071;411.861755371094;0;0;0;0;
78;0;431;4095.38461538462;4325.12820512821;5048.71794871795;4843.58974358974;4514.35897435897;4494.35897435897;4198.97435897436;4201.53846153846;4478.97435897436;4428.20512820513;3930.25641025641;4384.61538461538;5457.4358974359;4265.64102564103;1700;1681;412.079;411.861755371094;0;0;0;0;
79;0;443;4093.84615384615;4323.58974358974;5042.05128205128;4843.58974358974;4509.74358974359;4498.97435897436;4198.97435897436;4201.53846153846;4480.51282051282;4427.17948717949;3930.25641025641;4384.61538461538;5457.94871794872;4268.71794871795;1700;1680;412.087;411.861755371094;0;0;0;0;
80;0;451;4092.30769230769;4324.61538461538;5041.53846153846;4843.58974358974;4504.61538461538;4503.07692307692;4198.46153846154;4199.48717948718;4481.02564102564;4424.10256410256;3936.41025641026;4380;5455.89743589744;4269.23076923077;1700;1681;412.095;411.861755371094;0;0;0;0;
81;0;446;4093.33333333333;4324.61538461538;5045.64102564103;4845.12820512821;4511.28205128205;4500.51282051282;4197.94871794872;4198.46153846154;4477.94871794872;4427.69230769231;3930.76923076923;4376.41025641026;5459.48717948718;4264.10256410256;1700;1680;412.103;411.986877441406;0;0;0;0;
82;0;431;4096.92307692308;4320;5044.10256410256;4841.53846153846;4518.46153846154;4502.05128205128;4199.48717948718;4198.46153846154;4478.46153846154;4429.74358974359;3924.10256410256;4377.94871794872;5461.53846153846;4261.53846153846;1700;1680;412.112;411.986877441406;0;0;0;0;
83;0;443;4093.84615384615;4319.48717948718;5039.48717948718;4833.84615384615;4513.84615384615;4506.15384615385;4199.48717948718;4198.97435897436;4481.02564102564;4422.05128205128;3926.66666666667;4376.92307692308;5456.92307692308;4257.4358974359;1700;1681;412.118;411.986877441406;0;0;0;0;
84;0;451;4087.17948717949;4323.58974358974;5041.02564102564;4835.38461538462;4514.35897435897;4507.17948717949;4200;4201.53846153846;4476.41025641026;4421.02564102564;3925.64102564103;4373.84615384615;5456.92307692308;4255.89743589744;1699;1680;412.126;411.986877441406;0;0;0;0;
85;0;446;4088.20512820513;4325.64102564103;5045.12820512821;4841.02564102564;4519.48717948718;4504.10256410256;4200.51282051282;4202.5641025641;4475.89743589744;4423.58974358974;3925.12820512821;4374.35897435897;5461.02564102564;4261.53846153846;1699;
