COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
22;0;0;4094.8717948718;4342.05128205128;5034.35897435897;4846.66666666667;4521.02564102564;4505.12820512821;4195.89743589744;4189.74358974359;4458.97435897436;4403.07692307692;3881.02564102564;4378.97435897436;3793.84615384615;4281.53846153846;1699;1678;468.131;467.925567626953;0;0;0;0;
23;0;0;4093.84615384615;4342.5641025641;5035.89743589744;4846.15384615385;4519.48717948718;4509.23076923077;4201.02564102564;4197.94871794872;4468.20512820513;4407.17948717949;3888.20512820513;4382.5641025641;3795.89743589744;4285.12820512821;1701;1678;468.138;467.925567626953;0;0;0;0;
24;0;0;4094.35897435898;4337.4358974359;5043.07692307692;4853.84615384615;4522.5641025641;4507.69230769231;4200.51282051282;4204.10256410256;4468.20512820513;4407.69230769231;3883.58974358974;4388.20512820513;3790.76923076923;4288.20512820513;1700;1676;468.146;467.925567626953;0;0;0;0;
25;0;0;4091.79487179487;4333.84615384615;5043.07692307692;4849.23076923077;4525.12820512821;4509.74358974359;4200;4198.46153846154;4461.53846153846;4400;3869.23076923077;4382.5641025641;3779.48717948718;4280.51282051282;1699;1678;468.154;467.925567626953;0;0;0;0;
26;0;0;4090.25641025641;4332.82051282051;5039.48717948718;4842.05128205128;4520;4516.41025641026;4202.5641025641;4197.4358974359;4464.10256410256;4400;3870.25641025641;4381.02564102564;3776.41025641026;4274.35897435897;1700;1677;468.162;467.925567626953;0;0;0;0;
27;0;0;4092.30769230769;4331.28205128205;5043.58974358974;4846.15384615385;4512.82051282051;4511.79487179487;4202.05128205128;4202.5641025641;4467.17948717949;4406.15384615385;3881.02564102564;4385.64102564103;3783.58974358974;4279.48717948718;1699;1678;468.17;467.925567626953;0;0;0;0;
28;0;0;4095.89743589744;4331.28205128205;5046.66666666667;4848.20512820513;4514.8717948718;4502.5641025641;4200;4201.53846153846;4465.64102564103;4407.69230769231;3878.97435897436;4387.17948717949;3790.76923076923;4286.15384615385;1699;1678;468.178;467.925567626953;0;0;0;0;
29;0;0;4099.48717948718;4333.84615384615;5045.12820512821;4847.17948717949;4519.48717948718;4504.10256410256;4198.46153846154;4195.89743589744;4462.05128205128;4407.69230769231;3876.92307692308;4389.23076923077;3792.30769230769;4287.17948717949;1699;1678;468.185;467.925567626953;0;0;0;0;
30;0;0;4099.48717948718;4337.4358974359;5044.61538461539;4852.30769230769;4516.41025641026;4506.15384615385;4198.97435897436;4193.33333333333;4461.53846153846;4406.66666666667;3882.5641025641;4390.76923076923;3794.35897435898;4284.10256410256;1699;1677;468.193;467.925567626953;0;0;0;0;
31;0;0;4101.53846153846;4339.48717948718;5049.23076923077;4854.35897435897;4512.82051282051;4502.5641025641;4201.02564102564;4196.92307692308;4463.07692307692;4407.69230769231;3885.12820512821;4394.35897435897;3795.89743589744;4287.17948717949;1698;1679;468.201;467.925567626953;0;0;0;0;
32;0;0;4108.71794871795;4338.97435897436;5056.41025641026;4850.76923076923;4513.84615384615;4504.61538461538;4201.02564102564;4200;4465.64102564103;4413.33333333333;3884.61538461539;4402.05128205128;3798.97435897436;4296.41025641026;1700;1677;468.209;467.925567626953;0;0;0;0;
33;0;0;4108.71794871795;4336.92307692308;5057.4358974359;4847.69230769231;4516.41025641026;4507.69230769231;4200.51282051282;4199.48717948718;4467.69230769231;4410.76923076923;3881.02564102564;4400.51282051282;3796.41025641026;4295.89743589744;1698;1678;468.218;467.925567626953;0;0;0;0;
34;0;0;4103.07692307692;4335.38461538462;5052.82051282051;4847.69230769231;4516.41025641026;4506.15384615385;4201.53846153846;4197.94871794872;4468.20512820513;4407.17948717949;3877.94871794872;4391.79487179487;3789.23076923077;4286.15384615385;1700;1678;468.225;467.925567626953;0;0;0;0;
35;0;0;4102.05128205128;4336.92307692308;5053.33333333333;4846.15384615385;4517.4358974359;4509.23076923077;4203.58974358974;4207.69230769231;4472.30769230769;4416.41025641026;3884.61538461539;4394.35897435897;3792.30769230769;4288.20512820513;1699;1678;468.232;467.925567626953;0;0;0;0;
36;0;0;4100;4333.84615384615;5051.28205128205;4843.07692307692;4515.89743589744;4513.33333333333;4203.58974358974;4214.8717948718;4475.89743589744;4417.94871794872;3889.74358974359;4396.92307692308;3796.92307692308;4290.25641025641;1699;1679;468.24;467.925567626953;0;0;0;0;
37;0;0;4093.84615384615;4330.76923076923;5041.53846153846;4843.58974358974;4513.84615384615;4511.79487179487;4202.5641025641;4207.69230769231;4474.8717948718;4410.25641025641;3882.5641025641;4390.25641025641;3792.30769230769;4280;1700;1677;468.249;467.925567626953;0;0;0;0;
38;0;0;4095.38461538462;4334.8717948718;5041.02564102564;4843.07692307692;4515.89743589744;4509.23076923077;4202.05128205128;4204.10256410256;4473.33333333333;4415.38461538462;3880.51282051282;4387.69230769231;3789.74358974359;4280;1699;1679;468.256;467.925567626953;0;0;0;0;
39;0;0;4101.02564102564;4338.46153846154;5048.71794871795;4846.66666666667;4522.05128205128;4508.20512820513;4202.05128205128;4208.71794871795;4472.82051282051;4422.05128205128;3889.23076923077;4393.33333333333;3800.51282051282;4293.84615384615;1700;1678;468.264;467.925567626953;0;0;0;0;
40;0;0;4098.46153846154;4340.51282051282;5045.64102564103;4850.76923076923;4526.15384615385;4510.76923076923;4201.02564102564;4205.12820512821;4471.28205128205;4417.4358974359;3887.69230769231;4392.30769230769;3806.66666666667;4290.25641025641;1699;1679;468.271;467.925567626953;0;0;0;0;
41;0;0;4092.30769230769;4340.51282051282;5036.92307692308;4845.12820512821;4520;4513.33333333333;4201.53846153846;4199.48717948718;4469.23076923077;4412.82051282051;3877.94871794872;4385.12820512821;3797.94871794872;4276.41025641026;1699;1678;468.279;467.925567626953;0;0;0;0;
42;0;0;4090.76923076923;4337.94871794872;5036.41025641026;4837.94871794872;4513.84615384615;4509.23076923077;4201.53846153846;4198.46153846154;4466.66666666667;4411.79487179487;3877.94871794872;4380.51282051282;3791.79487179487;4278.46153846154;1699;1679;468.287;467.925567626953;0;0;0;0;
43;0;0;4089.23076923077;4333.33333333333;5039.48717948718;4838.46153846154;4515.38461538462;4503.58974358974;4194.8717948718;4191.28205128205;4460;4409.74358974359;3880.51282051282;4378.97435897436;3790.25641025641;4279.48717948718;1700;1678;468.295;467.925567626953;0;0;0;0;
44;0;0;4086.66666666667;4331.28205128205;5035.89743589744;4842.5641025641;4515.38461538462;4504.10256410256;4191.28205128205;4184.10256410256;4454.35897435897;4406.66666666667;3873.33333333333;4376.92307692308;3788.71794871795;4269.23076923077;1698;1678;468.303;467.925567626953;0;0;0;0;
45;0;0;4087.17948717949;4331.79487179487;5032.82051282051;4844.61538461539;4509.74358974359;4506.15384615385;4197.4358974359;4190.25641025641;4458.46153846154;4404.10256410256;3868.20512820513;4375.38461538462;3786.66666666667;4266.15384615385;1699;1679;468.312;467.925567626953;0;0;0;0;
46;0;0;4085.12820512821;4327.69230769231;5036.41025641026;4843.58974358974;4511.28205128205;4505.12820512821;4202.05128205128;4197.4358974359;4464.10256410256;4404.10256410256;3864.61538461539;4373.33333333333;3780.51282051282;4271.79487179487;1699;1678;468.318;467.925567626953;0;0;0;0;
47;0;0;4088.20512820513;4326.66666666667;5036.41025641026;4841.02564102564;4522.05128205128;4506.66666666667;4200;4201.02564102564;4464.10256410256;4407.17948717949;3862.5641025641;4373.33333333333;3777.94871794872;4274.8717948718;1699;1680;468.326;467.925567626953;0;0;0;0;
48;0;0;4097.4358974359;4334.35897435897;5038.97435897436;4849.74358974359;4523.07692307692;4509.23076923077;4197.94871794872;4200.51282051282;4466.15384615385;4409.74358974359;3873.33333333333;4380.51282051282;3794.35897435898;4282.5641025641;1699;1678;468.334;467.925567626953;0;0;0;0;
49;0;0;4105.12820512821;4340.51282051282;5046.15384615385;4857.94871794872;4519.48717948718;4508.20512820513;4199.48717948718;4198.46153846154;4469.23076923077;4414.35897435897;3889.23076923077;4389.74358974359;3820.51282051282;4296.92307692308;1698;1678;468.342;467.925567626953;0;0;0;0;
50;0;0;4110.76923076923;4337.94871794872;5049.74358974359;4851.79487179487;4521.53846153846;4510.25641025641;4201.02564102564;4197.94871794872;4467.69230769231;4418.97435897436;3894.8717948718;4392.82051282051;3830.76923076923;4301.53846153846;1699;1678;468.35;467.925567626953;0;0;0;0;
51;0;0;4109.74358974359;4336.41025641026;5050.25641025641;4850.25641025641;4523.07692307692;4514.35897435897;4200.51282051282;4199.48717948718;4466.66666666667;4412.82051282051;3891.28205128205;4391.79487179487;3822.05128205128;4295.89743589744;1699;1678;468.357;467.925567626953;0;0;0;0;
52;0;0;4104.61538461538;4338.46153846154;5050.25641025641;4854.35897435897;4520.51282051282;4513.33333333333;4197.94871794872;4199.48717948718;4467.17948717949;4407.17948717949;3884.61538461539;4389.23076923077;3818.46153846154;4293.33333333333;1700;1678;468.365;467.925567626953;0;0;0;0;
53;0;0;4102.5641025641;4331.79487179487;5048.20512820513;4850.76923076923;4514.8717948718;4508.71794871795;4196.92307692308;4196.92307692308;4463.58974358974;4409.74358974359;3878.97435897436;4383.07692307692;3820;4293.84615384615;1699;1678;468.373;467.925567626953;0;0;0;0;
54;0;0;4105.12820512821;4328.71794871795;5046.15384615385;4847.17948717949;4514.8717948718;4505.12820512821;4197.94871794872;4195.89743589744;4458.46153846154;4409.74358974359;3879.48717948718;4379.48717948718;3815.38461538462;4291.79487179487;1700;1677;468.381;467.925567626953;0;0;0;0;
55;0;0;4105.12820512821;4335.89743589744;5047.69230769231;4851.79487179487;4521.53846153846;4509.74358974359;4200;4199.48717948718;4461.02564102564;4409.74358974359;3883.07692307692;4384.61538461538;3815.38461538462;4291.28205128205;1699;1677;468.389;467.925567626953;0;0;0;0;
56;0;0;4103.58974358974;4337.4358974359;5052.30769230769;4857.4358974359;4524.10256410256;4518.46153846154;4203.58974358974;4202.05128205128;4468.20512820513;4416.92307692308;3886.15384615385;4391.28205128205;3823.07692307692;4294.8717948718;1700;1678;468.397;467.925567626953;0;0;0;0;
57;0;0;4107.69230769231;4332.82051282051;5054.35897435897;4853.84615384615;4518.97435897436;4515.89743589744;4203.58974358974;4201.53846153846;4467.69230769231;4420;3892.30769230769;4389.74358974359;3824.10256410256;4298.46153846154;1699;1677;468.405;467.925567626953;0;0;0;0;
58;0;0;4109.74358974359;4331.79487179487;5052.30769230769;4848.71794871795;4518.97435897436;4506.66666666667;4201.53846153846;4202.5641025641;4466.66666666667;4418.97435897436;3896.92307692308;4388.20512820513;3824.10256410256;4298.46153846154;1699;1679;468.412;467.925567626953;0;0;0;0;
59;0;0;4106.66666666667;4333.33333333333;5051.79487179487;4849.74358974359;4520;4506.66666666667;4202.5641025641;4204.61538461538;4469.23076923077;4422.05128205128;3896.92307692308;4392.30769230769;3828.20512820513;4298.97435897436;1700;1677;468.42;467.925567626953;0;0;0;0;
60;0;0;4105.12820512821;4328.20512820513;5054.35897435897;4850.25641025641;4512.82051282051;4511.28205128205;4202.05128205128;4202.05128205128;4467.69230769231;4418.46153846154;3891.79487179487;4390.25641025641;3825.12820512821;4298.46153846154;1698;1678;468.428;467.925567626953;0;0;0;0;
61;0;0;4104.10256410256;4323.58974358974;5053.33333333333;4847.17948717949;4512.30769230769;4507.69230769231;4200;4201.02564102564;4463.58974358974;4414.35897435897;3884.61538461539;4382.5641025641;3818.97435897436;4293.33333333333;1699;1678;468.436;467.925567626953;0;0;0;0;
62;0;0;4104.10256410256;4326.66666666667;5048.71794871795;4850.25641025641;4516.41025641026;4507.69230769231;4201.02564102564;4201.53846153846;4470.76923076923;4418.46153846154;3886.66666666667;4382.05128205128;3819.48717948718;4293.33333333333;1699;1677;468.445;467.925567626953;0;0;0;0;
63;0;0;4107.17948717949;4330.76923076923;5047.69230769231;4851.28205128205;4517.4358974359;4510.76923076923;4202.05128205128;4204.61538461538;4477.4358974359;4421.53846153846;3895.38461538462;4387.69230769231;3822.5641025641;4296.41025641026;1699;1678;468.452;467.925567626953;0;0;0;0;
64;0;439;4105.64102564103;4327.17948717949;5048.20512820513;4842.5641025641;4514.35897435897;4508.71794871795;4202.5641025641;4209.23076923077;4474.35897435897;4420.51282051282;3894.8717948718;4389.74358974359;3823.58974358974;4295.38461538462;1698;1678;468.461;467.925567626953;0;0;0;0;
65;0;436;4101.02564102564;4322.5641025641;5047.17948717949;4845.12820512821;4510.25641025641;4506.66666666667;4201.53846153846;4208.20512820513;4474.8717948718;4420.51282051282;3887.69230769231;4389.23076923077;3821.53846153846;4295.38461538462;1699;1678;468.468;467.925567626953;0;0;0;0;
66;0;469;4101.53846153846;4324.10256410256;5044.61538461539;4849.74358974359;4511.28205128205;4506.66666666667;4201.02564102564;4207.69230769231;4476.92307692308;4421.53846153846;3889.23076923077;4389.74358974359;3823.07692307692;4296.92307692308;1699;1678;468.475;467.925567626953;0;0;0;0;
67;0;484;4105.12820512821;4327.17948717949;5047.69230769231;4844.10256410256;4513.84615384615;4507.17948717949;4203.58974358974;4211.79487179487;4473.84615384615;4419.48717948718;3892.30769230769;4392.82051282051;3826.66666666667;4294.8717948718;1700;1678;468.484;467.925567626953;0;0;0;0;
68;0;473;4107.69230769231;4330.25641025641;5053.84615384615;4844.61538461539;4512.30769230769;4508.71794871795;4205.64102564103;4210.76923076923;4473.33333333333;4420.51282051282;3894.35897435898;4396.92307692308;3827.17948717949;4296.41025641026;1699;1679;468.49;467.925567626953;0;0;0;0;
69;0;477;4107.69230769231;4330.76923076923;5054.35897435897;4851.79487179487;4510.25641025641;4508.20512820513;4202.05128205128;4205.64102564103;4473.84615384615;4422.5641025641;3894.8717948718;4398.46153846154;3825.64102564103;4302.05128205128;1699;1678;468.498;467.925567626953;0;0;0;0;
70;0;457;4104.61538461538;4325.12820512821;5052.82051282051;4848.20512820513;4511.28205128205;4501.53846153846;4200;4203.58974358974;4469.74358974359;4420.51282051282;3888.71794871795;4396.41025641026;3825.12820512821;4299.48717948718;1699;1678;468.507;467.925567626953;0;0;0;0;
71;0;421;4104.61538461538;4322.5641025641;5055.38461538462;4844.61538461539;4508.20512820513;4501.02564102564;4202.05128205128;4203.07692307692;4464.10256410256;4413.84615384615;3885.64102564103;4398.46153846154;3824.61538461539;4296.92307692308;1700;1678;468.515;467.925567626953;0;0;0;0;
72;0;414;4107.69230769231;4325.64102564103;5057.4358974359;4850.25641025641;4505.64102564103;4500;4201.02564102564;4200.51282051282;4463.58974358974;4408.71794871795;3891.28205128205;4403.07692307692;3826.66666666667;4302.05128205128;1699;1678;468.522;467.925567626953;0;0;0;0;
73;0;423;4106.66666666667;4327.17948717949;5058.46153846154;4852.30769230769;4507.17948717949;4494.8717948718;4199.48717948718;4200.51282051282;4463.07692307692;4412.30769230769;3890.76923076923;4403.07692307692;3827.69230769231;4303.58974358974;1700;1678;468.53;468.425994873047;0;0;0;0;
74;0;458;4105.64102564103;4327.17948717949;5062.05128205128;4850.76923076923;4505.64102564103;4500;4201.53846153846;4206.15384615385;4466.66666666667;4417.94871794872;3887.69230769231;4403.07692307692;3825.64102564103;4302.5641025641;1699;1677;468.537;468.425994873047;0;0;0;0;
75;0;447;4106.66666666667;4328.20512820513;5065.12820512821;4851.79487179487;4507.17948717949;4506.15384615385;4202.05128205128;4210.76923076923;4474.35897435897;4420.51282051282;3895.89743589744;4406.15384615385;3832.30769230769;4303.58974358974;1700;1678;468.545;468.425994873047;0;0;0;0;
76;0;452;4106.66666666667;4327.69230769231;5060;4846.66666666667;4506.66666666667;4501.53846153846;4200;4204.61538461538;4477.94871794872;4418.97435897436;3898.97435897436;4407.17948717949;3834.8717948718;4302.5641025641;1700;1677;468.553;468.425994873047;0;0;0;0;
77;0;446;4103.07692307692;4325.12820512821;5053.84615384615;4841.53846153846;4503.58974358974;4497.94871794872;4198.97435897436;4197.94871794872;4471.28205128205;4416.92307692308;3892.82051282051;4402.5641025641;3829.23076923077;4298.46153846154;1699;1678;468.566;468.425994873047;0;0;0;0;
78;0;458;4104.10256410256;4324.61538461538;5054.8717948718;4847.17948717949;4507.17948717949;4503.58974358974;4200;4202.5641025641;4466.15384615385;4418.97435897436;3896.41025641026;4402.05128205128;3832.30769230769;4299.48717948718;1700;1677;468.569;468.425994873047;0;0;0;0;
79;0;447;4104.61538461538;4323.07692307692;5055.38461538462;4849.23076923077;4510.25641025641;4507.69230769231;4197.94871794872;4204.10256410256;4470.25641025641;4418.97435897436;3900;4398.97435897436;3832.82051282051;4298.97435897436;1698;1678;468.576;468.425994873047;0;0;0;0;
80;0;452;4093.84615384615;4316.92307692308;5048.20512820513;4842.05128205128;4503.07692307692;4501.02564102564;4192.30769230769;4195.38461538462;4467.69230769231;4408.20512820513;3885.64102564103;4387.17948717949;3817.4358974359;4286.66666666667;1700;1678;468.584;468.425994873047;0;0;0;0;
81;0;446;4088.71794871795;4315.38461538462;5043.07692307692;4841.53846153846;4500.51282051282;4495.89743589744;4185.64102564103;4189.74358974359;4458.46153846154;4402.5641025641;3874.8717948718;4382.05128205128;3809.74358974359;4283.58974358974;1699;1678;468.594;468.425994873047;0;0;0;0;
82;0;458;4097.4358974359;4326.15384615385;5049.23076923077;4849.74358974359;4511.28205128205;4503.07692307692;4186.15384615385;4195.89743589744;4460.51282051282;4415.38461538462;3885.12820512821;4390.25641025641;3822.5641025641;4293.84615384615;1700;1679;468.6;468.425994873047;0;0;0;0;
83;0;447;4100;4334.8717948718;5052.30769230769;4852.30769230769;4517.4358974359;4508.20512820513;4196.41025641026;4203.58974358974;4467.17948717949;4421.53846153846;3892.82051282051;4394.8717948718;3830.76923076923;4296.41025641026;1698;1679;468.608;468.425994873047;0;0;0;0;
84;0;452;4088.20512820513;4325.12820512821;5044.61538461539;4844.61538461539;4508.71794871795;4500.51282051282;4196.41025641026;4201.53846153846;4461.53846153846;4409.23076923077;3885.64102564103;4385.12820512821;3820.51282051282;4288.20512820513;1699;1679;468.616;468.425994873047;0;0;0;0;
85;0;446;4084.10256410256;4317.94871794872;5041.53846153846;4842.5641025641;4503.07692307692;4493.84615384615;4192.82051282051;4197.4358974359;4455.89743589744;4405.64102564103;3880.51282051282;4379.48717948718;3812.82051282051;4283.07692307692;1698;1679;468.624;468.425994873047;0;0;0;0;
86;0;458;4095.38461538462;4325.64102564103;5047.69230769231;4847.17948717949;4508.20512820513;4498.97435897436;4196.92307692308;4199.48717948718;4462.05128205128;4412.30769230769;3886.66666666667;4387.17948717949;3822.05128205128;4287.69230769231;1698;1680;468.631;468.425994873047;0;0;0;0;
87;0;447;4101.02564102564;4326.66666666667;5050.76923076923;4847.17948717949;4509.23076923077;4502.05128205128;4193.33333333333;4201.02564102564;4466.66666666667;4410.76923076923;3892.30769230769;4392.30769230769;3830.25641025641;4293.33333333333;1698;1679;468.639;468.425994873047;0;0;0;0;
88;0;452;4095.89743589744;4321.02564102564;5048.71794871795;4843.58974358974;4505.12820512821;4497.94871794872;4187.17948717949;4197.4358974359;4462.05128205128;4408.71794871795;3886.66666666667;4390.76923076923;3821.53846153846;4289.74358974359;1699;1680;468.647;468.425994873047;0;0;0;0;
89;0;446;4094.35897435898;4319.48717948718;5049.23076923077;4844.61538461539;4506.66666666667;4496.92307692308;4193.33333333333;4193.33333333333;4461.53846153846;4410.25641025641;3882.5641025641;4391.28205128205;3817.94871794872;4286.66666666667;1700;1679;468.655;468.551086425781;0;0;0;0;
90;0;458;4100;4321.53846153846;5048.71794871795;4847.69230769231;4507.69230769231;4504.61538461538;4200.51282051282;4197.94871794872;4466.15384615385;4409.74358974359;3889.23076923077;4395.38461538462;3828.20512820513;4293.33333333333;1698;1680;468.662;468.551086425781;0;0;0;0;
91;0;447;4101.53846153846;4326.66666666667;5048.71794871795;4845.64102564103;4509.74358974359;4509.74358974359;4198.97435897436;4203.58974358974;4467.69230769231;4413.84615384615;3898.46153846154;4397.94871794872;3836.92307692308;4300.51282051282;1700;1679;468.67;468.551086425781;0;0;0;0;
92;0;452;4100;4330.25641025641;5049.23076923077;4843.58974358974;4513.84615384615;4505.64102564103;4201.02564102564;4200.51282051282;4467.69230769231;4420.51282051282;3901.02564102564;4402.05128205128;3833.84615384615;4298.46153846154;1699;1679;468.679;468.551086425781;0;0;0;0;
93;0;446;4103.07692307692;4330.25641025641;5054.35897435897;4846.15384615385;4512.30769230769;4507.17948717949;4203.07692307692;4202.5641025641;4474.35897435897;4423.58974358974;3901.53846153846;4407.17948717949;3832.30769230769;4301.02564102564;1700;1680;468.687;468.551086425781;0;0;0;0;
94;0;458;4106.66666666667;4329.74358974359;5058.97435897436;4850.25641025641;4512.82051282051;4510.25641025641;4203.58974358974;4216.92307692308;4480;4426.15384615385;3907.69230769231;4408.71794871795;3840;4308.20512820513;1700;1679;468.694;468.551086425781;0;0;0;0;
95;0;447;4101.53846153846;4327.69230769231;5053.33333333333;4846.66666666667;4514.35897435897;4506.66666666667;4202.05128205128;4216.41025641026;4477.4358974359;4425.12820512821;3906.15384615385;4401.02564102564;3840.51282051282;4305.64102564103;1700;1679;468.702;468.551086425781;0;0;0;0;
96;0;452;4095.38461538462;4326.15384615385;5048.20512820513;4843.07692307692;4511.79487179487;4506.15384615385;4198.97435897436;4202.5641025641;4475.89743589744;4418.97435897436;3896.92307692308;4394.8717948718;3833.84615384615;4296.41025641026;1700;1679;468.709;468.551086425781;0;0;0;0;
97;0;446;4098.46153846154;4330.25641025641;5052.82051282051;4852.82051282051;4511.79487179487;4508.20512820513;4202.05128205128;4204.10256410256;4475.89743589744;4421.53846153846;3897.4358974359;4401.02564102564;3834.8717948718;4296.41025641026;1699;1679;468.717;468.551086425781;0;0;0;0;
98;0;458;4105.12820512821;4331.79487179487;5056.41025641026;4857.94871794872;4511.79487179487;4508.20512820513;4202.5641025641;4215.38461538462;4474.8717948718;4425.12820512821;3904.61538461539;4406.15384615385;3838.97435897436;4303.07692307692;1700;1678;468.725;468.551086425781;0;0;0;0;
99;0;447;4107.17948717949;4329.23076923077;5060;4852.82051282051;4512.30769230769;4504.61538461538;4199.48717948718;4215.89743589744;4475.89743589744;4422.05128205128;3903.07692307692;4404.10256410256;3840;4302.5641025641;1698;1679;468.734;468.551086425781;0;0;0;0;
100;0;452;4105.12820512821;4331.28205128205;5063.58974358974;4850.76923076923;4516.41025641026;4506.15384615385;4200;4213.84615384615;4481.53846153846;4423.58974358974;3899.48717948718;4403.07692307692;3838.97435897436;4300;1700;1678;468.741;468.551086425781;0;0;0;0;
101;0;446;4100;4329.23076923077;5057.94871794872;4849.74358974359;4515.38461538462;4507.17948717949;4200.51282051282;4215.89743589744;4482.05128205128;4427.69230769231;3900.51282051282;4402.5641025641;3836.41025641026;4298.46153846154;1698;1678;468.748;468.551086425781;0;0;0;0;
102;0;458;4097.4358974359;4321.53846153846;5052.82051282051;4843.58974358974;4506.66666666667;4503.58974358974;4200;4209.74358974359;4474.8717948718;4423.07692307692;3894.8717948718;4400.51282051282;3833.84615384615;4292.30769230769;1699;1679;468.756;468.551086425781;0;0;0;0;
103;0;447;4101.02564102564;4321.53846153846;5053.84615384615;4843.07692307692;4506.15384615385;4503.07692307692;4199.48717948718;4202.5641025641;4472.82051282051;4418.97435897436;3893.33333333333;4403.58974358974;3835.89743589744;4290.25641025641;1698;1678;468.764;468.551086425781;0;0;0;0;
104;0;452;4098.97435897436;4325.64102564103;5050.25641025641;4845.64102564103;4510.25641025641;4505.12820512821;4199.48717948718;4211.79487179487;4477.94871794872;4426.15384615385;3899.48717948718;4403.07692307692;3835.89743589744;4295.89743589744;1698;1679;468.772;468.551086425781;0;0;0;0;
105;0;446;4093.84615384615;4323.07692307692;5049.23076923077;4843.58974358974;4510.25641025641;4505.64102564103;4200;4215.38461538462;4479.48717948718;4428.71794871795;3896.92307692308;4394.8717948718;3829.23076923077;4294.35897435897;1698;1678;468.782;468.676208496094;0;0;0;0;
106;0;458;4094.35897435898;4316.41025641026;5052.82051282051;4844.61538461539;4509.74358974359;4503.58974358974;4199.48717948718;4205.12820512821;4474.8717948718;4421.53846153846;3891.79487179487;4392.30769230769;3827.17948717949;4286.66666666667;1697;1679;468.789;468.676208496094;0;0;0;0;
107;0;447;4094.35897435898;4320.51282051282;5054.35897435897;4844.61538461539;4506.15384615385;4501.53846153846;4197.4358974359;4208.71794871795;4473.84615384615;4420;3895.38461538462;4393.84615384615;3831.79487179487;4286.66666666667;1698;1678;468.796;468.676208496094;0;0;0;0;
108;0;452;4091.28205128205;4328.20512820513;5051.28205128205;4841.02564102564;4504.61538461538;4503.58974358974;4199.48717948718;4216.41025641026;4477.4358974359;4426.66666666667;3900;4395.38461538462;3834.35897435898;4291.28205128205;1698;1679;468.803;468.676208496094;0;0;0;0;
109;0;446;4092.82051282051;4327.17948717949;5048.20512820513;4841.53846153846;4509.74358974359;4507.17948717949;4200.51282051282;4211.28205128205;4476.92307692308;4428.20512820513;3896.92307692308;4396.92307692308;3834.35897435898;4291.28205128205;1698;1678;468.811;468.676208496094;0;0;0;0;
110;0;458;4095.89743589744;4331.28205128205;5049.23076923077;4845.12820512821;4517.94871794872;4508.71794871795;4197.94871794872;4210.25641025641;4475.38461538462;4426.15384615385;3896.92307692308;4396.92307692308;3838.97435897436;4292.30769230769;1698;1678;468.819;468.676208496094;0;0;0;0;
111;0;447;4094.8717948718;4338.97435897436;5051.79487179487;4848.71794871795;4522.5641025641;4509.74358974359;4200;4212.30769230769;4477.94871794872;4426.66666666667;3902.5641025641;4397.94871794872;3842.5641025641;4292.82051282051;1701;1678;468.828;468.676208496094;0;0;0;0;
112;0;452;4089.23076923077;4334.35897435897;5048.71794871795;4848.20512820513;4520;4509.74358974359;4199.48717948718;4204.10256410256;4476.41025641026;4423.07692307692;3897.4358974359;4395.38461538462;3837.4358974359;4289.23076923077;1698;1679;468.834;468.676208496094;0;0;0;0;
113;0;446;4087.17948717949;4327.69230769231;5043.07692307692;4846.66666666667;4520.51282051282;4509.23076923077;4196.41025641026;4200.51282051282;4471.79487179487;4417.4358974359;3891.79487179487;4388.20512820513;3835.38461538462;4287.69230769231;1700;1680;468.842;468.676208496094;0;0;0;0;
114;0;458;4090.76923076923;4334.8717948718;5048.20512820513;4851.79487179487;4526.15384615385;4510.25641025641;4200;4205.12820512821;4475.38461538462;4421.53846153846;3895.38461538462;4385.12820512821;3837.94871794872;4292.30769230769;1700;1678;468.85;468.676208496094;0;0;0;0;
115;0;447;4089.23076923077;4338.97435897436;5051.28205128205;4860;4524.61538461538;4508.71794871795;4197.94871794872;4202.5641025641;4477.4358974359;4424.10256410256;3895.89743589744;4386.66666666667;3834.35897435898;4290.76923076923;1700;1679;468.858;468.676208496094;0;0;0;0;
116;0;452;4085.12820512821;4333.84615384615;5043.58974358974;4853.33333333333;4520;4505.64102564103;4192.30769230769;4200.51282051282;4468.20512820513;4419.48717948718;3890.76923076923;4385.12820512821;3831.28205128205;4285.12820512821;1700;1679;468.866;468.676208496094;0;0;0;0;
117;0;446;4087.69230769231;4338.46153846154;5043.58974358974;4848.20512820513;4521.53846153846;4509.23076923077;4195.89743589744;4203.07692307692;4468.20512820513;4422.05128205128;3894.35897435898;4388.71794871795;3838.97435897436;4287.69230769231;1700;1679;468.874;468.676208496094;0;0;0;0;
118;0;458;4089.74358974359;4345.64102564103;5047.17948717949;4854.8717948718;4524.10256410256;4510.76923076923;4200.51282051282;4200;4470.25641025641;4424.61538461538;3901.53846153846;4393.33333333333;3842.5641025641;4292.82051282051;1700;1679;468.882;468.676208496094;0;0;0;0;
