COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
65;0;436;4110.25641025641;4333.33333333333;5045.12820512821;4829.74358974359;4518.97435897436;4507.69230769231;4178.46153846154;4207.17948717949;4467.69230769231;4405.64102564103;3867.17948717949;4410.25641025641;4092.82051282051;4285.64102564103;1698;1679;23.964;23.5280323028564;0;0;0;0;
66;0;467;4111.28205128205;4337.4358974359;5047.17948717949;4824.10256410256;4522.5641025641;4506.15384615385;4176.41025641026;4211.28205128205;4472.82051282051;4408.20512820513;3866.66666666667;4409.23076923077;4092.82051282051;4290.25641025641;1697;1680;23.972;23.5280323028564;0;0;0;0;
67;0;481;4113.33333333333;4338.97435897436;5049.23076923077;4830.76923076923;4529.74358974359;4507.69230769231;4170.25641025641;4210.25641025641;4472.82051282051;4414.35897435897;3870.76923076923;4410.76923076923;4097.4358974359;4292.82051282051;1698;1678;23.98;23.5280323028564;0;0;0;0;
68;0;470;4111.79487179487;4334.35897435897;5048.20512820513;4835.38461538462;4523.58974358974;4509.74358974359;4171.28205128205;4206.66666666667;4469.74358974359;4411.28205128205;3871.28205128205;4409.74358974359;4092.30769230769;4288.20512820513;1696;1680;23.988;23.5280323028564;0;0;0;0;
69;0;475;4111.79487179487;4334.35897435897;5045.64102564103;4826.66666666667;4517.4358974359;4508.20512820513;4174.8717948718;4207.69230769231;4470.25641025641;4404.61538461538;3866.15384615385;4405.64102564103;4087.17948717949;4285.64102564103;1698;1680;23.996;23.5280323028564;0;0;0;0;
70;0;447;4108.71794871795;4336.41025641026;5043.07692307692;4822.5641025641;4524.61538461538;4509.74358974359;4171.79487179487;4209.74358974359;4471.79487179487;4404.10256410256;3861.02564102564;4402.5641025641;4089.23076923077;4285.64102564103;1697;1680;24.004;23.5280323028564;0;0;0;0;
71;0;418;4101.02564102564;4334.35897435897;5038.97435897436;4825.64102564103;4530.25641025641;4512.82051282051;4171.28205128205;4208.20512820513;4470.25641025641;4407.17948717949;3859.48717948718;4400;4089.74358974359;4282.5641025641;1697;1680;24.011;23.5280323028564;0;0;0;0;
72;0;412;4098.97435897436;4332.30769230769;5036.92307692308;4822.05128205128;4518.97435897436;4510.25641025641;4174.35897435897;4207.17948717949;4469.23076923077;4405.12820512821;3860;4397.4358974359;4088.71794871795;4278.97435897436;1697;1680;24.02;23.5280323028564;0;0;0;0;
73;0;422;4100.51282051282;4330.76923076923;5036.92307692308;4818.97435897436;4511.79487179487;4508.71794871795;4174.8717948718;4204.61538461538;4467.17948717949;4401.53846153846;3858.46153846154;4395.89743589744;4088.71794871795;4276.92307692308;1698;1680;24.028;23.5280323028564;0;0;0;0;
74;0;458;4100;4331.28205128205;5035.38461538462;4821.53846153846;4519.48717948718;4509.74358974359;4170.76923076923;4203.58974358974;4464.10256410256;4404.10256410256;3859.48717948718;4400.51282051282;4086.66666666667;4278.97435897436;1698;1679;24.038;23.5280323028564;0;0;0;0;
75;0;441;4103.58974358974;4333.84615384615;5042.05128205128;4825.64102564103;4519.48717948718;4505.12820512821;4168.71794871795;4203.58974358974;4467.17948717949;4408.71794871795;3867.69230769231;4407.69230769231;4087.17948717949;4284.10256410256;1699;1679;24.044;23.5280323028564;0;0;0;0;
76;0;451;4109.74358974359;4332.82051282051;5049.74358974359;4825.64102564103;4514.35897435897;4502.05128205128;4170.76923076923;4203.58974358974;4468.20512820513;4408.20512820513;3871.79487179487;4406.15384615385;4090.25641025641;4285.64102564103;1699;1679;24.051;23.5280323028564;0;0;0;0;
77;0;442;4108.20512820513;4334.35897435897;5047.69230769231;4824.61538461539;4522.5641025641;4509.74358974359;4169.74358974359;4206.66666666667;4465.12820512821;4405.12820512821;3866.66666666667;4403.07692307692;4090.76923076923;4284.10256410256;1700;1678;24.058;24.0284614562988;0;0;0;0;
78;0;458;4100;4332.82051282051;5042.05128205128;4826.15384615385;4527.17948717949;4509.23076923077;4168.20512820513;4203.58974358974;4465.64102564103;4403.58974358974;3861.53846153846;4402.5641025641;4084.61538461539;4279.48717948718;1699;1678;24.066;24.0284614562988;0;0;0;0;
79;0;441;4092.82051282051;4320.51282051282;5035.89743589744;4819.48717948718;4514.35897435897;4501.02564102564;4169.74358974359;4198.46153846154;4465.64102564103;4393.33333333333;3853.33333333333;4392.82051282051;4071.28205128205;4267.17948717949;1700;1677;24.074;24.0284614562988;0;0;0;0;
80;0;451;4087.69230769231;4312.30769230769;5027.69230769231;4808.20512820513;4509.74358974359;4501.53846153846;4170.25641025641;4201.53846153846;4461.02564102564;4384.61538461538;3845.12820512821;4379.48717948718;4062.05128205128;4259.48717948718;1699;1677;24.083;24.0284614562988;0;0;0;0;
81;0;442;4086.66666666667;4320.51282051282;5029.23076923077;4807.69230769231;4517.4358974359;4506.15384615385;4170.25641025641;4204.61538461538;4456.41025641026;4391.28205128205;3847.69230769231;4383.07692307692;4068.20512820513;4265.12820512821;1700;1677;24.09;24.0284614562988;0;0;0;0;
82;0;458;4091.79487179487;4328.71794871795;5038.46153846154;4816.92307692308;4518.46153846154;4508.71794871795;4173.84615384615;4205.64102564103;4462.05128205128;4404.10256410256;3856.41025641026;4394.35897435897;4082.5641025641;4274.35897435897;1699;1677;24.097;24.0284614562988;0;0;0;0;
83;0;441;4096.92307692308;4327.69230769231;5036.92307692308;4818.97435897436;4515.89743589744;4504.61538461538;4172.30769230769;4205.64102564103;4468.20512820513;4407.69230769231;3860;4392.30769230769;4086.15384615385;4275.38461538462;1699;1677;24.105;24.0284614562988;0;0;0;0;
84;0;451;4098.46153846154;4329.74358974359;5034.35897435897;4819.48717948718;4522.5641025641;4504.61538461538;4169.23076923077;4201.02564102564;4464.61538461538;4404.10256410256;3856.41025641026;4388.20512820513;4082.05128205128;4273.33333333333;1699;1676;24.113;24.0284614562988;0;0;0;0;
85;0;442;4097.94871794872;4333.84615384615;5041.02564102564;4827.17948717949;4529.74358974359;4509.23076923077;4174.35897435897;4200.51282051282;4461.53846153846;4401.02564102564;3855.89743589744;4395.89743589744;4083.07692307692;4275.38461538462;1698;1677;24.121;24.0284614562988;0;0;0;0;
86;0;458;4098.97435897436;4331.28205128205;5046.66666666667;4832.30769230769;4526.15384615385;4507.69230769231;4175.89743589744;4208.20512820513;4468.71794871795;4405.64102564103;3862.5641025641;4402.5641025641;4090.25641025641;4279.48717948718;1699;1676;24.129;24.0284614562988;0;0;0;0;
87;0;441;4101.02564102564;4328.71794871795;5046.66666666667;4826.66666666667;4521.53846153846;4505.64102564103;4175.89743589744;4209.23076923077;4473.84615384615;4411.79487179487;3866.66666666667;4400;4091.79487179487;4280.51282051282;1697;1677;24.136;24.0284614562988;0;0;0;0;
88;0;451;4101.53846153846;4332.82051282051;5045.12820512821;4821.02564102564;4520;4507.17948717949;4180;4204.10256410256;4467.69230769231;4412.30769230769;3867.69230769231;4400.51282051282;4091.28205128205;4280;1699;1676;24.144;24.0284614562988;0;0;0;0;
89;0;442;4104.10256410256;4333.33333333333;5049.23076923077;4825.12820512821;4522.05128205128;4506.15384615385;4181.53846153846;4207.69230769231;4469.23076923077;4413.84615384615;3872.30769230769;4408.20512820513;4096.92307692308;4284.61538461538;1698;1676;24.152;24.0284614562988;0;0;0;0;
90;0;458;4107.69230769231;4331.79487179487;5052.82051282051;4832.30769230769;4525.64102564103;4506.15384615385;4181.53846153846;4210.25641025641;4473.84615384615;4415.89743589744;3874.8717948718;4411.28205128205;4097.4358974359;4289.74358974359;1699;1677;24.16;24.0284614562988;0;0;0;0;
91;0;441;4104.61538461538;4330.76923076923;5046.66666666667;4828.71794871795;4523.58974358974;4511.28205128205;4183.07692307692;4201.53846153846;4467.69230769231;4408.71794871795;3867.17948717949;4405.64102564103;4087.69230769231;4286.15384615385;1699;1676;24.168;24.0284614562988;0;0;0;0;
92;0;451;4099.48717948718;4325.12820512821;5040;4821.53846153846;4517.4358974359;4510.25641025641;4185.12820512821;4200.51282051282;4464.61538461538;4402.5641025641;3862.5641025641;4403.07692307692;4083.58974358974;4282.5641025641;1700;1676;24.176;24.0284614562988;0;0;0;0;
93;0;442;4100;4323.58974358974;5041.02564102564;4824.10256410256;4518.46153846154;4506.66666666667;4182.05128205128;4206.66666666667;4466.66666666667;4405.64102564103;3864.61538461539;4405.64102564103;4087.69230769231;4284.10256410256;1700;1676;24.183;24.0284614562988;0;0;0;0;
94;0;458;4098.97435897436;4325.64102564103;5040;4825.64102564103;4516.41025641026;4502.5641025641;4175.89743589744;4200;4462.05128205128;4406.15384615385;3863.58974358974;4404.10256410256;4090.76923076923;4283.58974358974;1700;1677;24.191;24.0284614562988;0;0;0;0;
95;0;441;4097.94871794872;4325.12820512821;5038.46153846154;4824.10256410256;4511.28205128205;4496.92307692308;4173.84615384615;4195.89743589744;4462.5641025641;4404.10256410256;3865.64102564103;4403.58974358974;4091.28205128205;4283.07692307692;1700;1677;24.199;24.0284614562988;0;0;0;0;
96;0;451;4103.07692307692;4328.20512820513;5046.15384615385;4826.15384615385;4517.94871794872;4502.05128205128;4181.02564102564;4207.17948717949;4471.28205128205;4411.28205128205;3871.28205128205;4407.17948717949;4094.35897435898;4287.17948717949;1700;1679;24.207;24.0284614562988;0;0;0;0;
97;0;442;4103.58974358974;4333.33333333333;5048.20512820513;4829.23076923077;4523.58974358974;4508.71794871795;4185.12820512821;4213.84615384615;4473.33333333333;4419.48717948718;3873.84615384615;4406.15384615385;4098.46153846154;4289.23076923077;1700;1679;24.215;24.0284614562988;0;0;0;0;
98;0;458;4103.07692307692;4331.79487179487;5041.53846153846;4827.69230769231;4516.92307692308;4511.28205128205;4183.58974358974;4211.79487179487;4474.8717948718;4416.41025641026;3870.25641025641;4402.5641025641;4096.92307692308;4287.69230769231;1699;1680;24.223;24.0284614562988;0;0;0;0;
99;0;441;4107.17948717949;4330.76923076923;5043.07692307692;4824.61538461539;4514.35897435897;4512.82051282051;4182.05128205128;4210.76923076923;4474.35897435897;4407.69230769231;3864.10256410256;4400;4093.33333333333;4287.17948717949;1700;1679;24.23;24.0284614562988;0;0;0;0;
100;0;451;4109.23076923077;4336.92307692308;5048.71794871795;4827.17948717949;4524.10256410256;4511.28205128205;4187.17948717949;4206.66666666667;4467.69230769231;4404.61538461538;3858.46153846154;4398.46153846154;4093.33333333333;4289.74358974359;1699;1678;24.238;24.0284614562988;0;0;0;0;
101;0;442;4111.28205128205;4338.46153846154;5048.20512820513;4833.84615384615;4527.17948717949;4511.28205128205;4194.35897435897;4206.66666666667;4466.66666666667;4406.66666666667;3860.51282051282;4400;4088.71794871795;4292.30769230769;1700;1679;24.246;24.0284614562988;0;0;0;0;
102;0;458;4113.33333333333;4334.35897435897;5049.23076923077;4833.84615384615;4515.38461538462;4511.79487179487;4192.82051282051;4210.25641025641;4470.25641025641;4404.61538461538;3865.64102564103;4401.53846153846;4084.61538461539;4291.79487179487;1700;1677;24.254;24.0284614562988;0;0;0;0;
103;0;441;4113.84615384615;4336.41025641026;5055.38461538462;4829.74358974359;4511.79487179487;4510.76923076923;4189.74358974359;4206.66666666667;4468.20512820513;4404.10256410256;3866.66666666667;4398.46153846154;4092.82051282051;4294.35897435897;1699;1677;24.262;24.0284614562988;0;0;0;0;
104;0;451;4118.46153846154;4344.10256410256;5057.94871794872;4836.41025641026;4520;4511.28205128205;4193.84615384615;4206.66666666667;4469.23076923077;4412.82051282051;3868.71794871795;4400;4102.05128205128;4298.97435897436;1699;1676;24.269;24.0284614562988;0;0;0;0;
105;0;442;4124.61538461538;4347.69230769231;5058.46153846154;4843.07692307692;4524.10256410256;4513.33333333333;4197.94871794872;4217.94871794872;4481.53846153846;4420.51282051282;3873.33333333333;4406.66666666667;4101.53846153846;4301.53846153846;1699;1677;24.277;24.0284614562988;0;0;0;0;
106;0;458;4122.05128205128;4345.64102564103;5056.41025641026;4834.35897435897;4520.51282051282;4510.25641025641;4194.35897435897;4221.53846153846;4483.58974358974;4417.4358974359;3873.33333333333;4408.20512820513;4098.46153846154;4303.58974358974;1699;1675;24.285;24.0284614562988;0;0;0;0;
107;0;441;4116.41025641026;4341.02564102564;5052.82051282051;4826.66666666667;4515.38461538462;4505.64102564103;4187.69230769231;4210.25641025641;4470.25641025641;4414.35897435897;3872.30769230769;4403.58974358974;4096.92307692308;4303.58974358974;1698;1677;24.293;24.0284614562988;0;0;0;0;
108;0;451;4117.94871794872;4337.94871794872;5054.8717948718;4831.28205128205;4514.8717948718;4504.10256410256;4187.17948717949;4204.61538461538;4470.25641025641;4417.4358974359;3875.38461538462;4403.58974358974;4100.51282051282;4303.58974358974;1699;1676;24.301;24.0284614562988;0;0;0;0;
109;0;442;4121.53846153846;4340;5055.89743589744;4833.33333333333;4518.97435897436;4503.58974358974;4191.79487179487;4212.82051282051;4482.05128205128;4416.41025641026;3876.41025641026;4404.61538461538;4103.58974358974;4305.64102564103;1698;1678;24.309;24.0284614562988;0;0;0;0;
110;0;458;4117.4358974359;4338.97435897436;5049.23076923077;4831.79487179487;4515.89743589744;4506.15384615385;4196.41025641026;4217.94871794872;4478.97435897436;4408.20512820513;3871.79487179487;4399.48717948718;4095.38461538462;4303.07692307692;1699;1678;24.316;24.0284614562988;0;0;0;0;
111;0;441;4114.8717948718;4336.41025641026;5045.64102564103;4829.74358974359;4507.17948717949;4504.61538461538;4195.38461538462;4212.82051282051;4472.30769230769;4405.12820512821;3870.76923076923;4397.94871794872;4089.23076923077;4297.4358974359;1698;1677;24.324;24.0284614562988;0;0;0;0;
112;0;451;4115.38461538462;4338.46153846154;5051.28205128205;4828.20512820513;4510.25641025641;4504.61538461538;4197.4358974359;4210.76923076923;4474.35897435897;4408.20512820513;3873.84615384615;4402.5641025641;4094.35897435898;4297.94871794872;1699;1679;24.332;24.0284614562988;0;0;0;0;
113;0;442;4113.84615384615;4336.41025641026;5051.79487179487;4830.76923076923;4516.92307692308;4510.25641025641;4200.51282051282;4211.79487179487;4472.82051282051;4406.15384615385;3872.82051282051;4402.5641025641;4094.8717948718;4301.53846153846;1700;1678;24.34;24.0284614562988;0;0;0;0;
114;0;458;4110.25641025641;4326.66666666667;5039.48717948718;4828.20512820513;4509.23076923077;4510.25641025641;4196.92307692308;4203.07692307692;4464.61538461538;4394.35897435897;3862.5641025641;4392.82051282051;4084.61538461539;4295.38461538462;1699;1678;24.348;24.0284614562988;0;0;0;0;
115;0;441;4106.15384615385;4322.05128205128;5033.33333333333;4825.12820512821;4501.02564102564;4497.94871794872;4188.20512820513;4193.33333333333;4457.4358974359;4386.15384615385;3853.33333333333;4384.10256410256;4076.92307692308;4285.64102564103;1701;1677;24.355;24.0284614562988;0;0;0;0;
116;0;451;4105.64102564103;4325.64102564103;5040.51282051282;4828.71794871795;4506.66666666667;4496.41025641026;4184.10256410256;4195.38461538462;4456.92307692308;4389.23076923077;3854.35897435898;4384.10256410256;4077.4358974359;4288.20512820513;1700;1678;24.363;24.0284614562988;0;0;0;0;
117;0;442;4109.74358974359;4328.20512820513;5043.58974358974;4827.69230769231;4509.74358974359;4503.07692307692;4188.20512820513;4197.94871794872;4460.51282051282;4391.28205128205;3858.46153846154;4387.17948717949;4077.94871794872;4293.33333333333;1700;1677;24.371;24.0284614562988;0;0;0;0;
118;0;458;4110.76923076923;4328.71794871795;5040.51282051282;4818.97435897436;4508.20512820513;4497.94871794872;4185.64102564103;4192.30769230769;4460.51282051282;4392.30769230769;3859.48717948718;4388.71794871795;4080;4291.79487179487;1700;1677;24.379;24.0284614562988;0;0;0;0;
119;0;441;4109.23076923077;4326.66666666667;5044.61538461539;4820.51282051282;4508.20512820513;4493.33333333333;4182.5641025641;4190.76923076923;4461.53846153846;4396.92307692308;3856.92307692308;4389.23076923077;4083.58974358974;4292.82051282051;1701;1677;24.387;24.0284614562988;0;0;0;0;
120;0;451;4113.33333333333;4328.71794871795;5049.23076923077;4826.66666666667;4505.12820512821;4500;4185.64102564103;4201.02564102564;4469.74358974359;4401.02564102564;3861.53846153846;4391.28205128205;4087.69230769231;4301.02564102564;1700;1677;24.395;24.0284614562988;0;0;0;0;
121;0;442;4118.46153846154;4330.76923076923;5048.20512820513;4827.69230769231;4509.23076923077;4503.58974358974;4187.17948717949;4205.64102564103;4471.79487179487;4404.10256410256;3869.23076923077;4394.35897435897;4088.20512820513;4304.10256410256;1701;1676;24.403;24.0284614562988;0;0;0;0;
122;0;458;4115.38461538462;4327.69230769231;5047.17948717949;4826.15384615385;4514.8717948718;4499.48717948718;4186.66666666667;4198.97435897436;4463.58974358974;4403.07692307692;3864.61538461539;4392.30769230769;4085.64102564103;4298.97435897436;1700;1676;24.412;24.0284614562988;0;0;0;0;
123;0;441;4112.82051282051;4326.66666666667;5045.64102564103;4822.5641025641;4505.64102564103;4497.94871794872;4186.15384615385;4199.48717948718;4462.05128205128;4401.53846153846;3860.51282051282;4390.76923076923;4088.20512820513;4296.41025641026;1700;1677;24.42;24.0284614562988;0;0;0;0;
124;0;451;4114.35897435897;4330.76923076923;5046.15384615385;4824.10256410256;4502.5641025641;4500;4184.10256410256;4203.07692307692;4468.71794871795;4405.64102564103;3868.20512820513;4394.8717948718;4092.82051282051;4300;1701;1675;24.427;24.0284614562988;0;0;0;0;
125;0;442;4116.41025641026;4331.28205128205;5048.20512820513;4826.66666666667;4513.33333333333;4498.46153846154;4182.5641025641;4200.51282051282;4471.79487179487;4406.15384615385;3869.74358974359;4395.38461538462;4090.25641025641;4300.51282051282;1700;1676;24.436;24.0284614562988;0;0;0;0;
126;0;458;4110.76923076923;4329.23076923077;5042.5641025641;4820;4514.35897435897;4497.94871794872;4185.64102564103;4200.51282051282;4467.69230769231;4397.94871794872;3862.05128205128;4388.71794871795;4083.58974358974;4292.30769230769;1700;1676;24.443;24.0284614562988;0;0;0;0;
127;0;441;4100.51282051282;4326.66666666667;5035.38461538462;4814.35897435897;4508.20512820513;4496.92307692308;4182.05128205128;4200.51282051282;4463.07692307692;4396.41025641026;3859.48717948718;4385.12820512821;4083.58974358974;4287.69230769231;1700;1675;24.449;24.0284614562988;0;0;0;0;
128;0;451;4102.05128205128;4324.10256410256;5038.97435897436;4820;4510.25641025641;4493.84615384615;4178.46153846154;4200;4464.61538461538;4401.53846153846;3862.05128205128;4387.69230769231;4087.69230769231;4293.33333333333;1700;1674;24.457;24.0284614562988;0;0;0;0;
0;0;434;4109.23076923077;4326.15384615385;5046.66666666667;4823.58974358974;4509.74358974359;4493.33333333333;4180.51282051282;4203.07692307692;4470.76923076923;4402.05128205128;3861.02564102564;4389.23076923077;4087.17948717949;4295.89743589744;1699;1673;24.465;24.0284614562988;0;0;0;0;
1;0;436;4111.28205128205;4329.23076923077;5047.69230769231;4822.05128205128;4510.25641025641;4496.92307692308;4184.10256410256;4204.10256410256;4471.28205128205;4404.10256410256;3861.02564102564;4388.71794871795;4086.66666666667;4294.8717948718;1700;1673;24.473;24.0284614562988;0;0;0;0;
2;0;467;4109.23076923077;4326.15384615385;5046.15384615385;4829.23076923077;4513.84615384615;4497.94871794872;4184.61538461538;4202.5641025641;4467.69230769231;4407.69230769231;3864.10256410256;4390.25641025641;4089.23076923077;4297.94871794872;1700;1673;24.482;24.0284614562988;0;0;0;0;
3;0;481;4105.12820512821;4321.53846153846;5046.15384615385;4831.28205128205;4505.64102564103;4490.25641025641;4180;4201.53846153846;4461.02564102564;4398.97435897436;3862.05128205128;4388.71794871795;4085.12820512821;4295.38461538462;1700;1675;24.488;24.0284614562988;0;0;0;0;
4;0;470;4100.51282051282;4318.46153846154;5044.10256410256;4818.97435897436;4501.02564102564;4486.15384615385;4173.33333333333;4189.74358974359;4454.35897435897;4388.20512820513;3854.35897435898;4381.53846153846;4076.92307692308;4285.12820512821;1700;1676;24.5;24.0284614562988;0;0;0;0;
5;0;475;4098.97435897436;4320;5043.07692307692;4814.8717948718;4511.28205128205;4485.12820512821;4169.23076923077;4181.53846153846;4452.30769230769;4391.79487179487;3851.79487179487;4379.48717948718;4078.46153846154;4286.15384615385;1700;1676;24.504;24.0284614562988;0;0;0;0;
6;0;447;4103.58974358974;4325.12820512821;5046.15384615385;4824.61538461539;4514.35897435897;4487.17948717949;4171.28205128205;4188.71794871795;4454.8717948718;4401.02564102564;3857.94871794872;4387.17948717949;4083.58974358974;4295.38461538462;1700;1677;24.511;24.0284614562988;0;0;0;0;
7;0;418;4108.20512820513;4325.12820512821;5048.20512820513;4826.66666666667;4510.25641025641;4491.28205128205;4175.89743589744;4191.28205128205;4461.02564102564;4400.51282051282;3865.12820512821;4391.79487179487;4084.10256410256;4294.35897435897;1700;1677;24.521;24.0284614562988;0;0;0;0;
8;0;412;4105.64102564103;4320.51282051282;5046.66666666667;4821.02564102564;4513.33333333333;4489.74358974359;4176.92307692308;4188.71794871795;4464.61538461538;4399.48717948718;3867.69230769231;4389.74358974359;4086.66666666667;4289.23076923077;1700;1678;24.528;24.0284614562988;0;0;0;0;
9;0;422;4103.07692307692;4321.53846153846;5046.15384615385;4821.53846153846;4512.30769230769;4489.74358974359;4173.33333333333;4195.38461538462;4464.61538461538;4404.61538461538;3866.15384615385;4388.71794871795;4088.71794871795;4289.23076923077;1701;1677;24.535;24.0284614562988;0;0;0;0;
10;0;458;4106.66666666667;4327.69230769231;5046.15384615385;4827.17948717949;4503.58974358974;4491.79487179487;4167.17948717949;4202.05128205128;4466.66666666667;4407.69230769231;3867.69230769231;4391.28205128205;4090.25641025641;4289.74358974359;1700;1677;24.543;24.0284614562988;0;0;0;0;
11;0;441;4107.17948717949;4328.71794871795;5044.61538461539;4827.17948717949;4503.58974358974;4489.23076923077;4167.69230769231;4197.94871794872;4468.71794871795;4406.15384615385;3872.30769230769;4391.28205128205;4094.8717948718;4287.69230769231;1701;1676;24.551;24.0284614562988;0;0;0;0;
12;0;451;4103.07692307692;4326.15384615385;5042.05128205128;4822.05128205128;4510.76923076923;4487.17948717949;4174.35897435897;4201.02564102564;4469.23076923077;4408.71794871795;3874.8717948718;4391.28205128205;4098.46153846154;4290.76923076923;1701;1676;24.559;24.5288925170898;0;0;0;0;
