COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
106;0;459;4172.82051282051;4356.41025641026;5067.17948717949;4869.74358974359;4507.69230769231;4496.41025641026;4188.71794871795;4182.05128205128;4449.74358974359;4389.74358974359;3907.17948717949;4413.33333333333;4202.05128205128;4373.84615384615;1699;1674;89.865;89.8271942138672;0;0;0;0;
107;0;441;4186.15384615385;4368.71794871795;5083.07692307692;4877.4358974359;4511.79487179487;4495.89743589744;4195.89743589744;4188.20512820513;4456.41025641026;4394.8717948718;3912.82051282051;4424.61538461538;4213.33333333333;4389.74358974359;1697;1675;89.872;89.8271942138672;0;0;0;0;
108;0;452;4206.15384615385;4387.17948717949;5097.4358974359;4890.76923076923;4509.74358974359;4495.89743589744;4200;4196.92307692308;4461.53846153846;4407.69230769231;3926.15384615385;4438.97435897436;4229.23076923077;4407.69230769231;1698;1675;89.88;89.8271942138672;0;0;0;0;
109;0;442;4207.17948717949;4375.89743589744;5095.38461538462;4890.25641025641;4502.05128205128;4497.94871794872;4201.02564102564;4191.28205128205;4456.41025641026;4404.61538461538;3923.58974358974;4436.92307692308;4224.10256410256;4406.15384615385;1698;1676;89.888;89.8271942138672;0;0;0;0;
110;0;459;4202.5641025641;4367.69230769231;5091.79487179487;4885.64102564103;4501.02564102564;4496.41025641026;4198.46153846154;4186.15384615385;4454.35897435897;4395.38461538462;3919.48717948718;4435.38461538462;4217.94871794872;4404.10256410256;1699;1676;89.896;89.8271942138672;0;0;0;0;
111;0;441;4211.28205128205;4382.5641025641;5096.41025641026;4888.71794871795;4502.5641025641;4490.25641025641;4191.28205128205;4192.82051282051;4457.94871794872;4396.92307692308;3928.20512820513;4445.12820512821;4228.20512820513;4413.84615384615;1699;1676;89.904;89.8271942138672;0;0;0;0;
112;0;452;4217.94871794872;4386.15384615385;5100;4893.84615384615;4501.53846153846;4490.76923076923;4192.30769230769;4196.92307692308;4461.53846153846;4403.07692307692;3934.8717948718;4452.82051282051;4230.25641025641;4415.38461538462;1699;1676;89.912;89.8271942138672;0;0;0;0;
113;0;442;4212.82051282051;4382.5641025641;5098.46153846154;4895.89743589744;4500;4493.84615384615;4199.48717948718;4198.46153846154;4463.58974358974;4406.66666666667;3933.33333333333;4452.30769230769;4220;4412.30769230769;1699;1676;89.918;89.8271942138672;0;0;0;0;
114;0;459;4211.79487179487;4384.61538461538;5096.92307692308;4892.82051282051;4497.94871794872;4485.12820512821;4191.79487179487;4196.41025641026;4460.51282051282;4403.58974358974;3933.33333333333;4449.74358974359;4225.12820512821;4419.48717948718;1699;1675;89.927;89.8271942138672;0;0;0;0;
115;0;441;4221.02564102564;4387.69230769231;5101.02564102564;4892.82051282051;4496.92307692308;4485.12820512821;4186.15384615385;4190.76923076923;4457.94871794872;4403.58974358974;3940.51282051282;4454.35897435897;4238.46153846154;4428.71794871795;1699;1676;89.935;89.8271942138672;0;0;0;0;
116;0;452;4230.25641025641;4397.4358974359;5108.20512820513;4900.51282051282;4501.02564102564;4497.4358974359;4201.02564102564;4197.94871794872;4466.66666666667;4414.8717948718;3950.25641025641;4462.05128205128;4241.02564102564;4435.38461538462;1700;1676;89.943;89.8271942138672;0;0;0;0;
117;0;442;4227.69230769231;4406.15384615385;5112.30769230769;4901.53846153846;4508.71794871795;4500.51282051282;4207.17948717949;4211.28205128205;4475.38461538462;4423.07692307692;3953.33333333333;4461.02564102564;4240;4438.97435897436;1699;1675;89.953;89.8271942138672;0;0;0;0;
118;0;459;4223.58974358974;4408.20512820513;5107.17948717949;4900;4510.25641025641;4489.74358974359;4194.35897435897;4205.64102564103;4471.79487179487;4422.5641025641;3948.71794871795;4455.89743589744;4238.46153846154;4438.46153846154;1700;1675;89.958;89.8271942138672;0;0;0;0;
119;0;441;4228.71794871795;4414.8717948718;5100;4909.23076923077;4502.5641025641;4487.69230769231;4193.33333333333;4196.41025641026;4465.64102564103;4417.94871794872;3944.10256410256;4453.33333333333;4231.79487179487;4436.41025641026;1699;1676;89.966;89.8271942138672;0;0;0;0;
120;0;452;4228.71794871795;4423.58974358974;5098.97435897436;4909.74358974359;4498.46153846154;4492.82051282051;4200;4203.07692307692;4464.61538461538;4410.76923076923;3938.46153846154;4448.20512820513;4215.89743589744;4430.76923076923;1700;1675;89.974;89.8271942138672;0;0;0;0;
121;0;442;4222.5641025641;4430.25641025641;5100.51282051282;4901.53846153846;4505.12820512821;4491.28205128205;4193.33333333333;4203.07692307692;4461.53846153846;4404.61538461538;3932.82051282051;4442.5641025641;4199.48717948718;4426.66666666667;1699;1675;89.982;89.8271942138672;0;0;0;0;
122;0;459;4222.05128205128;4440;5100.51282051282;4903.07692307692;4509.23076923077;4490.25641025641;4190.25641025641;4192.82051282051;4455.89743589744;4403.58974358974;3931.28205128205;4442.5641025641;4191.28205128205;4425.64102564103;1700;1674;89.99;89.8271942138672;0;0;0;0;
123;0;441;4223.58974358974;4444.61538461538;5097.4358974359;4910.76923076923;4501.53846153846;4490.76923076923;4195.89743589744;4190.76923076923;4455.38461538462;4397.94871794872;3927.17948717949;4439.48717948718;4189.23076923077;4424.10256410256;1698;1675;89.997;89.8271942138672;0;0;0;0;
124;0;452;4222.5641025641;4448.20512820513;5096.41025641026;4912.30769230769;4501.02564102564;4490.76923076923;4193.33333333333;4193.84615384615;4453.33333333333;4391.79487179487;3919.48717948718;4435.89743589744;4185.64102564103;4422.05128205128;1699;1675;90.005;89.8271942138672;0;0;0;0;
125;0;442;4224.61538461538;4461.02564102564;5103.58974358974;4914.8717948718;4510.76923076923;4490.25641025641;4186.15384615385;4191.79487179487;4449.74358974359;4393.84615384615;3922.05128205128;4441.53846153846;4181.02564102564;4422.5641025641;1699;1674;90.013;89.8271942138672;0;0;0;0;
126;0;459;4223.58974358974;4460.51282051282;5105.64102564103;4916.92307692308;4508.71794871795;4482.5641025641;4182.5641025641;4180.51282051282;4446.15384615385;4389.23076923077;3921.53846153846;4443.07692307692;4171.28205128205;4420.51282051282;1698;1676;90.021;89.8271942138672;0;0;0;0;
127;0;441;4217.4358974359;4452.30769230769;5095.38461538462;4910.76923076923;4496.41025641026;4473.84615384615;4178.46153846154;4167.69230769231;4433.84615384615;4375.89743589744;3910.76923076923;4435.89743589744;4153.84615384615;4413.33333333333;1699;1676;90.028;89.8271942138672;0;0;0;0;
128;0;452;4216.41025641026;4464.10256410256;5090.76923076923;4907.17948717949;4493.84615384615;4473.33333333333;4174.35897435897;4165.64102564103;4425.12820512821;4370.76923076923;3906.66666666667;4431.28205128205;4146.15384615385;4413.33333333333;1698;1676;90.036;89.8271942138672;0;0;0;0;
0;0;435;4222.05128205128;4478.97435897436;5098.46153846154;4915.89743589744;4498.46153846154;4475.89743589744;4176.41025641026;4175.38461538462;4433.33333333333;4376.41025641026;3911.28205128205;4435.89743589744;4148.71794871795;4419.48717948718;1699;1677;90.043;89.8271942138672;0;0;0;0;
1;0;438;4226.15384615385;4484.10256410256;5101.53846153846;4923.58974358974;4496.92307692308;4473.33333333333;4177.94871794872;4177.4358974359;4439.48717948718;4380;3908.20512820513;4435.89743589744;4144.61538461538;4420.51282051282;1698;1677;90.051;90.0148544311523;0;0;0;0;
2;0;467;4218.97435897436;4485.12820512821;5097.4358974359;4920;4494.35897435897;4471.79487179487;4182.05128205128;4172.30769230769;4432.82051282051;4375.38461538462;3895.89743589744;4425.64102564103;4133.33333333333;4411.28205128205;1699;1677;90.06;90.0148544311523;0;0;0;0;
3;0;481;4213.33333333333;4488.71794871795;5096.92307692308;4923.07692307692;4495.89743589744;4474.35897435897;4185.12820512821;4174.8717948718;4431.79487179487;4371.79487179487;3891.79487179487;4423.07692307692;4125.12820512821;4407.69230769231;1698;1678;90.067;90.0148544311523;0;0;0;0;
4;0;470;4220.51282051282;4494.35897435897;5102.05128205128;4929.23076923077;4498.97435897436;4478.46153846154;4184.10256410256;4173.33333333333;4433.33333333333;4371.28205128205;3897.4358974359;4432.82051282051;4123.07692307692;4415.38461538462;1699;1678;90.076;90.0148544311523;0;0;0;0;
5;0;475;4227.17948717949;4501.53846153846;5104.10256410256;4922.5641025641;4498.97435897436;4482.5641025641;4184.61538461538;4168.71794871795;4429.74358974359;4370.25641025641;3897.4358974359;4436.92307692308;4123.07692307692;4421.02564102564;1698;1678;90.083;90.0148544311523;0;0;0;0;
6;0;450;4222.05128205128;4503.58974358974;5097.94871794872;4920;4494.35897435897;4477.94871794872;4183.07692307692;4169.23076923077;4426.15384615385;4364.61538461538;3888.71794871795;4427.17948717949;4116.92307692308;4414.35897435897;1699;1679;90.091;90.0148544311523;0;0;0;0;
7;0;421;4208.71794871795;4498.46153846154;5092.30769230769;4922.5641025641;4494.35897435897;4470.25641025641;4177.94871794872;4169.74358974359;4424.61538461538;4360.51282051282;3880.51282051282;4416.92307692308;4103.58974358974;4402.05128205128;1699;1678;90.099;90.0148544311523;0;0;0;0;
8;0;413;4208.71794871795;4498.97435897436;5093.33333333333;4920;4497.4358974359;4471.28205128205;4178.46153846154;4170.76923076923;4427.17948717949;4365.12820512821;3887.69230769231;4418.46153846154;4104.61538461538;4400.51282051282;1699;1678;90.107;90.0148544311523;0;0;0;0;
9;0;422;4216.92307692308;4509.74358974359;5094.8717948718;4920.51282051282;4497.4358974359;4477.4358974359;4183.58974358974;4180.51282051282;4435.38461538462;4372.30769230769;3897.4358974359;4424.61538461538;4114.8717948718;4408.71794871795;1700;1677;90.115;90.0774078369141;0;0;0;0;
10;0;459;4217.4358974359;4514.35897435897;5096.41025641026;4928.20512820513;4498.46153846154;4478.97435897436;4188.71794871795;4187.17948717949;4437.4358974359;4374.35897435897;3895.89743589744;4426.66666666667;4111.79487179487;4410.25641025641;1699;1677;90.123;90.0774078369141;0;0;0;0;
11;0;441;4214.35897435897;4511.79487179487;5098.46153846154;4931.79487179487;4500;4473.84615384615;4184.10256410256;4177.94871794872;4431.79487179487;4372.82051282051;3893.84615384615;4427.17948717949;4105.12820512821;4404.61538461538;1700;1677;90.13;90.0774078369141;0;0;0;0;
12;0;452;4219.48717948718;4515.38461538462;5098.46153846154;4931.79487179487;4495.89743589744;4474.35897435897;4181.02564102564;4172.30769230769;4432.82051282051;4370.25641025641;3895.38461538462;4430.25641025641;4105.64102564103;4404.10256410256;1700;1676;90.138;90.0774078369141;0;0;0;0;
13;0;442;4228.20512820513;4522.05128205128;5102.5641025641;4932.30769230769;4500;4484.10256410256;4186.66666666667;
