COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
98;0;458;4082.5641025641;4310.25641025641;5037.94871794872;4837.4358974359;4502.5641025641;4497.4358974359;4188.20512820513;4197.4358974359;4462.05128205128;4400.51282051282;3872.82051282051;4383.07692307692;4096.92307692308;4259.48717948718;1698;1679;24.231;24.0440998077393;0;0;0;0;
99;0;441;4078.97435897436;4308.20512820513;5034.8717948718;4834.8717948718;4508.20512820513;4494.8717948718;4186.15384615385;4192.30769230769;4456.41025641026;4400.51282051282;3869.23076923077;4382.05128205128;4097.4358974359;4261.02564102564;1699;1679;24.239;24.0440998077393;0;0;0;0;
100;0;452;4073.84615384615;4309.23076923077;5035.38461538462;4837.4358974359;4506.15384615385;4488.71794871795;4183.07692307692;4182.05128205128;4449.23076923077;4397.94871794872;3867.17948717949;4374.8717948718;4096.92307692308;4255.38461538462;1699;1678;24.247;24.0440998077393;0;0;0;0;
101;0;442;4074.35897435898;4308.20512820513;5034.35897435897;4839.48717948718;4502.05128205128;4488.20512820513;4185.12820512821;4180;4447.69230769231;4392.30769230769;3868.71794871795;4369.74358974359;4094.8717948718;4251.28205128205;1699;1679;24.256;24.0440998077393;0;0;0;0;
102;0;458;4076.92307692308;4306.66666666667;5031.79487179487;4831.28205128205;4498.46153846154;4493.33333333333;4184.61538461538;4185.12820512821;4447.17948717949;4389.23076923077;3866.66666666667;4374.8717948718;4089.74358974359;4250.25641025641;1700;1677;24.263;24.0440998077393;0;0;0;0;
103;0;441;4074.35897435898;4303.07692307692;5032.82051282051;4823.58974358974;4498.46153846154;4495.38461538462;4184.10256410256;4190.25641025641;4446.66666666667;4388.71794871795;3859.48717948718;4378.46153846154;4080.51282051282;4248.71794871795;1699;1678;24.27;24.0440998077393;0;0;0;0;
104;0;452;4075.89743589744;4302.5641025641;5039.48717948718;4829.23076923077;4507.17948717949;4498.46153846154;4187.17948717949;4191.79487179487;4455.38461538462;4391.79487179487;3859.48717948718;4378.46153846154;4082.05128205128;4251.28205128205;1701;1677;24.278;24.0440998077393;0;0;0;0;
105;0;442;4083.07692307692;4307.69230769231;5045.64102564103;4837.94871794872;4510.76923076923;4503.07692307692;4189.74358974359;4195.38461538462;4466.15384615385;4402.05128205128;3870.25641025641;4384.61538461538;4092.82051282051;4255.89743589744;1700;1677;24.286;24.0440998077393;0;0;0;0;
106;0;458;4084.10256410256;4311.79487179487;5046.66666666667;4835.89743589744;4503.07692307692;4500;4187.69230769231;4198.46153846154;4466.15384615385;4408.71794871795;3878.46153846154;4393.84615384615;4098.97435897436;4260;1701;1677;24.294;24.0440998077393;0;0;0;0;
107;0;441;4084.61538461539;4314.8717948718;5048.71794871795;4839.48717948718;4498.97435897436;4493.84615384615;4184.61538461538;4195.89743589744;4465.64102564103;4412.30769230769;3882.05128205128;4397.94871794872;4107.69230769231;4268.20512820513;1700;1677;24.303;24.0440998077393;0;0;0;0;
108;0;452;4085.64102564103;4317.94871794872;5046.66666666667;4846.66666666667;4504.61538461538;4496.41025641026;4184.61538461538;4193.33333333333;4468.20512820513;4415.89743589744;3885.64102564103;4396.41025641026;4118.46153846154;4271.79487179487;1700;1677;24.31;24.0440998077393;0;0;0;0;
109;0;442;4081.02564102564;4320;5037.94871794872;4839.48717948718;4509.23076923077;4498.97435897436;4187.17948717949;4194.35897435897;4467.69230769231;4415.89743589744;3884.61538461539;4392.82051282051;4116.41025641026;4264.10256410256;1699;1677;24.317;24.0440998077393;0;0;0;0;
110;0;458;4081.02564102564;4318.46153846154;5037.4358974359;4832.30769230769;4508.20512820513;4500;4189.23076923077;4198.97435897436;4469.74358974359;4417.4358974359;3885.64102564103;4393.84615384615;4113.33333333333;4263.58974358974;1701;1677;24.326;24.0440998077393;0;0;0;0;
111;0;441;4084.10256410256;4313.84615384615;5043.07692307692;4834.8717948718;4506.66666666667;4501.02564102564;4189.23076923077;4197.4358974359;4468.71794871795;4421.02564102564;3886.66666666667;4394.8717948718;4115.89743589744;4268.71794871795;1700;1675;24.334;24.0440998077393;0;0;0;0;
112;0;452;4077.94871794872;4311.28205128205;5041.02564102564;4834.35897435897;4508.20512820513;4499.48717948718;4186.66666666667;4190.25641025641;4460;4415.38461538462;3876.92307692308;4386.66666666667;4112.30769230769;4262.05128205128;1699;1677;24.342;24.0440998077393;0;0;0;0;
113;0;442;4070.76923076923;4311.79487179487;5035.38461538462;4831.79487179487;4506.66666666667;4497.94871794872;4185.64102564103;4190.76923076923;4457.4358974359;4408.71794871795;3871.28205128205;4380;4105.12820512821;4255.89743589744;1701;1675;24.35;24.0440998077393;0;0;0;0;
114;0;458;4073.84615384615;4309.74358974359;5034.35897435897;4833.84615384615;4507.17948717949;4500;4188.20512820513;4195.89743589744;4460.51282051282;4407.69230769231;3874.35897435898;4383.58974358974;4104.61538461538;4258.46153846154;1699;1676;24.357;24.0440998077393;0;0;0;0;
115;0;441;4073.84615384615;4307.17948717949;5033.84615384615;4830.76923076923;4510.25641025641;4498.97435897436;4188.20512820513;4194.35897435897;4458.46153846154;4403.07692307692;3872.82051282051;4381.02564102564;4103.58974358974;4258.97435897436;1700;1677;24.364;24.0440998077393;0;0;0;0;
116;0;452;4069.74358974359;4306.15384615385;5033.84615384615;4826.66666666667;4506.15384615385;4492.82051282051;4185.12820512821;4188.71794871795;4451.28205128205;4396.92307692308;3868.71794871795;4376.92307692308;4098.97435897436;4254.8717948718;1699;1677;24.372;24.0440998077393;0;0;0;0;
117;0;442;4073.84615384615;4305.64102564103;5038.46153846154;4829.23076923077;4501.53846153846;4492.30769230769;4184.10256410256;4187.17948717949;4451.79487179487;4402.05128205128;3873.84615384615;4384.61538461538;4101.53846153846;4257.4358974359;1699;1678;24.38;24.0440998077393;0;0;0;0;
118;0;458;4077.4358974359;4306.15384615385;5042.5641025641;4833.33333333333;4506.66666666667;4493.84615384615;4185.64102564103;4189.74358974359;4456.92307692308;4407.17948717949;3878.46153846154;4391.28205128205;4106.66666666667;4261.53846153846;1699;1678;24.388;24.0440998077393;0;0;0;0;
119;0;441;4076.92307692308;4307.17948717949;5042.05128205128;4837.94871794872;4504.10256410256;4489.23076923077;4186.66666666667;4194.8717948718;4457.4358974359;4403.58974358974;3872.82051282051;4386.66666666667;4104.10256410256;4258.46153846154;1699;1679;24.397;24.0440998077393;0;0;0;0;
120;0;452;4081.53846153846;4310.76923076923;5045.12820512821;4834.35897435897;4498.97435897436;4483.58974358974;4184.61538461538;4190.25641025641;4453.84615384615;4402.5641025641;3868.71794871795;4387.17948717949;4102.05128205128;4258.46153846154;1699;1679;24.403;24.0440998077393;0;0;0;0;
121;0;442;4082.05128205128;4309.74358974359;5047.69230769231;4826.15384615385;4502.5641025641;4483.07692307692;4182.5641025641;4179.48717948718;4453.33333333333;4404.61538461538;3867.69230769231;4389.74358974359;4101.02564102564;4260.51282051282;1699;1679;24.412;24.0440998077393;0;0;0;0;
122;0;458;4073.33333333333;4304.61538461538;5040;4826.66666666667;4502.5641025641;4487.17948717949;4185.64102564103;4184.10256410256;4452.82051282051;4401.02564102564;3866.15384615385;4382.5641025641;4096.92307692308;4256.41025641026;1699;1680;24.42;24.0440998077393;0;0;0;0;
123;0;441;4075.89743589744;4306.15384615385;5038.97435897436;4828.20512820513;4501.53846153846;4494.35897435897;4188.20512820513;4186.66666666667;4449.74358974359;4395.38461538462;3866.15384615385;4381.02564102564;4097.4358974359;4256.41025641026;1700;1679;24.427;24.4194221496582;0;0;0;0;
124;0;452;4088.71794871795;4314.8717948718;5048.20512820513;4829.74358974359;4503.58974358974;4500.51282051282;4188.71794871795;4182.5641025641;4450.76923076923;4397.4358974359;3870.76923076923;4387.69230769231;4104.61538461538;4264.61538461538;1699;1679;24.437;24.4194221496582;0;0;0;0;
125;0;442;4087.69230769231;4316.41025641026;5047.17948717949;4831.28205128205;4505.12820512821;4499.48717948718;4189.23076923077;4185.64102564103;4454.35897435897;4400;3866.66666666667;4381.53846153846;4101.53846153846;4265.12820512821;1700;1678;24.444;24.4194221496582;0;0;0;0;
126;0;458;4078.97435897436;4305.64102564103;5037.94871794872;4827.69230769231;4498.97435897436;4494.8717948718;4186.66666666667;4184.61538461538;4454.35897435897;4393.33333333333;3856.92307692308;4371.28205128205;4094.8717948718;4260.51282051282;1700;1678;24.45;24.4194221496582;0;0;0;0;
127;0;441;4081.53846153846;4301.53846153846;5037.94871794872;4826.66666666667;4494.8717948718;4495.38461538462;4190.76923076923;4183.07692307692;4453.84615384615;4391.79487179487;3862.5641025641;4376.41025641026;4101.02564102564;4265.64102564103;1700;1677;24.459;24.4194221496582;0;0;0;0;
128;0;452;4087.69230769231;4307.17948717949;5042.05128205128;4830.76923076923;4498.97435897436;4500.51282051282;4195.89743589744;4192.30769230769;4456.41025641026;4401.53846153846;3875.38461538462;4383.07692307692;4108.71794871795;4270.76923076923;1699;1677;24.466;24.4194221496582;0;0;0;0;
0;0;435;4086.66666666667;4307.17948717949;5042.05128205128;4829.23076923077;4503.58974358974;4501.53846153846;4191.79487179487;4198.46153846154;4457.4358974359;4405.12820512821;3873.33333333333;4378.97435897436;4103.58974358974;4268.71794871795;1700;1677;24.475;24.4194221496582;0;0;0;0;
1;0;438;4086.66666666667;4305.64102564103;5043.58974358974;4825.12820512821;4502.5641025641;4497.94871794872;4189.23076923077;4193.33333333333;4455.89743589744;4398.46153846154;3866.66666666667;4376.41025641026;4097.4358974359;4268.71794871795;1699;1676;24.482;24.4194221496582;0;0;0;0;
2;0;466;4091.28205128205;4314.8717948718;5046.66666666667;4833.84615384615;4502.5641025641;4500;4191.79487179487;4193.84615384615;4458.46153846154;4401.53846153846;3870.76923076923;4378.97435897436;4101.02564102564;4273.33333333333;1698;1678;24.489;24.4194221496582;0;0;0;0;
3;0;482;4091.79487179487;4323.58974358974;5046.15384615385;4840;4509.74358974359;4503.07692307692;4189.23076923077;4193.33333333333;4464.61538461538;4408.20512820513;3874.8717948718;4381.02564102564;4106.15384615385;4273.84615384615;1700;1676;24.497;24.4194221496582;0;0;0;0;
4;0;470;4086.66666666667;4317.94871794872;5042.5641025641;4832.82051282051;4508.71794871795;4500.51282051282;4184.61538461538;4188.20512820513;4458.46153846154;4398.97435897436;3869.23076923077;4376.92307692308;4103.58974358974;4269.74358974359;1698;1677;24.505;24.4194221496582;0;0;0;0;
5;0;475;4085.64102564103;4312.30769230769;5042.05128205128;4825.12820512821;4504.61538461538;4500;4188.20512820513;4187.69230769231;4448.71794871795;4392.30769230769;3863.58974358974;4373.84615384615;4098.46153846154;4266.66666666667;1699;1678;24.513;24.4194221496582;0;0;0;0;
6;0;449;4090.76923076923;4315.89743589744;5045.12820512821;4829.74358974359;4507.17948717949;4502.5641025641;4190.76923076923;4190.25641025641;4451.28205128205;4400;3867.69230769231;4379.48717948718;4100.51282051282;4270.76923076923;1698;1677;24.521;24.4194221496582;0;0;0;0;
7;0;419;4091.79487179487;4316.92307692308;5047.17948717949;4837.94871794872;4507.69230769231;4502.05128205128;4187.17948717949;4187.17948717949;4453.84615384615;4399.48717948718;3868.20512820513;4381.53846153846;4102.05128205128;4273.33333333333;1698;1678;24.529;24.4194221496582;0;0;0;0;
8;0;413;4088.20512820513;4312.82051282051;5046.15384615385;4834.8717948718;4504.61538461538;4503.58974358974;4191.79487179487;4186.66666666667;4452.82051282051;4390.76923076923;3862.05128205128;4375.38461538462;4098.46153846154;4269.23076923077;1698;1677;24.536;24.4194221496582;0;0;0;0;
9;0;421;4091.28205128205;4312.30769230769;5047.69230769231;4832.82051282051;4504.10256410256;4505.64102564103;4196.92307692308;4196.41025641026;4458.97435897436;4396.92307692308;3864.61538461539;4376.41025641026;4100.51282051282;4271.28205128205;1700;1677;24.544;24.4194221496582;0;0;0;0;
10;0;458;4095.89743589744;4315.38461538462;5049.74358974359;4841.02564102564;4503.58974358974;4500.51282051282;4191.79487179487;4196.92307692308;4457.94871794872;4403.07692307692;3871.79487179487;4383.07692307692;4105.12820512821;4277.94871794872;1698;1677;24.552;24.5445308685303;0;0;0;0;
11;0;441;4091.28205128205;4311.79487179487;5046.15384615385;4838.46153846154;4499.48717948718;4495.89743589744;4183.58974358974;4187.17948717949;4449.74358974359;4396.92307692308;3869.23076923077;4381.02564102564;4101.53846153846;4273.84615384615;1699;1677;24.56;24.5445308685303;0;0;0;0;
12;0;452;4085.12820512821;4305.64102564103;5040;4824.10256410256;4501.02564102564;4494.35897435897;4183.58974358974;4187.17948717949;4450.76923076923;4394.8717948718;3866.66666666667;4376.41025641026;4096.41025641026;4268.71794871795;1699;1676;24.569;24.5445308685303;0;0;0;0;
13;0;442;4086.15384615385;4310.76923076923;5042.05128205128;4825.64102564103;4503.07692307692;4495.38461538462;4188.71794871795;4191.28205128205;4459.48717948718;4403.07692307692;3874.35897435898;4380.51282051282;4102.5641025641;4274.8717948718;1699;1678;24.575;24.5445308685303;0;0;0;0;
14;0;458;4088.71794871795;4316.41025641026;5045.12820512821;4834.8717948718;4502.5641025641;4494.35897435897;4193.33333333333;4189.23076923077;4458.46153846154;4406.15384615385;3880;4383.07692307692;4113.33333333333;4280;1700;1676;24.584;24.5445308685303;0;0;0;0;
15;0;441;4087.69230769231;4309.23076923077;5037.94871794872;4827.69230769231;4499.48717948718;4489.74358974359;4190.76923076923;4186.15384615385;4453.33333333333;4400.51282051282;3874.8717948718;4375.89743589744;4110.76923076923;4273.84615384615;1698;1677;24.591;24.5445308685303;0;0;0;0;
16;0;0;4085.64102564103;4305.64102564103;5033.33333333333;4825.12820512821;4500.51282051282;4491.79487179487;4188.71794871795;4187.17948717949;4457.94871794872;4401.53846153846;3870.25641025641;4374.35897435897;4105.64102564103;4269.74358974359;1700;1677;24.599;24.5445308685303;0;0;0;0;
17;0;0;4090.76923076923;4313.33333333333;5041.02564102564;4835.89743589744;4507.17948717949;4496.92307692308;4194.35897435897;4192.30769230769;4467.17948717949;4407.69230769231;3874.35897435898;4383.07692307692;4111.79487179487;4276.41025641026;1698;1677;24.607;24.5445308685303;0;0;0;0;
18;0;0;4095.89743589744;4316.41025641026;5046.66666666667;4839.48717948718;4508.71794871795;4495.89743589744;4192.82051282051;4196.41025641026;4467.17948717949;4406.66666666667;3876.41025641026;4386.15384615385;4116.41025641026;4282.5641025641;1699;1676;24.615;24.5445308685303;0;0;0;0;
19;0;0;4095.89743589744;4318.46153846154;5042.05128205128;4837.4358974359;4508.71794871795;4494.35897435897;4186.66666666667;4194.35897435897;4462.05128205128;4405.12820512821;3875.89743589744;4381.53846153846;4113.84615384615;4279.48717948718;1699;1676;24.629;24.5445308685303;0;0;0;0;
20;0;0;4094.35897435898;4321.02564102564;5038.97435897436;4840.51282051282;4511.79487179487;4496.41025641026;4190.25641025641;4194.35897435897;4464.61538461538;4409.23076923077;3875.38461538462;4379.48717948718;4114.8717948718;4275.89743589744;1698;1676;24.63;24.5445308685303;0;0;0;0;
21;0;0;4096.41025641026;4318.97435897436;5044.61538461539;4844.10256410256;4513.33333333333;4494.35897435897;4191.28205128205;4195.38461538462;4466.15384615385;4409.74358974359;3873.33333333333;4380;4113.33333333333;4276.92307692308;1698;1676;24.638;24.5445308685303;0;0;0;0;
22;0;0;4100.51282051282;4321.53846153846;5047.17948717949;4844.10256410256;4507.17948717949;4488.71794871795;4185.64102564103;4189.23076923077;4457.4358974359;4404.10256410256;3871.28205128205;4377.4358974359;4109.23076923077;4276.92307692308;1698;1676;24.646;24.5445308685303;0;0;0;0;
23;0;0;4096.41025641026;4323.07692307692;5041.02564102564;4841.02564102564;4502.05128205128;4484.10256410256;4185.64102564103;4180;4449.23076923077;4399.48717948718;3870.76923076923;4370.76923076923;4110.76923076923;4272.82051282051;1698;1675;24.654;24.5445308685303;0;0;0;0;
24;0;0;4089.74358974359;4317.4358974359;5035.38461538462;4836.92307692308;4506.66666666667;4482.05128205128;4186.66666666667;4179.48717948718;4449.23076923077;4398.97435897436;3868.20512820513;4366.66666666667;4111.79487179487;4269.23076923077;1697;1676;24.663;24.5445308685303;0;0;0;0;
25;0;0;4094.8717948718;4321.02564102564;5037.4358974359;4838.46153846154;4511.79487179487;4484.10256410256;4186.66666666667;4186.15384615385;4453.84615384615;4401.53846153846;3869.23076923077;4370.25641025641;4114.8717948718;4274.35897435897;1699;1676;24.669;24.5445308685303;0;0;0;0;
26;0;0;4106.15384615385;4330.76923076923;5043.07692307692;4846.66666666667;4510.76923076923;4486.15384615385;4186.66666666667;4188.71794871795;4459.48717948718;4403.58974358974;3878.46153846154;4380;4124.10256410256;4285.64102564103;1698;1676;24.677;24.5445308685303;0;0;0;0;
27;0;0;4109.74358974359;4327.69230769231;5045.64102564103;4849.74358974359;4512.30769230769;4488.20512820513;4186.15384615385;4189.23076923077;4460.51282051282;4404.10256410256;3877.4358974359;4385.12820512821;4119.48717948718;4289.23076923077;1698;1677;24.685;24.5445308685303;0;0;0;0;
28;0;0;4109.74358974359;4330.25641025641;5047.69230769231;4850.76923076923;4515.89743589744;4489.74358974359;4188.71794871795;4194.35897435897;4459.48717948718;4406.15384615385;3873.33333333333;4384.10256410256;4114.8717948718;4291.28205128205;1698;1677;24.693;24.5445308685303;0;0;0;0;
29;0;0;4116.92307692308;4346.66666666667;5054.8717948718;4860;4513.84615384615;4488.71794871795;4189.23076923077;4195.38461538462;4457.94871794872;4407.17948717949;3881.53846153846;4383.58974358974;4131.79487179487;4302.05128205128;1699;1677;24.701;24.5445308685303;0;0;0;0;
30;
