COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
63;0;0;4106.66666666667;4310.76923076923;5042.5641025641;4836.92307692308;4511.28205128205;4491.28205128205;4185.12820512821;4178.97435897436;4457.4358974359;4392.30769230769;3845.64102564103;4295.38461538462;4069.23076923077;4261.02564102564;1697;1679;21.931;21.5263118743896;0;0;0;0;
64;0;434;4113.33333333333;4315.38461538462;5049.74358974359;4844.61538461539;4511.28205128205;4493.84615384615;4186.66666666667;4173.84615384615;4455.89743589744;4390.25641025641;3853.33333333333;4303.58974358974;4082.05128205128;4268.20512820513;1698;1679;21.94;21.5263118743896;0;0;0;0;
65;0;436;4112.30769230769;4314.35897435897;5050.25641025641;4848.20512820513;4510.76923076923;4491.28205128205;4184.10256410256;4176.92307692308;4463.07692307692;4395.38461538462;3856.92307692308;4306.66666666667;4091.28205128205;4269.74358974359;1697;1679;21.947;21.5263118743896;0;0;0;0;
66;0;467;4108.20512820513;4310.76923076923;5044.61538461539;4840.51282051282;4511.28205128205;4483.58974358974;4182.5641025641;4179.48717948718;4466.15384615385;4404.10256410256;3852.82051282051;4305.64102564103;4087.17948717949;4267.17948717949;1698;1680;21.955;21.5263118743896;0;0;0;0;
67;0;481;4106.66666666667;4309.74358974359;5041.02564102564;4844.10256410256;4515.38461538462;4485.12820512821;4189.23076923077;4178.46153846154;4463.58974358974;4404.10256410256;3854.35897435898;4307.17948717949;4083.07692307692;4267.69230769231;1697;1679;21.963;21.5263118743896;0;0;0;0;
68;0;470;4105.12820512821;4308.20512820513;5042.05128205128;4846.15384615385;4515.89743589744;4492.82051282051;4193.84615384615;4182.05128205128;4465.64102564103;4401.53846153846;3858.97435897436;4308.71794871795;4086.66666666667;4266.15384615385;1697;1680;21.97;21.5263118743896;0;0;0;0;
69;0;475;4105.64102564103;4310.25641025641;5042.05128205128;4835.89743589744;4513.33333333333;4494.8717948718;4193.84615384615;4189.23076923077;4471.28205128205;4406.15384615385;3859.48717948718;4312.82051282051;4091.79487179487;4267.17948717949;1698;1678;21.978;21.5263118743896;0;0;0;0;
70;0;447;4109.74358974359;4315.89743589744;5044.10256410256;4836.41025641026;4514.8717948718;4496.92307692308;4199.48717948718;4195.38461538462;4475.38461538462;4410.76923076923;3858.97435897436;4320;4094.8717948718;4271.28205128205;1697;1680;21.986;21.5263118743896;0;0;0;0;
71;0;418;4109.23076923077;4316.41025641026;5045.12820512821;4843.07692307692;4519.48717948718;4501.53846153846;4203.07692307692;4194.35897435897;4478.46153846154;4408.20512820513;3857.94871794872;4316.92307692308;4094.35897435898;4267.69230769231;1700;1679;21.994;21.5263118743896;0;0;0;0;
72;0;412;4102.05128205128;4313.33333333333;5040.51282051282;4837.4358974359;4516.41025641026;4498.97435897436;4198.46153846154;4192.82051282051;4479.48717948718;4409.74358974359;3855.38461538462;4308.71794871795;4092.82051282051;4262.5641025641;1699;1678;22.002;21.5263118743896;0;0;0;0;
73;0;422;4099.48717948718;4314.8717948718;5040;4835.89743589744;4515.89743589744;4498.97435897436;4198.46153846154;4196.41025641026;4482.05128205128;4415.38461538462;3854.8717948718;4309.23076923077;4089.74358974359;4265.12820512821;1699;1679;22.01;21.5263118743896;0;0;0;0;
74;0;458;4102.5641025641;4315.89743589744;5043.07692307692;4842.05128205128;4522.05128205128;4506.66666666667;4204.61538461538;4200;4484.10256410256;4416.92307692308;3857.4358974359;4313.84615384615;4087.17948717949;4266.66666666667;1700;1679;22.017;21.5263118743896;0;0;0;0;
75;0;441;4102.5641025641;4313.33333333333;5045.64102564103;4842.5641025641;4520.51282051282;4506.66666666667;4204.10256410256;4190.76923076923;4476.92307692308;4414.35897435897;3855.38461538462;4311.28205128205;4087.17948717949;4260.51282051282;1701;1679;22.025;21.5263118743896;0;0;0;0;
76;0;451;4100;4312.30769230769;5045.64102564103;4842.05128205128;4512.82051282051;4497.94871794872;4202.05128205128;4178.97435897436;4465.12820512821;4408.71794871795;3850.76923076923;4307.69230769231;4083.58974358974;4255.38461538462;1700;1678;22.033;21.5263118743896;0;0;0;0;
77;0;442;4098.97435897436;4314.35897435897;5044.10256410256;4840.51282051282;4515.89743589744;4495.38461538462;4201.02564102564;4176.41025641026;4461.53846153846;4402.05128205128;3847.17948717949;4309.23076923077;4074.35897435898;4255.89743589744;1701;1679;22.041;21.5263118743896;0;0;0;0;
78;0;458;4096.92307692308;4311.79487179487;5038.46153846154;4834.8717948718;4518.46153846154;4498.97435897436;4201.02564102564;4176.92307692308;4462.5641025641;4394.8717948718;3843.07692307692;4307.69230769231;4065.64102564103;4253.33333333333;1701;1677;22.049;21.5263118743896;0;0;0;0;
79;0;441;4095.38461538462;4305.12820512821;5035.89743589744;4831.79487179487;4512.82051282051;4501.02564102564;4202.05128205128;4183.58974358974;4462.05128205128;4394.8717948718;3837.94871794872;4302.5641025641;4067.17948717949;4246.15384615385;1700;1679;22.057;22.026741027832;0;0;0;0;
80;0;451;4100.51282051282;4309.74358974359;5042.5641025641;4836.92307692308;4511.79487179487;4499.48717948718;4203.07692307692;4189.23076923077;4466.66666666667;4405.64102564103;3843.58974358974;4307.69230769231;4076.92307692308;4251.28205128205;1701;1677;22.065;22.026741027832;0;0;0;0;
81;0;442;4111.79487179487;4324.10256410256;5050.76923076923;4844.10256410256;4521.02564102564;4499.48717948718;4204.10256410256;4186.15384615385;4470.25641025641;4414.8717948718;3858.46153846154;4323.07692307692;4084.10256410256;4267.17948717949;1700;1678;22.072;22.026741027832;0;0;0;0;
82;0;458;4112.30769230769;4323.07692307692;5049.74358974359;4842.5641025641;4522.05128205128;4496.92307692308;4205.64102564103;4182.05128205128;4460.51282051282;4404.10256410256;3856.92307692308;4326.15384615385;4081.53846153846;4269.23076923077;1700;1678;22.08;22.026741027832;0;0;0;0;
83;0;441;4097.4358974359;4306.66666666667;5038.97435897436;4832.82051282051;4501.53846153846;4486.15384615385;4201.53846153846;4176.92307692308;4449.23076923077;4388.20512820513;3837.4358974359;4312.82051282051;4070.25641025641;4255.89743589744;1699;1678;22.088;22.026741027832;0;0;0;0;
84;0;451;4092.30769230769;4298.97435897436;5033.84615384615;4835.38461538462;4499.48717948718;4482.5641025641;4197.4358974359;4171.28205128205;4451.28205128205;4391.28205128205;3838.46153846154;4310.76923076923;4066.15384615385;4251.79487179487;1699;1678;22.096;22.026741027832;0;0;0;0;
85;0;442;4102.5641025641;4308.20512820513;5039.48717948718;4841.02564102564;4523.07692307692;4494.8717948718;4200.51282051282;4175.89743589744;4457.4358974359;4402.05128205128;3854.35897435898;4317.4358974359;4076.92307692308;4258.97435897436;1699;1677;22.103;22.026741027832;0;0;0;0;
86;0;458;4100.51282051282;4313.33333333333;5038.46153846154;4830.25641025641;4523.58974358974;4499.48717948718;4203.58974358974;4182.05128205128;4457.4358974359;4403.58974358974;3849.23076923077;4313.84615384615;4082.5641025641;4256.41025641026;1699;1677;22.111;22.026741027832;0;0;0;0;
87;0;441;4090.25641025641;4304.10256410256;5031.28205128205;4822.5641025641;4507.17948717949;4492.82051282051;4200.51282051282;4176.92307692308;4457.94871794872;4403.58974358974;3841.53846153846;4310.25641025641;4075.38461538462;4250.25641025641;1698;1677;22.119;22.026741027832;0;0;0;0;
88;0;451;4093.33333333333;4300.51282051282;5033.33333333333;4832.30769230769;4513.84615384615;4490.25641025641;4198.46153846154;4172.82051282051;4458.46153846154;4405.12820512821;3850.25641025641;4317.4358974359;4076.41025641026;4254.35897435897;1699;1677;22.127;22.026741027832;0;0;0;0;
89;0;442;4098.97435897436;4305.64102564103;5038.97435897436;4838.97435897436;4524.61538461538;4493.84615384615;4201.53846153846;4173.33333333333;4453.84615384615;4405.64102564103;3852.30769230769;4320.51282051282;4083.58974358974;4259.48717948718;1699;1676;22.135;22.026741027832;0;0;0;0;
90;0;458;4097.94871794872;4306.15384615385;5038.97435897436;4834.8717948718;4514.8717948718;4493.33333333333;4203.58974358974;4170.25641025641;4447.17948717949;4402.5641025641;3845.64102564103;4317.4358974359;4077.4358974359;4254.35897435897;1699;1677;22.142;22.026741027832;0;0;0;0;
91;0;441;4094.35897435898;4303.07692307692;5037.4358974359;4834.8717948718;4502.5641025641;4488.71794871795;4201.02564102564;4169.74358974359;4448.71794871795;4393.84615384615;3842.5641025641;4315.89743589744;4068.71794871795;4245.64102564103;1700;1676;22.151;22.026741027832;0;0;0;0;
92;0;451;4092.82051282051;4306.15384615385;5036.92307692308;4841.02564102564;4506.66666666667;4488.71794871795;4204.10256410256;4174.35897435897;4454.35897435897;4388.71794871795;3842.05128205128;4316.41025641026;4070.76923076923;4247.17948717949;1699;1677;22.158;22.026741027832;0;0;0;0;
93;0;442;4094.8717948718;4311.79487179487;5037.4358974359;4843.07692307692;4519.48717948718;4494.35897435897;4211.79487179487;4181.53846153846;4457.94871794872;4397.94871794872;3845.12820512821;4320.51282051282;4076.92307692308;4253.33333333333;1700;1677;22.166;22.026741027832;0;0;0;0;
94;0;458;4095.38461538462;4312.30769230769;5034.35897435897;4834.8717948718;4523.58974358974;4500;4209.23076923077;4183.58974358974;4454.8717948718;4402.5641025641;3844.10256410256;4322.5641025641;4073.33333333333;4248.71794871795;1699;1677;22.174;22.026741027832;0;0;0;0;
95;0;441;4091.28205128205;4309.74358974359;5029.74358974359;4828.20512820513;4512.82051282051;4497.94871794872;4201.53846153846;4177.94871794872;4448.20512820513;4394.8717948718;3837.94871794872;4316.41025641026;4068.20512820513;4242.5641025641;1699;1678;22.182;22.026741027832;0;0;0;0;
96;0;451;4092.82051282051;4311.79487179487;5032.82051282051;4833.84615384615;4505.12820512821;4489.74358974359;4201.02564102564;4175.38461538462;4447.69230769231;4393.84615384615;3843.58974358974;4316.92307692308;4073.33333333333;4249.74358974359;1699;1677;22.189;22.026741027832;0;0;0;0;
97;0;442;4100.51282051282;4314.8717948718;5036.92307692308;4835.89743589744;4503.58974358974;4488.71794871795;4204.61538461538;4178.97435897436;4452.82051282051;4401.53846153846;3852.30769230769;4324.61538461538;4079.48717948718;4258.46153846154;1699;1678;22.197;22.026741027832;0;0;0;0;
98;0;458;4101.53846153846;4312.82051282051;5034.35897435897;4833.84615384615;4504.61538461538;4498.97435897436;4203.58974358974;4182.05128205128;4456.41025641026;4404.61538461538;3850.76923076923;4326.15384615385;4080;4259.48717948718;1699;1677;22.205;22.026741027832;0;0;0;0;
99;0;441;4100.51282051282;4311.79487179487;5032.82051282051;4836.41025641026;4511.28205128205;4502.05128205128;4201.53846153846;4186.66666666667;4460;4405.12820512821;3852.82051282051;4322.5641025641;4084.10256410256;4263.58974358974;1700;1678;22.213;22.026741027832;0;0;0;0;
100;0;451;4106.66666666667;4315.38461538462;5037.94871794872;4838.97435897436;4517.4358974359;4500;4209.23076923077;4193.33333333333;4468.20512820513;4408.20512820513;3856.41025641026;4328.71794871795;4088.71794871795;4269.74358974359;1700;1676;22.221;22.026741027832;0;0;0;0;
101;0;442;4108.20512820513;4319.48717948718;5037.94871794872;4835.38461538462;4515.38461538462;4506.15384615385;4216.41025641026;4192.30769230769;4470.76923076923;4408.71794871795;3853.33333333333;4330.25641025641;4087.17948717949;4270.76923076923;1700;1678;22.229;22.026741027832;0;0;0;0;
102;0;458;4106.15384615385;4318.97435897436;5033.84615384615;4830.25641025641;4507.69230769231;4503.07692307692;4209.23076923077;4185.64102564103;4460;4404.61538461538;3850.76923076923;4318.97435897436;4084.10256410256;4268.71794871795;1700;1677;22.236;22.026741027832;0;0;0;0;
103;0;441;4112.30769230769;4312.82051282051;5036.92307692308;4830.76923076923;4500.51282051282;4492.30769230769;4198.46153846154;4178.46153846154;4451.79487179487;4401.02564102564;3849.23076923077;4320.51282051282;4082.5641025641;4268.71794871795;1699;1677;22.244;22.026741027832;0;0;0;0;
104;0;451;4114.8717948718;4310.25641025641;5039.48717948718;4834.35897435897;4501.02564102564;4495.38461538462;4201.53846153846;4175.89743589744;4452.82051282051;4399.48717948718;3848.71794871795;4331.79487179487;4080.51282051282;4269.23076923077;1701;1677;22.252;22.026741027832;0;0;0;0;
105;0;442;4112.30769230769;4315.38461538462;5038.97435897436;4836.41025641026;4502.05128205128;4501.53846153846;4209.23076923077;4183.58974358974;4454.35897435897;4400;3853.33333333333;4331.28205128205;4078.46153846154;4271.28205128205;1699;1677;22.26;22.026741027832;0;0;0;0;
106;0;458;4114.8717948718;4313.33333333333;5040;4834.35897435897;4498.46153846154;4493.33333333333;4206.15384615385;4186.66666666667;4451.28205128205;4400.51282051282;3855.89743589744;4337.94871794872;4074.8717948718;4273.84615384615;1699;1678;22.268;22.026741027832;0;0;0;0;
107;0;441;4117.94871794872;4302.05128205128;5042.05128205128;4834.35897435897;4495.38461538462;4489.23076923077;4200.51282051282;4183.58974358974;4453.84615384615;4398.46153846154;3850.76923076923;4363.07692307692;4071.28205128205;4268.20512820513;1700;1677;22.275;22.026741027832;0;0;0;0;
108;0;451;4113.84615384615;4301.02564102564;5039.48717948718;4831.28205128205;4497.94871794872;4492.30769230769;4201.53846153846;4187.69230769231;4461.02564102564;4393.33333333333;3845.12820512821;4378.97435897436;4069.74358974359;4262.5641025641;1699;1678;22.283;22.026741027832;0;0;0;0;
109;0;442;4108.71794871795;4306.66666666667;5037.94871794872;4825.12820512821;4499.48717948718;4489.23076923077;4205.12820512821;4189.23076923077;4458.97435897436;4390.76923076923;3843.07692307692;4380.51282051282;4068.20512820513;4264.61538461538;1700;1678;22.291;22.026741027832;0;0;0;0;
110;0;458;4108.71794871795;4303.07692307692;5038.97435897436;4827.17948717949;4498.97435897436;4489.23076923077;4204.10256410256;4181.02564102564;4450.76923076923;4392.30769230769;3843.58974358974;4383.58974358974;4067.69230769231;4265.12820512821;1699;1678;22.299;22.026741027832;0;0;0;0;
111;0;441;4110.25641025641;4300;5036.92307692308;4829.74358974359;4501.53846153846;4490.76923076923;4201.53846153846;4177.94871794872;4450.25641025641;4390.25641025641;3842.05128205128;4386.66666666667;4067.69230769231;4260;1699;1678;22.307;22.026741027832;0;0;0;0;
112;0;451;4108.71794871795;4303.58974358974;5033.84615384615;4825.64102564103;4502.05128205128;4488.71794871795;4203.58974358974;4181.02564102564;4454.35897435897;4386.66666666667;3841.02564102564;4387.17948717949;4065.12820512821;4259.48717948718;1699;1678;22.315;22.026741027832;0;0;0;0;
113;0;442;4110.25641025641;4306.66666666667;5035.38461538462;4829.23076923077;4497.94871794872;4490.25641025641;4201.02564102564;4177.94871794872;4449.74358974359;4390.76923076923;3846.15384615385;4391.79487179487;4069.23076923077;4264.61538461538;1699;1678;22.322;22.026741027832;0;0;0;0;
114;0;458;4111.79487179487;4310.76923076923;5041.02564102564;4834.8717948718;4498.97435897436;4495.89743589744;4198.46153846154;4177.4358974359;4447.17948717949;4395.89743589744;3849.74358974359;4393.84615384615;4074.35897435898;4266.66666666667;1699;1679;22.33;22.026741027832;0;0;0;0;
115;0;441;4110.76923076923;4313.84615384615;5044.61538461539;4832.82051282051;4506.15384615385;4495.89743589744;4208.20512820513;4187.17948717949;4459.48717948718;4400;3851.79487179487;4394.8717948718;4073.84615384615;4267.69230769231;1699;1678;22.338;22.026741027832;0;0;0;0;
116;0;451;4113.33333333333;4319.48717948718;5046.15384615385;4833.33333333333;4512.30769230769;4495.89743589744;4212.30769230769;4190.25641025641;4466.66666666667;4407.17948717949;3855.89743589744;4402.05128205128;4080;4272.82051282051;1699;1679;22.346;22.026741027832;0;0;0;0;
117;0;442;4115.89743589744;4324.10256410256;5045.12820512821;4836.41025641026;4511.79487179487;4496.41025641026;4203.07692307692;4182.05128205128;4458.46153846154;4409.74358974359;3860.51282051282;4408.20512820513;4087.17948717949;4275.89743589744;1699;1678;22.354;22.026741027832;0;0;0;0;
118;0;458;4115.89743589744;4327.69230769231;5046.66666666667;4837.94871794872;4512.82051282051;4496.92307692308;4205.12820512821;4183.58974358974;4456.41025641026;4409.23076923077;3865.64102564103;4407.69230769231;4087.17948717949;4276.41025641026;1699;1678;22.361;22.026741027832;0;0;0;0;
119;0;441;4118.46153846154;4330.25641025641;5052.30769230769;4842.5641025641;4518.46153846154;4497.94871794872;4214.8717948718;4191.79487179487;4465.12820512821;4411.28205128205;3866.66666666667;4405.64102564103;4089.74358974359;4276.92307692308;1699;1678;22.37;22.026741027832;0;0;0;0;
120;0;451;4118.97435897436;4326.66666666667;5050.25641025641;4842.05128205128;4511.79487179487;4491.79487179487;4212.82051282051;4188.20512820513;4462.05128205128;4408.20512820513;3858.46153846154;4403.58974358974;4090.25641025641;4273.33333333333;1699;1679;22.377;22.026741027832;0;0;0;0;
121;0;442;4114.8717948718;4321.02564102564;5046.15384615385;4837.4358974359;4500.51282051282;4488.71794871795;4207.69230769231;4187.69230769231;4456.92307692308;4403.58974358974;3855.38461538462;4400.51282051282;4085.12820512821;4271.79487179487;1699;1677;22.385;22.026741027832;0;0;0;0;
122;0;458;4116.92307692308;4324.61538461538;5049.74358974359;4838.97435897436;4510.76923076923;4495.89743589744;4211.28205128205;4196.92307692308;4464.61538461538;4407.17948717949;3865.12820512821;4404.10256410256;4088.71794871795;4278.46153846154;1698;1678;22.393;22.026741027832;0;0;0;0;
123;0;441;4123.07692307692;4329.74358974359;5056.41025641026;4841.02564102564;4523.58974358974;4500;4214.8717948718;4196.41025641026;4469.74358974359;4416.41025641026;3872.82051282051;4414.35897435897;4096.41025641026;4283.58974358974;1699;1678;22.402;22.026741027832;0;0;0;0;
124;0;451;4120.51282051282;4322.5641025641;5054.35897435897;4838.46153846154;4506.66666666667;4494.35897435897;4214.8717948718;4189.74358974359;4464.10256410256;4413.33333333333;3866.15384615385;4414.35897435897;4090.25641025641;4276.92307692308;1699;1677;22.408;22.026741027832;0;0;0;0;
125;0;442;4114.8717948718;4316.41025641026;5048.71794871795;4835.38461538462;4497.4358974359;4493.33333333333;4215.89743589744;4191.79487179487;4458.46153846154;4402.5641025641;3856.41025641026;4407.17948717949;4078.97435897436;4270.76923076923;1699;1678;22.418;22.026741027832;0;0;0;0;
126;0;458;4114.35897435897;4316.41025641026;5044.10256410256;4833.33333333333;4516.41025641026;4495.89743589744;4215.38461538462;4195.38461538462;4461.02564102564;4403.58974358974;3855.38461538462;4406.15384615385;4077.94871794872;4272.30769230769;1699;1676;22.424;22.026741027832;0;0;0;0;
127;0;441;4114.8717948718;4313.33333333333;5037.94871794872;4831.28205128205;4516.92307692308;4490.25641025641;4207.17948717949;4192.30769230769;4462.05128205128;4406.15384615385;3852.82051282051;4402.5641025641;4078.46153846154;4271.79487179487;1699;1677;22.432;22.026741027832;0;0;0;0;
128;0;451;4112.30769230769;4312.82051282051;5035.89743589744;4833.84615384615;4502.5641025641;4485.64102564103;4203.07692307692;4188.71794871795;4462.05128205128;4400.51282051282;3847.69230769231;4396.92307692308;4074.8717948718;4269.23076923077;1700;1676;22.44;22.026741027832;0;0;0;0;
0;0;434;4112.30769230769;4316.41025641026;5041.02564102564;4838.97435897436;4509.23076923077;4491.28205128205;4213.33333333333;4191.79487179487;4464.61538461538;4396.41025641026;3850.25641025641;4398.97435897436;4074.35897435898;4268.71794871795;1699;1677;22.447;22.026741027832;0;0;0;0;
1;0;436;4117.4358974359;4317.94871794872;5046.15384615385;4838.46153846154;4522.05128205128;4498.97435897436;4218.97435897436;4195.89743589744;4467.69230769231;4401.02564102564;3854.8717948718;4406.66666666667;4079.48717948718;4273.33333333333;1700;1676;22.455;22.026741027832;0;0;0;0;
