COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
45;0;0;4115.89743589744;4322.5641025641;5056.41025641026;4850.25641025641;4527.69230769231;4508.20512820513;4194.35897435897;4188.20512820513;4470.76923076923;4412.82051282051;3891.79487179487;4396.92307692308;4112.82051282051;4286.66666666667;1699;1679;50.044;49.5582160949707;0;0;0;0;
46;0;0;4116.41025641026;4322.05128205128;5053.33333333333;4848.20512820513;4517.4358974359;4500.51282051282;4190.25641025641;4193.84615384615;4469.23076923077;4414.35897435897;3892.30769230769;4395.38461538462;4112.30769230769;4284.10256410256;1700;1678;50.052;49.5582160949707;0;0;0;0;
47;0;0;4114.35897435897;4321.53846153846;5050.25641025641;4848.71794871795;4520.51282051282;4496.92307692308;4183.58974358974;4191.79487179487;4465.64102564103;4416.41025641026;3896.41025641026;4395.89743589744;4112.30769230769;4280.51282051282;1700;1679;50.06;49.5582160949707;0;0;0;0;
48;0;0;4111.79487179487;4319.48717948718;5048.20512820513;4843.07692307692;4516.92307692308;4496.41025641026;4184.61538461538;4182.5641025641;4467.17948717949;4412.30769230769;3893.33333333333;4393.84615384615;4112.30769230769;4282.05128205128;1700;1678;50.068;49.5582160949707;0;0;0;0;
49;0;0;4115.38461538462;4323.58974358974;5049.23076923077;4843.07692307692;4507.69230769231;4496.41025641026;4187.17948717949;4183.58974358974;4471.28205128205;4409.74358974359;3890.76923076923;4393.33333333333;4117.94871794872;4284.10256410256;1700;1679;50.075;50.0586433410645;0;0;0;0;
50;0;0;4118.46153846154;4329.23076923077;5050.76923076923;4854.35897435897;4521.02564102564;4501.02564102564;4190.25641025641;4191.28205128205;4476.41025641026;4416.92307692308;3897.4358974359;4395.89743589744;4122.05128205128;4285.12820512821;1700;1678;50.083;50.0586433410645;0;0;0;0;
51;0;0;4116.41025641026;4327.69230769231;5049.23076923077;4855.38461538462;4535.38461538462;4507.69230769231;4196.41025641026;4198.46153846154;4481.53846153846;4421.53846153846;3901.53846153846;4394.35897435897;4117.4358974359;4286.15384615385;1699;1678;50.091;50.0586433410645;0;0;0;0;
52;0;0;4117.94871794872;4326.66666666667;5051.79487179487;4846.66666666667;4528.71794871795;4508.20512820513;4196.92307692308;4202.5641025641;4478.46153846154;4416.41025641026;3897.94871794872;4392.82051282051;4114.35897435897;4286.15384615385;1699;1678;50.099;50.0586433410645;0;0;0;0;
53;0;0;4116.92307692308;4326.15384615385;5054.35897435897;4849.74358974359;4520;4506.15384615385;4197.94871794872;4201.02564102564;4470.76923076923;4411.79487179487;3892.82051282051;4392.30769230769;4113.84615384615;4281.53846153846;1699;1677;50.107;50.0586433410645;0;0;0;0;
54;0;0;4111.79487179487;4324.10256410256;5050.76923076923;4855.38461538462;4521.53846153846;4509.74358974359;4202.05128205128;4197.94871794872;4473.84615384615;4414.8717948718;3888.71794871795;4390.76923076923;4113.33333333333;4276.41025641026;1699;1678;50.114;50.0586433410645;0;0;0;0;
55;0;0;4105.64102564103;4322.5641025641;5045.64102564103;4845.12820512821;4523.07692307692;4509.74358974359;4198.46153846154;4198.97435897436;4477.4358974359;4412.30769230769;3890.76923076923;4388.71794871795;4113.84615384615;4274.8717948718;1700;1677;50.122;50.0586433410645;0;0;0;0;
56;0;0;4104.61538461538;4317.94871794872;5043.07692307692;4837.94871794872;4517.4358974359;4504.10256410256;4189.23076923077;4194.8717948718;4468.20512820513;4407.17948717949;3892.30769230769;4388.20512820513;4110.76923076923;4275.38461538462;1698;1678;50.13;50.0586433410645;0;0;0;0;
57;0;0;4107.69230769231;4317.4358974359;5044.10256410256;4845.64102564103;4513.33333333333;4506.66666666667;4189.74358974359;4187.69230769231;4463.58974358974;4413.84615384615;3891.28205128205;4388.71794871795;4109.74358974359;4274.8717948718;1699;1677;50.138;50.0586433410645;0;0;0;0;
58;0;0;4109.23076923077;4325.12820512821;5047.69230769231;4850.25641025641;4525.64102564103;4518.97435897436;4202.05128205128;4194.35897435897;4474.35897435897;4424.10256410256;3897.4358974359;4392.82051282051;4115.89743589744;4276.41025641026;1698;1678;50.146;50.0586433410645;0;0;0;0;
59;0;0;4111.79487179487;4326.66666666667;5051.79487179487;4848.71794871795;4533.84615384615;4521.53846153846;4206.15384615385;4206.15384615385;4483.07692307692;4423.58974358974;3900;4398.46153846154;4120;4282.5641025641;1699;1678;50.154;50.0586433410645;0;0;0;0;
60;0;0;4110.76923076923;4320.51282051282;5052.82051282051;4846.66666666667;4515.89743589744;4515.38461538462;4200;4205.12820512821;4476.92307692308;4414.35897435897;3892.82051282051;4397.4358974359;4110.25641025641;4284.61538461538;1698;1678;50.161;50.0586433410645;0;0;0;0;
61;0;0;4106.66666666667;4318.97435897436;5050.25641025641;4844.61538461539;4508.71794871795;4513.33333333333;4198.46153846154;4194.8717948718;4466.15384615385;4405.12820512821;3885.12820512821;4391.28205128205;4101.02564102564;4275.38461538462;1699;1678;50.169;50.0586433410645;0;0;0;0;
62;0;0;4106.15384615385;4320;5049.23076923077;4844.61538461539;4525.64102564103;4513.84615384615;4200.51282051282;4190.76923076923;4465.64102564103;4409.23076923077;3884.10256410256;4389.74358974359;4108.20512820513;4268.71794871795;1699;1678;50.177;50.0586433410645;0;0;0;0;
63;0;0;4108.71794871795;4318.46153846154;5049.23076923077;4846.15384615385;4527.17948717949;4510.25641025641;4199.48717948718;4194.35897435897;4470.76923076923;4416.41025641026;3886.66666666667;4393.33333333333;4111.79487179487;4272.30769230769;1699;1678;50.185;50.0586433410645;0;0;0;0;
64;0;435;4108.71794871795;4320;5049.74358974359;4845.12820512821;4516.41025641026;4507.17948717949;4199.48717948718;4198.46153846154;4475.38461538462;4414.8717948718;3888.71794871795;4396.41025641026;4106.66666666667;4275.89743589744;1699;1677;50.193;50.0586433410645;0;0;0;0;
65;0;438;4110.76923076923;4324.61538461538;5055.38461538462;4845.12820512821;4524.61538461538;4511.79487179487;4201.53846153846;4204.10256410256;4478.97435897436;4416.92307692308;3891.28205128205;4398.46153846154;4110.76923076923;4276.41025641026;1699;1678;50.2;50.1837501525879;0;0;0;0;
66;0;467;4114.8717948718;4327.17948717949;5061.02564102564;4851.28205128205;4534.35897435897;4517.4358974359;4202.5641025641;4207.17948717949;4480.51282051282;4424.10256410256;3894.8717948718;4401.02564102564;4115.89743589744;4275.89743589744;1700;1676;50.208;50.1837501525879;0;0;0;0;
67;0;481;4109.74358974359;4323.58974358974;5056.92307692308;4854.8717948718;4526.15384615385;4513.84615384615;4203.07692307692;4207.69230769231;4480.51282051282;4421.02564102564;3892.30769230769;4398.46153846154;4111.79487179487;4274.8717948718;1699;1678;50.216;50.1837501525879;0;0;0;0;
68;0;470;4106.15384615385;4320;5051.28205128205;4847.17948717949;4517.94871794872;4504.61538461538;4196.41025641026;4207.17948717949;4481.53846153846;4417.4358974359;3888.71794871795;4395.89743589744;4111.79487179487;4274.8717948718;1700;1678;50.224;50.1837501525879;0;0;0;0;
69;0;475;4109.74358974359;4321.02564102564;5048.20512820513;4841.53846153846;4522.05128205128;4505.12820512821;4190.76923076923;4207.17948717949;4480.51282051282;4420.51282051282;3892.82051282051;4396.92307692308;4114.8717948718;4276.92307692308;1699;1677;50.232;50.1837501525879;0;0;0;0;
70;0;449;4111.28205128205;4320;5046.15384615385;4844.61538461539;4523.07692307692;4508.71794871795;4191.79487179487;4202.05128205128;4476.41025641026;4417.94871794872;3896.92307692308;4397.4358974359;4115.38461538462;4279.48717948718;1699;1677;50.24;50.1837501525879;0;0;0;0;
71;0;421;4109.74358974359;4318.97435897436;5049.23076923077;4848.71794871795;4518.46153846154;4505.64102564103;4189.23076923077;4197.4358974359;4474.35897435897;4417.4358974359;3899.48717948718;4399.48717948718;4122.05128205128;4281.02564102564;1699;1677;50.247;50.1837501525879;0;0;0;0;
72;0;413;4109.23076923077;4324.10256410256;5050.76923076923;4847.69230769231;4520;4505.64102564103;4189.74358974359;4201.02564102564;4477.4358974359;4425.64102564103;3902.05128205128;4399.48717948718;4124.10256410256;4278.46153846154;1700;1677;50.255;50.1837501525879;0;0;0;0;
73;0;423;4105.64102564103;4327.17948717949;5045.12820512821;4846.15384615385;4525.12820512821;4510.25641025641;4196.92307692308;4203.58974358974;4482.5641025641;4426.66666666667;3901.53846153846;4391.79487179487;4120.51282051282;4273.84615384615;1700;1677;50.263;50.1837501525879;0;0;0;0;
74;0;458;4103.58974358974;4325.64102564103;5044.10256410256;4842.5641025641;4524.61538461538;4511.79487179487;4201.02564102564;4204.61538461538;4485.12820512821;4423.07692307692;3901.02564102564;4390.25641025641;4127.17948717949;4276.41025641026;1700;1678;50.271;50.1837501525879;0;0;0;0;
75;0;442;4108.71794871795;4328.71794871795;5052.82051282051;4846.15384615385;4526.66666666667;4510.76923076923;4199.48717948718;4207.17948717949;4485.64102564103;4429.74358974359;3904.10256410256;4400.51282051282;4134.35897435897;4282.5641025641;1699;1677;50.279;50.1837501525879;0;0;0;0;
76;0;452;4113.33333333333;4335.89743589744;5057.4358974359;4855.89743589744;4533.33333333333;4510.76923076923;4202.05128205128;4209.74358974359;4489.23076923077;4440;3907.17948717949;4407.17948717949;4133.84615384615;4287.69230769231;1700;1677;50.287;50.1837501525879;0;0;0;0;
77;0;442;4110.25641025641;4330.76923076923;5052.82051282051;4854.8717948718;4531.28205128205;4510.76923076923;4202.05128205128;4215.38461538462;4496.41025641026;4439.48717948718;3908.20512820513;4406.66666666667;4134.35897435897;4286.66666666667;1699;1677;50.294;50.1837501525879;0;0;0;0;
78;0;458;4101.53846153846;4318.97435897436;5046.66666666667;4845.12820512821;4521.53846153846;4506.15384615385;4197.94871794872;4219.48717948718;4497.4358974359;4435.38461538462;3901.02564102564;4400.51282051282;4129.23076923077;4277.94871794872;1700;1677;50.302;50.1837501525879;0;0;0;0;
79;0;442;4095.89743589744;4315.89743589744;5045.12820512821;4841.02564102564;4520.51282051282;4502.5641025641;4199.48717948718;4214.8717948718;4489.23076923077;4429.74358974359;3892.82051282051;4391.28205128205;4117.94871794872;4269.23076923077;1700;1677;50.31;50.1837501525879;0;0;0;0;
80;0;452;4100.51282051282;4321.53846153846;5050.76923076923;4846.66666666667;4527.17948717949;4507.17948717949;4200.51282051282;4206.66666666667;4481.02564102564;4426.15384615385;3897.4358974359;4393.33333333333;4117.4358974359;4269.74358974359;1700;1677;50.318;50.1837501525879;0;0;0;0;
