COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
73;0;423;4084.61538461539;4331.28205128205;5053.33333333333;4842.05128205128;4504.10256410256;4496.92307692308;4185.12820512821;4191.28205128205;4456.92307692308;4397.94871794872;3870.76923076923;4386.66666666667;4085.12820512821;4289.23076923077;1699;1677;57.326;57.1897735595703;0;0;0;0;
74;0;458;4085.12820512821;4331.28205128205;5050.76923076923;4842.05128205128;4502.5641025641;4503.58974358974;4187.17948717949;4191.79487179487;4458.97435897436;4400.51282051282;3869.23076923077;4385.64102564103;4086.66666666667;4289.23076923077;1700;1678;57.332;57.1897735595703;0;0;0;0;
75;0;442;4091.79487179487;4341.53846153846;5052.82051282051;4850.76923076923;4510.25641025641;4505.64102564103;4183.07692307692;4192.30769230769;4462.05128205128;4406.15384615385;3874.8717948718;4392.30769230769;4093.84615384615;4294.35897435897;1700;1676;57.34;57.1897735595703;0;0;0;0;
76;0;452;4086.15384615385;4338.46153846154;5048.20512820513;4847.17948717949;4511.79487179487;4501.53846153846;4185.64102564103;4193.33333333333;4467.69230769231;4407.17948717949;3876.92307692308;4389.74358974359;4088.20512820513;4290.76923076923;1699;1677;57.349;57.1897735595703;0;0;0;0;
77;0;442;4079.48717948718;4331.28205128205;5045.64102564103;4845.64102564103;4511.28205128205;4501.53846153846;4190.25641025641;4196.92307692308;4467.69230769231;4400.51282051282;3869.74358974359;4381.02564102564;4080.51282051282;4285.12820512821;1700;1676;57.356;57.1897735595703;0;0;0;0;
78;0;458;4083.07692307692;4331.79487179487;5052.30769230769;4847.69230769231;4507.69230769231;4501.53846153846;4189.74358974359;4195.89743589744;4461.02564102564;4395.38461538462;3864.10256410256;4385.12820512821;4080;4285.12820512821;1699;1677;57.366;57.1897735595703;0;0;0;0;
79;0;442;4079.48717948718;4327.17948717949;5050.25641025641;4841.02564102564;4500.51282051282;4495.38461538462;4183.07692307692;4191.28205128205;4453.84615384615;4392.82051282051;3859.48717948718;4387.69230769231;4072.30769230769;4282.05128205128;1700;1678;57.371;57.1897735595703;0;0;0;0;
80;0;452;4074.35897435898;4322.05128205128;5045.12820512821;4835.89743589744;4499.48717948718;4497.94871794872;4181.02564102564;4186.15384615385;4452.30769230769;4391.28205128205;3858.46153846154;4382.05128205128;4065.64102564103;4277.94871794872;1699;1677;57.38;57.1897735595703;0;0;0;0;
81;0;442;4077.94871794872;4326.66666666667;5048.71794871795;4842.05128205128;4507.17948717949;4503.07692307692;4184.10256410256;4183.58974358974;4451.79487179487;4396.41025641026;3861.02564102564;4380.51282051282;4074.8717948718;4280;1699;1677;57.387;57.1897735595703;0;0;0;0;
82;0;458;4077.94871794872;4332.82051282051;5047.69230769231;4846.66666666667;4509.74358974359;4499.48717948718;4184.10256410256;4185.12820512821;4449.23076923077;4399.48717948718;3862.05128205128;4383.07692307692;4081.02564102564;4280.51282051282;1699;1677;57.395;57.1897735595703;0;0;0;0;
83;0;442;4074.8717948718;4329.23076923077;5041.02564102564;4841.02564102564;4506.66666666667;4498.46153846154;4182.5641025641;4184.61538461538;4451.28205128205;4394.8717948718;3860;4382.05128205128;4073.84615384615;4275.89743589744;1700;1678;57.404;57.1897735595703;0;0;0;0;
84;0;452;4080.51282051282;4326.66666666667;5042.5641025641;4841.02564102564;4505.64102564103;4504.61538461538;4183.58974358974;4184.10256410256;4454.8717948718;4395.89743589744;3861.02564102564;4379.48717948718;4074.8717948718;4280;1700;1677;57.412;57.1897735595703;0;0;0;0;
85;0;442;4081.02564102564;4333.33333333333;5042.5641025641;4848.71794871795;4509.74358974359;4503.07692307692;4184.10256410256;4182.5641025641;4454.35897435897;4400.51282051282;3863.07692307692;4375.38461538462;4084.10256410256;4282.05128205128;1699;1678;57.419;57.1897735595703;0;0;0;0;
86;0;458;4075.89743589744;4338.97435897436;5036.41025641026;4849.23076923077;4513.33333333333;4500.51282051282;4182.5641025641;4175.89743589744;4452.30769230769;4401.53846153846;3860;4371.28205128205;4085.64102564103;4274.35897435897;1701;1677;57.427;57.1897735595703;0;0;0;0;
87;0;442;4078.97435897436;4337.4358974359;5040.51282051282;4846.66666666667;4515.38461538462;4507.69230769231;4181.53846153846;4177.94871794872;4452.82051282051;4402.5641025641;3858.97435897436;4372.82051282051;4085.12820512821;4273.33333333333;1699;1678;57.435;57.1897735595703;0;0;0;0;
88;0;452;4082.05128205128;4335.89743589744;5044.10256410256;4848.20512820513;4516.41025641026;4508.20512820513;4182.05128205128;4186.15384615385;4454.35897435897;4404.10256410256;3860.51282051282;4375.38461538462;4088.20512820513;4277.4358974359;1700;1678;57.443;57.1897735595703;0;0;0;0;
89;0;442;4079.48717948718;4335.38461538462;5037.94871794872;4848.71794871795;4510.76923076923;4503.58974358974;4182.5641025641;4187.17948717949;4456.41025641026;4401.02564102564;3858.97435897436;4371.79487179487;4083.07692307692;4272.82051282051;1699;1678;57.451;57.1897735595703;0;0;0;0;
90;0;458;4075.89743589744;4334.8717948718;5034.35897435897;4844.10256410256;4506.15384615385;4506.66666666667;4183.58974358974;4185.12820512821;4462.05128205128;4399.48717948718;3856.92307692308;4365.12820512821;4075.38461538462;4266.66666666667;1700;1678;57.458;57.1897735595703;0;0;0;0;
91;0;442;4072.82051282051;4337.4358974359;5037.4358974359;4842.5641025641;4511.79487179487;4511.79487179487;4186.15384615385;4189.74358974359;4461.02564102564;4401.02564102564;3858.46153846154;4365.12820512821;4077.4358974359;4268.20512820513;1699;1677;57.466;57.1897735595703;0;0;0;0;
92;0;452;4074.35897435898;4335.38461538462;5037.4358974359;4843.07692307692;4515.38461538462;4511.28205128205;4185.64102564103;4189.74358974359;4455.38461538462;4397.4358974359;3856.92307692308;4369.23076923077;4081.02564102564;4270.25641025641;1699;1678;57.474;57.1897735595703;0;0;0;0;
93;0;442;4071.79487179487;4327.69230769231;5036.41025641026;4840.51282051282;4509.74358974359;4506.66666666667;4184.10256410256;4188.20512820513;4455.38461538462;4394.35897435897;3853.84615384615;4369.74358974359;4073.33333333333;4268.71794871795;1700;1677;57.482;57.1897735595703;0;0;0;0;
94;0;458;4067.17948717949;4327.17948717949;5041.53846153846;4840;4506.66666666667;4507.69230769231;4186.15384615385;4194.35897435897;4463.58974358974;4397.94871794872;3855.38461538462;4372.30769230769;4068.20512820513;4270.76923076923;1700;1678;57.489;57.1897735595703;0;0;0;0;
95;0;442;4075.89743589744;4333.33333333333;5051.79487179487;4845.64102564103;4511.28205128205;4509.23076923077;4187.17948717949;4195.38461538462;4466.66666666667;4401.02564102564;3865.12820512821;4380;4075.89743589744;4275.38461538462;1699;1676;57.498;57.1897735595703;0;0;0;0;
96;0;452;4082.05128205128;4333.33333333333;5056.41025641026;4850.25641025641;4514.8717948718;4506.66666666667;4185.64102564103;4187.17948717949;4459.48717948718;4398.46153846154;3871.79487179487;4384.61538461538;4082.05128205128;4275.89743589744;1699;1677;57.505;57.1897735595703;0;0;0;0;
97;0;442;4075.89743589744;4330.25641025641;5050.25641025641;4846.15384615385;4513.33333333333;4503.58974358974;4185.64102564103;4184.10256410256;4455.38461538462;4397.4358974359;3865.64102564103;4382.5641025641;4081.53846153846;4271.79487179487;1700;1676;57.512;57.1897735595703;0;0;0;0;
98;0;458;4078.46153846154;4331.79487179487;5049.23076923077;4845.12820512821;4508.20512820513;4505.64102564103;4187.17948717949;4191.79487179487;4461.02564102564;4402.5641025641;3862.5641025641;4383.07692307692;4083.07692307692;4273.33333333333;1698;1677;57.521;57.1897735595703;0;0;0;0;
99;0;442;4084.61538461539;4334.8717948718;5051.79487179487;4845.12820512821;4504.61538461538;4502.5641025641;4186.66666666667;4197.4358974359;4467.69230769231;4407.17948717949;3869.74358974359;4384.10256410256;4087.17948717949;4277.4358974359;1699;1676;57.528;57.1897735595703;0;0;0;0;
100;0;452;4078.46153846154;4334.35897435897;5045.12820512821;4837.4358974359;4500.51282051282;4498.46153846154;4183.58974358974;4191.28205128205;4465.12820512821;4407.69230769231;3870.25641025641;4379.48717948718;4086.66666666667;4277.94871794872;1698;1676;57.537;57.1897735595703;0;0;0;0;
101;0;442;4074.8717948718;4329.23076923077;5037.4358974359;4833.84615384615;4500;4501.02564102564;4181.53846153846;4181.02564102564;4460;4405.64102564103;3861.53846153846;4373.84615384615;4085.64102564103;4277.4358974359;1699;1677;57.543;57.1897735595703;0;0;0;0;
102;0;458;4075.89743589744;4324.10256410256;5037.4358974359;4837.4358974359;4507.17948717949;4500.51282051282;4182.5641025641;4184.10256410256;4462.05128205128;4406.15384615385;3857.94871794872;4370.25641025641;4085.64102564103;4273.33333333333;1699;1676;57.552;57.1897735595703;0;0;0;0;
103;0;442;4073.84615384615;4321.53846153846;5041.02564102564;4838.97435897436;4509.74358974359;4497.4358974359;4184.61538461538;4192.82051282051;4462.5641025641;4405.64102564103;3859.48717948718;4370.25641025641;4081.53846153846;4270.25641025641;1698;1678;57.561;57.1897735595703;0;0;0;0;
104;0;452;4073.33333333333;4318.97435897436;5039.48717948718;4834.35897435897;4503.58974358974;4498.46153846154;4185.64102564103;4186.66666666667;4454.8717948718;4399.48717948718;3858.46153846154;4370.76923076923;4075.38461538462;4272.30769230769;1699;1676;57.571;57.1897735595703;0;0;0;0;
105;0;442;4074.8717948718;4315.38461538462;5037.94871794872;4830.25641025641;4498.46153846154;4495.38461538462;4185.12820512821;4180.51282051282;4448.71794871795;4394.35897435897;3853.84615384615;4370.76923076923;4072.30769230769;4270.76923076923;1699;1678;57.575;57.1897735595703;0;0;0;0;
106;0;458;4070.25641025641;4319.48717948718;5039.48717948718;4832.82051282051;4499.48717948718;4488.71794871795;4183.58974358974;4186.66666666667;4450.25641025641;4393.84615384615;3850.76923076923;4369.74358974359;4071.79487179487;4265.64102564103;1699;1677;57.584;57.5650939941406;0;0;0;0;
107;0;442;4068.71794871795;4325.64102564103;5041.53846153846;4841.53846153846;4500;4489.23076923077;4184.10256410256;4191.79487179487;4456.92307692308;4396.41025641026;3855.38461538462;4370.25641025641;4073.33333333333;4270.76923076923;1699;1678;57.591;57.5650939941406;0;0;0;0;
108;0;452;4076.92307692308;4330.76923076923;5044.10256410256;4845.64102564103;4505.12820512821;4496.41025641026;4186.66666666667;4192.82051282051;4462.05128205128;4400.51282051282;3863.07692307692;4377.4358974359;4081.53846153846;4284.10256410256;1700;1678;57.599;57.5650939941406;0;0;0;0;
109;0;442;4084.61538461539;4339.48717948718;5050.25641025641;4843.07692307692;4518.46153846154;4499.48717948718;4187.17948717949;4191.79487179487;4458.46153846154;4406.66666666667;3869.74358974359;4387.69230769231;4094.35897435898;4288.20512820513;1700;1678;57.607;57.5650939941406;0;0;0;0;
110;0;458;4083.07692307692;4345.64102564103;5051.79487179487;4847.69230769231;4522.5641025641;4497.94871794872;4184.10256410256;4185.64102564103;4453.84615384615;4410.25641025641;3873.33333333333;4388.20512820513;4098.97435897436;4287.17948717949;1700;1676;57.614;57.5650939941406;0;0;0;0;
111;0;442;4077.94871794872;4340;5044.61538461539;4846.66666666667;4509.74358974359;4496.92307692308;4182.5641025641;4181.02564102564;4454.35897435897;4407.17948717949;3869.23076923077;4375.38461538462;4089.23076923077;4285.64102564103;1700;1677;57.622;57.5650939941406;0;0;0;0;
112;0;452;4078.46153846154;4333.33333333333;5042.05128205128;4841.53846153846;4503.58974358974;4497.4358974359;4182.05128205128;4179.48717948718;4455.38461538462;4404.61538461538;3864.10256410256;4371.28205128205;4086.66666666667;4282.05128205128;1700;1676;57.629;57.5650939941406;0;0;0;0;
113;0;442;4082.05128205128;4339.48717948718;5045.12820512821;4843.07692307692;4514.35897435897;4498.46153846154;4181.53846153846;4178.46153846154;4457.94871794872;4409.74358974359;3866.15384615385;4378.46153846154;4096.92307692308;4281.53846153846;1700;1677;57.637;57.5650939941406;0;0;0;0;
114;0;458;4079.48717948718;4343.58974358974;5044.61538461539;4844.61538461539;4518.97435897436;4497.94871794872;4183.07692307692;4184.10256410256;4464.61538461538;4413.84615384615;3869.23076923077;4377.4358974359;4098.46153846154;4282.5641025641;1700;1676;57.646;57.5650939941406;0;0;0;0;
115;0;442;4075.89743589744;4338.46153846154;5043.58974358974;4844.10256410256;4509.74358974359;4496.41025641026;4184.61538461538;4191.79487179487;4466.15384615385;4408.20512820513;3864.61538461539;4372.82051282051;4090.25641025641;4276.92307692308;1700;1678;57.654;57.5650939941406;0;0;0;0;
116;0;452;4073.84615384615;4333.84615384615;5042.05128205128;4845.12820512821;4509.74358974359;4499.48717948718;4184.10256410256;4188.71794871795;4455.89743589744;4398.97435897436;3855.89743589744;4372.30769230769;4082.05128205128;4268.20512820513;1700;1676;57.661;57.5650939941406;0;0;0;0;
117;0;442;4072.82051282051;4332.30769230769;5039.48717948718;4840.51282051282;4520;4503.58974358974;4185.12820512821;4182.5641025641;4454.35897435897;4397.94871794872;3851.79487179487;4367.17948717949;4078.97435897436;4263.58974358974;1699;1678;57.669;57.5650939941406;0;0;0;0;
118;0;458;4073.33333333333;4333.33333333333;5038.46153846154;4836.41025641026;4523.07692307692;4505.12820512821;4187.17948717949;4186.15384615385;4464.61538461538;4404.61538461538;3855.89743589744;4364.10256410256;4084.10256410256;4261.53846153846;1701;1677;57.677;57.5650939941406;0;0;0;0;
119;0;442;4071.79487179487;4331.79487179487;5040.51282051282;4840.51282051282;4513.84615384615;4501.02564102564;4186.66666666667;4190.25641025641;4461.53846153846;4404.10256410256;3856.41025641026;4369.23076923077;4084.10256410256;4262.5641025641;1699;1677;57.684;57.5650939941406;0;0;0;0;
120;0;452;4071.79487179487;4328.71794871795;5045.12820512821;4838.46153846154;4507.69230769231;4495.89743589744;4186.66666666667;4189.23076923077;4452.30769230769;4397.94871794872;3851.28205128205;4373.84615384615;4076.92307692308;4265.12820512821;1700;1678;57.693;57.5650939941406;0;0;0;0;
121;0;442;4076.92307692308;4328.20512820513;5049.74358974359;4837.4358974359;4507.69230769231;4491.79487179487;4187.17948717949;4188.20512820513;4456.41025641026;4400.51282051282;3854.35897435898;4374.35897435897;4080.51282051282;4268.71794871795;1700;1677;57.701;57.5650939941406;0;0;0;0;
