COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
107;0;447;4098.97435897436;4350.76923076923;5054.35897435897;4852.30769230769;4524.10256410256;4515.89743589744;4203.07692307692;4214.8717948718;4478.46153846154;4415.89743589744;3894.8717948718;4395.89743589744;3867.69230769231;4292.30769230769;1700;1676;475.858;475.682220458984;0;0;0;0;
108;0;453;4096.41025641026;4354.35897435897;5052.82051282051;4859.48717948718;4522.5641025641;4516.41025641026;4201.53846153846;4206.66666666667;4477.94871794872;4410.25641025641;3886.15384615385;4392.82051282051;3867.69230769231;4289.74358974359;1698;1677;475.866;475.682220458984;0;0;0;0;
109;0;446;4096.41025641026;4354.35897435897;5053.33333333333;4862.5641025641;4524.10256410256;4508.71794871795;4200;4202.5641025641;4473.84615384615;4407.69230769231;3880;4389.23076923077;3865.64102564103;4280.51282051282;1700;1677;475.874;475.682220458984;0;0;0;0;
110;0;459;4097.4358974359;4349.23076923077;5049.74358974359;4857.4358974359;4521.02564102564;4506.15384615385;4200;4195.89743589744;4466.15384615385;4403.07692307692;3876.92307692308;4387.17948717949;3859.48717948718;4275.89743589744;1698;1677;475.882;475.682220458984;0;0;0;0;
111;0;447;4094.8717948718;4348.71794871795;5048.20512820513;4850.76923076923;4516.41025641026;4508.20512820513;4198.97435897436;4186.66666666667;4461.02564102564;4395.89743589744;3874.8717948718;4385.12820512821;3858.46153846154;4281.02564102564;1700;1677;475.889;475.682220458984;0;0;0;0;
112;0;453;4090.25641025641;4351.79487179487;5051.28205128205;4852.30769230769;4519.48717948718;4506.66666666667;4200;4189.23076923077;4459.48717948718;4395.89743589744;3874.8717948718;4385.12820512821;3858.46153846154;4281.02564102564;1698;1677;475.897;475.682220458984;0;0;0;0;
113;0;446;4089.23076923077;4352.30769230769;5047.17948717949;4852.82051282051;4518.46153846154;4505.64102564103;4200;4198.97435897436;4460.51282051282;4397.4358974359;3875.89743589744;4383.58974358974;3853.84615384615;4273.84615384615;1699;1677;475.905;475.682220458984;0;0;0;0;
114;0;459;4089.74358974359;4351.28205128205;5041.02564102564;4850.76923076923;4515.38461538462;4506.15384615385;4199.48717948718;4202.05128205128;4463.58974358974;4397.4358974359;3876.41025641026;4378.46153846154;3853.33333333333;4271.28205128205;1700;1677;475.913;475.807342529297;0;0;0;0;
115;0;447;4094.35897435898;4352.30769230769;5046.15384615385;4854.35897435897;4516.92307692308;4508.20512820513;4202.05128205128;4206.15384615385;4470.76923076923;4400.51282051282;3877.94871794872;4381.53846153846;3859.48717948718;4277.94871794872;1700;1677;475.921;475.807342529297;0;0;0;0;
116;0;453;4098.97435897436;4352.30769230769;5052.82051282051;4857.4358974359;4515.38461538462;4510.76923076923;4203.58974358974;4214.8717948718;4477.94871794872;4403.58974358974;3879.48717948718;4391.79487179487;3858.97435897436;4281.53846153846;1700;1677;475.929;475.807342529297;0;0;0;0;
117;0;446;4094.35897435898;4346.15384615385;5051.28205128205;4852.82051282051;4514.8717948718;4507.17948717949;4201.53846153846;4215.38461538462;4477.94871794872;4404.61538461538;3877.94871794872;4393.84615384615;3853.84615384615;4277.94871794872;1699;1677;475.936;475.807342529297;0;0;0;0;
118;0;459;4090.25641025641;4343.58974358974;5051.28205128205;4848.71794871795;4520.51282051282;4506.15384615385;4201.53846153846;4213.84615384615;4475.38461538462;4406.15384615385;3878.97435897436;4391.28205128205;3858.97435897436;4277.4358974359;1700;1676;475.944;475.807342529297;0;0;0;0;
119;0;447;4094.8717948718;4346.15384615385;5053.84615384615;4852.82051282051;4520.51282051282;4508.71794871795;4201.53846153846;4215.38461538462;4480.51282051282;4410.25641025641;3883.07692307692;4394.35897435897;3865.64102564103;4282.05128205128;1699;1678;475.952;475.807342529297;0;0;0;0;
120;0;453;4099.48717948718;4345.64102564103;5055.38461538462;4852.82051282051;4514.8717948718;4508.71794871795;4201.53846153846;4216.41025641026;4488.20512820513;4415.89743589744;3887.69230769231;4402.05128205128;3864.61538461539;4284.61538461538;1699;1677;475.96;475.807342529297;0;0;0;0;
121;0;446;4097.94871794872;4346.15384615385;5058.97435897436;4849.74358974359;4519.48717948718;4507.69230769231;4205.12820512821;4222.5641025641;4491.28205128205;4419.48717948718;3893.84615384615;4410.25641025641;3866.66666666667;4287.17948717949;1698;1678;475.968;475.807342529297;0;0;0;0;
122;0;459;4097.4358974359;4347.17948717949;5060.51282051282;4850.25641025641;4524.10256410256;4510.76923076923;4205.64102564103;4222.05128205128;4487.17948717949;4420;3897.4358974359;4412.30769230769;3872.30769230769;4293.33333333333;1699;1679;475.975;475.807342529297;0;0;0;0;
123;0;447;4097.94871794872;4341.53846153846;5058.46153846154;4849.74358974359;4518.46153846154;4507.69230769231;4199.48717948718;4207.17948717949;4480;4417.94871794872;3891.28205128205;4405.12820512821;3871.28205128205;4290.76923076923;1699;1678;475.982;475.807342529297;0;0;0;0;
124;0;453;4094.8717948718;4336.92307692308;5056.92307692308;4849.74358974359;4512.82051282051;4505.64102564103;4200;4201.02564102564;4475.38461538462;4413.84615384615;3886.15384615385;4400.51282051282;3867.17948717949;4285.12820512821;1698;1679;475.991;475.807342529297;0;0;0;0;
125;0;446;4094.35897435898;4342.05128205128;5055.38461538462;4853.84615384615;4515.89743589744;4513.84615384615;4204.61538461538;4211.79487179487;4475.38461538462;4414.35897435897;3890.76923076923;4405.12820512821;3871.28205128205;4289.74358974359;1699;1678;475.999;475.807342529297;0;0;0;0;
126;0;459;4101.53846153846;4346.66666666667;5056.41025641026;4856.41025641026;4523.07692307692;4517.4358974359;4203.07692307692;4217.4358974359;4477.94871794872;4421.02564102564;3896.41025641026;4408.71794871795;3875.89743589744;4295.38461538462;1699;1679;476.007;475.807342529297;0;0;0;0;
127;0;447;4106.15384615385;4345.64102564103;5057.4358974359;4853.84615384615;4523.58974358974;4511.79487179487;4198.97435897436;4215.89743589744;4481.53846153846;4426.15384615385;3896.92307692308;4407.69230769231;3876.92307692308;4294.8717948718;1699;1679;476.016;475.807342529297;0;0;0;0;
128;0;453;4100;4341.02564102564;5057.4358974359;4854.8717948718;4515.38461538462;4507.69230769231;4201.53846153846;4215.38461538462;4481.02564102564;4421.53846153846;3892.82051282051;4405.64102564103;3876.92307692308;4291.28205128205;1699;1679;476.023;475.807342529297;0;0;0;0;
0;0;439;4095.89743589744;4333.84615384615;5056.41025641026;4852.30769230769;4509.23076923077;4506.15384615385;4200.51282051282;4209.74358974359;4473.84615384615;4412.30769230769;3884.61538461539;4398.97435897436;3870.76923076923;4285.64102564103;1699;1679;476.035;475.807342529297;0;0;0;0;
1;0;436;4095.89743589744;4331.79487179487;5055.89743589744;4843.07692307692;4509.23076923077;4502.5641025641;4187.17948717949;4200;4468.20512820513;4407.17948717949;3877.4358974359;4390.25641025641;3861.02564102564;4279.48717948718;1698;1679;476.042;475.932434082031;0;0;0;0;
2;0;469;4094.35897435898;4337.4358974359;5052.30769230769;4844.61538461539;4509.23076923077;4502.05128205128;4186.15384615385;4197.94871794872;4467.17948717949;4407.69230769231;3880;4390.25641025641;3864.10256410256;4282.5641025641;1700;1679;476.049;475.932434082031;0;0;0;0;
3;0;484;4094.8717948718;4341.02564102564;5050.25641025641;4848.20512820513;4512.30769230769;4504.61538461538;4197.4358974359;4199.48717948718;4462.5641025641;4407.17948717949;3882.5641025641;4395.89743589744;3867.69230769231;4282.5641025641;1699;1679;476.055;475.932434082031;0;0;0;0;
4;0;473;4095.38461538462;4340;5050.25641025641;4845.12820512821;4515.89743589744;4505.12820512821;4194.8717948718;4195.89743589744;4458.97435897436;4401.53846153846;3878.46153846154;4394.8717948718;3861.02564102564;4278.46153846154;1700;1679;476.062;475.932434082031;0;0;0;0;
5;0;477;4091.79487179487;4341.02564102564;5046.66666666667;4845.64102564103;4516.92307692308;4506.66666666667;4187.69230769231;4189.74358974359;4460;4397.94871794872;3877.4358974359;4390.25641025641;3862.5641025641;4279.48717948718;1700;1677;476.069;475.932434082031;0;0;0;0;
6;0;457;4089.74358974359;4341.53846153846;5044.10256410256;4848.71794871795;4517.4358974359;4507.17948717949;4188.20512820513;4189.23076923077;4461.53846153846;4398.46153846154;3877.94871794872;4387.17948717949;3865.12820512821;4281.02564102564;1699;1679;476.077;475.932434082031;0;0;0;0;
7;0;421;4089.23076923077;4334.35897435897;5041.02564102564;4843.58974358974;4512.30769230769;4500.51282051282;4186.15384615385;4188.20512820513;4453.84615384615;4394.35897435897;3870.76923076923;4380.51282051282;3854.8717948718;4271.79487179487;1700;1678;476.085;475.932434082031;0;0;0;0;
8;0;414;4082.05128205128;4329.23076923077;5034.8717948718;4836.92307692308;4508.20512820513;4491.28205128205;4180;4182.5641025641;4446.15384615385;4389.74358974359;3863.07692307692;4374.35897435897;3850.76923076923;4264.61538461538;1699;1679;476.093;475.932434082031;0;0;0;0;
9;0;423;4081.02564102564;4335.89743589744;5035.38461538462;4841.53846153846;4513.33333333333;4490.25641025641;4180.51282051282;4182.5641025641;4452.30769230769;4392.30769230769;3863.07692307692;4376.92307692308;3862.05128205128;4272.82051282051;1699;1679;476.101;475.932434082031;0;0;0;0;
10;0;459;4088.71794871795;4340.51282051282;5036.41025641026;4849.74358974359;4513.84615384615;4492.82051282051;4180.51282051282;4184.61538461538;4458.46153846154;4395.89743589744;3864.61538461539;4379.48717948718;3861.53846153846;4275.89743589744;1699;1679;476.108;475.932434082031;0;0;0;0;
11;0;447;4089.23076923077;4338.97435897436;5031.79487179487;4848.20512820513;4508.20512820513;4495.89743589744;4181.53846153846;4185.12820512821;4457.94871794872;4394.35897435897;3867.69230769231;4375.89743589744;3853.84615384615;4270.25641025641;1700;1678;476.116;475.932434082031;0;0;0;0;
12;0;453;4085.64102564103;4342.05128205128;5029.23076923077;4845.64102564103;4515.38461538462;4503.58974358974;4184.61538461538;4194.8717948718;4463.58974358974;4398.46153846154;3871.79487179487;4377.4358974359;3861.02564102564;4272.30769230769;1698;1679;476.124;475.932434082031;0;0;0;0;
13;0;446;4086.66666666667;4346.66666666667;5033.84615384615;4853.33333333333;4526.66666666667;4508.71794871795;4185.64102564103;4205.12820512821;4471.79487179487;4405.12820512821;3873.84615384615;4383.58974358974;3868.71794871795;4280;1699;1679;476.133;475.932434082031;0;0;0;0;
14;0;459;4084.10256410256;4346.15384615385;5035.89743589744;4856.92307692308;4522.5641025641;4506.15384615385;4184.61538461538;4196.92307692308;4469.23076923077;4401.02564102564;3871.28205128205;4380;3862.05128205128;4277.94871794872;1699;1678;476.141;475.932434082031;0;0;0;0;
15;0;447;4078.46153846154;4343.58974358974;5034.35897435897;4847.69230769231;4513.84615384615;4504.61538461538;4183.58974358974;4187.17948717949;4463.07692307692;4396.41025641026;3865.64102564103;4373.84615384615;3858.46153846154;4268.71794871795;1699;1679;476.148;475.932434082031;0;0;0;0;
16;0;0;4080;4340;5036.41025641026;4846.15384615385;4515.38461538462;4506.15384615385;4184.61538461538;4190.25641025641;4461.53846153846;4397.94871794872;3865.12820512821;4376.92307692308;3868.20512820513;4267.69230769231;1699;1677;476.155;475.932434082031;0;0;0;0;
17;0;0;4087.69230769231;4339.48717948718;5041.02564102564;4852.30769230769;4518.46153846154;4504.61538461538;4185.12820512821;4189.74358974359;4461.53846153846;4398.46153846154;3874.35897435898;4383.07692307692;3871.28205128205;4276.41025641026;1698;1679;476.163;475.932434082031;0;0;0;0;
18;0;0;4091.79487179487;4344.61538461538;5047.17948717949;4852.30769230769;4514.8717948718;4501.02564102564;4183.58974358974;4186.66666666667;4460.51282051282;4397.94871794872;3882.5641025641;4387.69230769231;3870.25641025641;4283.07692307692;1700;1678;476.171;475.932434082031;0;0;0;0;
19;0;0;4088.71794871795;4343.07692307692;5049.23076923077;4850.76923076923;4511.79487179487;4501.53846153846;4182.5641025641;4188.20512820513;4458.46153846154;4401.02564102564;3878.46153846154;4391.28205128205;3875.89743589744;4281.02564102564;1699;1679;476.179;475.932434082031;0;0;0;0;
20;0;0;4086.15384615385;4333.84615384615;5044.61538461539;4851.28205128205;4510.76923076923;4504.61538461538;4188.71794871795;4189.23076923077;4457.94871794872;4402.05128205128;3877.4358974359;4393.84615384615;3876.92307692308;4280.51282051282;1699;1679;476.187;475.932434082031;0;0;0;0;
21;0;0;4087.17948717949;4332.30769230769;5044.61538461539;4844.61538461539;4509.23076923077;4505.12820512821;4195.38461538462;4192.30769230769;4461.02564102564;4402.05128205128;3885.64102564103;4391.79487179487;3869.74358974359;4281.53846153846;1699;1679;476.194;475.932434082031;0;0;0;0;
22;0;0;4087.69230769231;4335.89743589744;5047.69230769231;4841.53846153846;4510.25641025641;4506.15384615385;4195.89743589744;4200;4468.71794871795;4408.20512820513;3886.15384615385;4393.33333333333;3872.30769230769;4279.48717948718;1699;1679;476.202;475.932434082031;0;0;0;0;
23;0;0;4088.20512820513;4333.84615384615;5045.12820512821;4844.61538461539;4512.82051282051;4507.69230769231;4196.92307692308;4208.20512820513;4476.41025641026;4414.35897435897;3884.10256410256;4400;3884.61538461539;4282.05128205128;1698;1679;476.21;475.932434082031;0;0;0;0;
24;0;0;4086.66666666667;4327.69230769231;5043.58974358974;4844.10256410256;4510.76923076923;4507.69230769231;4201.02564102564;4213.33333333333;4478.97435897436;4411.79487179487;3884.10256410256;4397.94871794872;3878.46153846154;4284.61538461538;1699;1678;476.218;475.932434082031;0;0;0;0;
25;0;0;4086.66666666667;4328.20512820513;5050.25641025641;4844.10256410256;4509.74358974359;4506.15384615385;4202.5641025641;4218.97435897436;4478.46153846154;4409.23076923077;3880.51282051282;4391.79487179487;3862.05128205128;4283.07692307692;1697;1680;476.226;475.932434082031;0;0;0;0;
26;0;0;4089.23076923077;4332.82051282051;5052.82051282051;4843.58974358974;4507.69230769231;4508.71794871795;4201.02564102564;4217.4358974359;4480;4413.33333333333;3884.61538461539;4398.46153846154;3871.79487179487;4284.61538461538;1698;1679;476.234;475.932434082031;0;0;0;0;
27;0;0;4090.25641025641;4329.74358974359;5051.28205128205;4841.02564102564;4505.64102564103;4513.84615384615;4203.07692307692;4214.8717948718;4482.5641025641;4417.4358974359;3893.84615384615;4402.5641025641;3892.82051282051;4288.71794871795;1698;1679;476.241;475.932434082031;0;0;0;0;
28;0;0;4092.82051282051;4327.17948717949;5056.41025641026;4845.12820512821;4508.20512820513;4511.79487179487;4203.58974358974;4217.94871794872;4482.05128205128;4418.46153846154;3897.4358974359;4400.51282051282;3902.05128205128;4293.84615384615;1698;1679;476.249;475.932434082031;0;0;0;0;
29;0;0;4100;4332.82051282051;5060;4852.30769230769;4508.20512820513;4506.66666666667;4201.02564102564;4214.35897435897;4477.4358974359;4417.4358974359;3899.48717948718;4405.12820512821;3906.15384615385;4296.92307692308;1698;1679;476.257;475.932434082031;0;0;0;0;
30;0;0;4099.48717948718;4334.35897435897;5056.92307692308;4848.20512820513;4507.17948717949;4505.64102564103;4198.46153846154;4203.58974358974;4467.69230769231;4410.76923076923;3900.51282051282;4404.10256410256;3908.71794871795;4296.92307692308;1700;1678;476.265;475.932434082031;0;0;0;0;
31;0;0;4095.38461538462;4328.20512820513;5055.38461538462;4844.10256410256;4506.66666666667;4505.64102564103;4197.4358974359;4197.4358974359;4466.66666666667;4407.69230769231;3896.92307692308;4394.8717948718;3904.61538461539;4297.94871794872;1698;1679;476.273;475.932434082031;0;0;0;0;
32;0;0;4098.46153846154;4326.66666666667;5055.89743589744;4849.74358974359;4507.17948717949;4505.12820512821;4198.97435897436;4200.51282051282;4470.76923076923;4409.23076923077;3894.8717948718;4393.84615384615;3902.05128205128;4296.41025641026;1700;1678;476.28;475.932434082031;0;0;0;0;
33;0;0;4097.94871794872;4329.23076923077;5053.84615384615;4850.25641025641;4508.20512820513;4505.64102564103;4199.48717948718;4200.51282051282;4468.20512820513;4405.12820512821;3889.74358974359;4391.28205128205;3900;4287.69230769231;1699;1678;476.288;475.932434082031;0;0;0;0;
34;0;0;4093.33333333333;4327.69230769231;5050.25641025641;4848.20512820513;4507.69230769231;4506.15384615385;4198.97435897436;4199.48717948718;4466.15384615385;4400;3882.5641025641;4387.17948717949;3895.89743589744;4285.64102564103;1700;1680;476.296;475.932434082031;0;0;0;0;
35;0;0;4095.89743589744;4327.69230769231;5048.20512820513;4851.79487179487;4508.20512820513;4507.17948717949;4201.53846153846;4200.51282051282;4467.69230769231;4401.02564102564;3885.64102564103;4388.20512820513;3893.84615384615;4290.76923076923;1700;1677;476.304;475.932434082031;0;0;0;0;
36;0;0;4092.30769230769;4326.15384615385;5044.61538461539;4850.25641025641;4508.20512820513;4507.17948717949;4196.92307692308;4194.8717948718;4463.07692307692;4398.46153846154;3883.58974358974;4381.53846153846;3887.17948717949;4283.07692307692;1699;1679;476.312;475.932434082031;0;0;0;0;
37;0;0;4082.5641025641;4322.05128205128;5040;4844.10256410256;4506.66666666667;4504.61538461538;4186.66666666667;4190.25641025641;4456.41025641026;4391.28205128205;3873.84615384615;4370.25641025641;3882.5641025641;4273.33333333333;1700;1678;476.32;475.932434082031;0;0;0;0;
38;0;0;4085.12820512821;4323.07692307692;5039.48717948718;4844.10256410256;4506.66666666667;4505.12820512821;4186.66666666667;4196.41025641026;4459.48717948718;4392.30769230769;3877.4358974359;4375.89743589744;3885.12820512821;4277.4358974359;1699;1678;476.327;475.932434082031;0;0;0;0;
39;0;0;4091.79487179487;4325.64102564103;5045.64102564103;4844.61538461539;4513.33333333333;4507.17948717949;4190.25641025641;4201.53846153846;4468.20512820513;4400.51282051282;3889.23076923077;4385.12820512821;3888.20512820513;4283.07692307692;1700;1678;476.335;475.932434082031;0;0;0;0;
40;0;0;4089.23076923077;4324.10256410256;5047.17948717949;4844.10256410256;4515.89743589744;4508.71794871795;4191.28205128205;4195.38461538462;4468.71794871795;4404.61538461538;3888.71794871795;4383.58974358974;3888.71794871795;4280.51282051282;1699;1677;476.343;475.932434082031;0;0;0;0;
41;0;0;4087.17948717949;4324.61538461538;5047.17948717949;4848.20512820513;4512.30769230769;4507.69230769231;4195.89743589744;4193.33333333333;4465.64102564103;4404.10256410256;3886.66666666667;4385.12820512821;3890.25641025641;4280.51282051282;1699;1678;476.351;475.932434082031;0;0;0;0;
42;0;0;4089.74358974359;4326.66666666667;5049.74358974359;4845.64102564103;4512.30769230769;4506.15384615385;4200;4198.97435897436;4470.25641025641;4407.17948717949;3893.84615384615;4392.30769230769;3896.92307692308;4288.20512820513;1698;1678;476.359;475.932434082031;0;0;0;0;
43;0;0;4091.28205128205;4322.5641025641;5047.69230769231;4844.61538461539;4511.28205128205;4507.69230769231;4200.51282051282;4200.51282051282;4473.33333333333;4411.28205128205;3894.35897435898;4391.79487179487;3902.5641025641;4289.74358974359;1699;1677;476.365;475.932434082031;0;0;0;0;
44;0;0;4088.20512820513;4320;5045.12820512821;4851.79487179487;4506.15384615385;4510.25641025641;4196.92307692308;4199.48717948718;4470.25641025641;4411.28205128205;3886.66666666667;4386.15384615385;3897.4358974359;4282.05128205128;1698;1677;476.374;475.932434082031;0;0;0;0;
45;0;0;4085.12820512821;4321.53846153846;5048.20512820513;4852.30769230769;4504.10256410256;4505.12820512821;4193.84615384615;4198.46153846154;4468.71794871795;4410.76923076923;3890.25641025641;4383.58974358974;3893.84615384615;4280.51282051282;1698;1677;476.382;475.932434082031;0;0;0;0;
46;0;0;4085.12820512821;4320;5047.17948717949;4842.05128205128;4507.17948717949;4496.41025641026;4189.74358974359;4196.41025641026;4465.12820512821;4411.28205128205;3896.92307692308;4383.58974358974;3898.46153846154;4283.07692307692;1699;1676;476.391;475.932434082031;0;0;0;0;
47;0;0;4084.61538461539;4315.89743589744;5039.48717948718;4838.46153846154;4505.12820512821;4498.97435897436;4187.69230769231;4195.38461538462;4464.10256410256;4407.69230769231;3892.82051282051;4384.61538461538;3894.8717948718;4278.46153846154;1698;1678;476.398;475.932434082031;0;0;0;0;
48;0;0;4083.58974358974;4313.33333333333;5039.48717948718;4844.10256410256;4503.07692307692;4504.10256410256;4190.25641025641;4200;4470.25641025641;4409.74358974359;3890.25641025641;4389.23076923077;3892.30769230769;4275.38461538462;1699;1677;476.406;475.932434082031;0;0;0;0;
49;0;0;4090.25641025641;4318.46153846154;5049.23076923077;4845.12820512821;4507.17948717949;4507.17948717949;4195.38461538462;4202.5641025641;4474.35897435897;4417.4358974359;3896.41025641026;4394.35897435897;3901.53846153846;4283.07692307692;1698;1678;476.413;475.932434082031;0;0;0;0;
50;0;0;4097.4358974359;4322.05128205128;5054.35897435897;4843.58974358974;4508.20512820513;4503.58974358974;4200;4202.05128205128;4471.79487179487;4417.94871794872;3897.94871794872;4394.8717948718;3903.58974358974;4289.23076923077;1700;1678;476.421;475.932434082031;0;0;0;0;
51;0;0;4093.33333333333;4317.94871794872;5052.30769230769;4845.12820512821;4504.61538461538;4497.4358974359;4198.97435897436;4202.5641025641;4469.23076923077;4412.82051282051;3891.28205128205;4392.82051282051;3895.38461538462;4286.15384615385;1699;1677;476.429;475.932434082031;0;0;0;0;
52;0;0;4086.66666666667;4315.38461538462;5049.74358974359;4845.12820512821;4502.05128205128;4495.89743589744;4191.28205128205;4200;4466.66666666667;4408.71794871795;3887.17948717949;4390.25641025641;3893.84615384615;4281.53846153846;1700;1677;476.437;475.932434082031;0;0;0;0;
53;0;0;4087.17948717949;4315.38461538462;5050.25641025641;4845.12820512821;4503.07692307692;4494.8717948718;4188.20512820513;4196.41025641026;4466.15384615385;4408.71794871795;3892.82051282051;4392.82051282051;3897.4358974359;4282.5641025641;1699;1678;476.445;475.932434082031;0;0;0;0;
54;0;0;4090.25641025641;4311.28205128205;5048.71794871795;4842.5641025641;4504.10256410256;4496.92307692308;4198.46153846154;4201.02564102564;4472.82051282051;4416.92307692308;3897.94871794872;4398.46153846154;3896.92307692308;4284.10256410256;1700;1678;476.453;475.932434082031;0;0;0;0;
55;0;0;4093.84615384615;4317.94871794872;5050.25641025641;4845.64102564103;4505.12820512821;4500.51282051282;4204.10256410256;4203.58974358974;4473.84615384615;4421.53846153846;3896.92307692308;4397.94871794872;3898.46153846154;4288.20512820513;1700;1677;476.46;475.932434082031;0;0;0;0;
56;0;0;4096.92307692308;4341.02564102564;5055.38461538462;4856.41025641026;4509.23076923077;4501.02564102564;4196.41025641026;4192.30769230769;4466.15384615385;4413.84615384615;3894.35897435898;4394.35897435897;3896.92307692308;4294.35897435897;1700;1678;476.468;475.932434082031;0;0;0;0;
57;0;0;4099.48717948718;4356.41025641026;5056.92307692308;4861.53846153846;4515.89743589744;4499.48717948718;4195.89743589744;4189.23076923077;4462.05128205128;4409.74358974359;3892.82051282051;4394.35897435897;3888.71794871795;4295.38461538462;1700;1677;476.476;475.932434082031;0;0;0;0;
58;0;0;4104.61538461538;4360.51282051282;5058.97435897436;4860;4521.53846153846;4505.64102564103;4200;4201.02564102564;4470.25641025641;4415.89743589744;3894.8717948718;4398.46153846154;3890.25641025641;4297.4358974359;1699;1678;476.485;475.932434082031;0;0;0;0;
59;0;0;4110.76923076923;4366.15384615385;5062.05128205128;4864.10256410256;4524.61538461538;4510.25641025641;4199.48717948718;4204.10256410256;4477.4358974359;4423.58974358974;3900.51282051282;4403.07692307692;3901.02564102564;4306.66666666667;1701;1677;476.492;475.932434082031;0;0;0;0;
60;0;0;4105.64102564103;4364.61538461538;5058.97435897436;4864.10256410256;4523.58974358974;4507.69230769231;4199.48717948718;4200.51282051282;4475.38461538462;4422.5641025641;3898.46153846154;4401.53846153846;3896.92307692308;4303.58974358974;1699;1678;476.499;475.932434082031;0;0;0;0;
61;0;0;4096.41025641026;4355.38461538462;5055.38461538462;4852.82051282051;4522.5641025641;4507.17948717949;4199.48717948718;4202.05128205128;4473.84615384615;4414.35897435897;3890.25641025641;4395.38461538462;3883.58974358974;4293.84615384615;1700;1679;476.507;475.932434082031;0;0;0;0;
62;0;0;4095.38461538462;4351.28205128205;5051.79487179487;4852.82051282051;4522.05128205128;4505.12820512821;4195.89743589744;4203.58974358974;4470.76923076923;4412.30769230769;3888.20512820513;4392.30769230769;3885.64102564103;4291.79487179487;1700;1678;476.515;475.932434082031;0;0;0;0;
63;0;0;4094.35897435898;4348.20512820513;5044.61538461539;4854.8717948718;4517.94871794872;4506.15384615385;4191.79487179487;4200.51282051282;4471.79487179487;4415.38461538462;3890.25641025641;4387.17948717949;3888.71794871795;4291.79487179487;1699;1680;476.523;475.932434082031;0;0;0;0;
64;0;439;4095.38461538462;4349.74358974359;5041.53846153846;4852.30769230769;4516.41025641026;4508.71794871795;4195.38461538462;4203.58974358974;4476.41025641026;4417.4358974359;3893.33333333333;4386.15384615385;3883.07692307692;4291.79487179487;1700;1679;476.531;475.932434082031;0;0;0;0;
65;0;436;
