COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
102;0;458;4093.33333333333;4331.79487179487;5051.79487179487;4857.4358974359;4516.41025641026;4502.05128205128;4193.33333333333;4200;4473.33333333333;4409.23076923077;3874.8717948718;4392.30769230769;4096.41025641026;4273.84615384615;1698;1678;80.763;80.5848770141602;0;0;0;0;
103;0;441;4088.20512820513;4325.64102564103;5047.69230769231;4845.64102564103;4511.28205128205;4494.8717948718;4191.28205128205;4194.35897435897;4465.12820512821;4404.10256410256;3865.12820512821;4382.05128205128;4085.64102564103;4268.20512820513;1699;1677;80.766;80.5848770141602;0;0;0;0;
104;0;452;4092.30769230769;4323.58974358974;5047.69230769231;4846.15384615385;4512.30769230769;4491.28205128205;4191.28205128205;4194.35897435897;4464.61538461538;4402.5641025641;3864.61538461539;4385.64102564103;4080;4273.84615384615;1698;1678;80.77;80.5848770141602;0;0;0;0;
105;0;442;4092.30769230769;4322.5641025641;5047.17948717949;4852.30769230769;4512.30769230769;4490.76923076923;4186.15384615385;4190.76923076923;4465.12820512821;4401.02564102564;3870.25641025641;4390.25641025641;4088.71794871795;4272.82051282051;1699;1677;80.777;80.5848770141602;0;0;0;0;
106;0;458;4095.38461538462;4324.10256410256;5052.30769230769;4851.79487179487;4513.33333333333;4494.35897435897;4187.17948717949;4191.28205128205;4468.71794871795;4406.15384615385;3874.8717948718;4390.25641025641;4100;4273.33333333333;1698;1678;80.784;80.5848770141602;0;0;0;0;
107;0;441;4100.51282051282;4323.58974358974;5054.35897435897;4849.23076923077;4515.38461538462;4496.41025641026;4188.20512820513;4194.8717948718;4469.23076923077;4408.20512820513;3872.82051282051;4388.71794871795;4096.92307692308;4275.38461538462;1699;1678;80.792;80.5848770141602;0;0;0;0;
108;0;452;4094.8717948718;4315.38461538462;5048.71794871795;4846.15384615385;4511.28205128205;4495.89743589744;4182.5641025641;4194.8717948718;4466.15384615385;4403.07692307692;3868.20512820513;4387.17948717949;4090.76923076923;4272.30769230769;1698;1677;80.8;80.5848770141602;0;0;0;0;
109;0;442;4088.20512820513;4308.71794871795;5044.61538461539;4843.07692307692;4507.17948717949;4494.8717948718;4185.12820512821;4195.38461538462;4467.17948717949;4403.07692307692;3868.20512820513;4385.12820512821;4091.28205128205;4271.28205128205;1699;1678;80.809;80.5848770141602;0;0;0;0;
110;0;458;4090.25641025641;4313.33333333333;5044.10256410256;4846.15384615385;4512.30769230769;4498.97435897436;4192.82051282051;4200.51282051282;4474.35897435897;4408.20512820513;3871.79487179487;4385.64102564103;4095.38461538462;4272.82051282051;1699;1677;80.816;80.5848770141602;0;0;0;0;
111;0;441;4088.71794871795;4320;5042.05128205128;4846.15384615385;4512.30769230769;4500;4191.79487179487;4200;4475.38461538462;4407.69230769231;3872.30769230769;4386.66666666667;4091.79487179487;4267.17948717949;1699;1679;80.824;80.5848770141602;0;0;0;0;
112;0;452;4081.53846153846;4315.38461538462;5039.48717948718;4840;4502.5641025641;4492.82051282051;4186.15384615385;4197.94871794872;4468.71794871795;4398.46153846154;3866.15384615385;4381.53846153846;4083.58974358974;4260.51282051282;1700;1678;80.831;80.5848770141602;0;0;0;0;
113;0;442;4081.53846153846;4313.84615384615;5044.10256410256;4843.07692307692;4505.12820512821;4492.82051282051;4186.15384615385;4201.02564102564;4469.74358974359;4397.4358974359;3864.61538461539;4381.02564102564;4088.71794871795;4265.12820512821;1699;1678;80.839;80.5848770141602;0;0;0;0;
114;0;458;4088.71794871795;4317.94871794872;5048.71794871795;4848.71794871795;4513.84615384615;4501.02564102564;4189.23076923077;4201.02564102564;4475.38461538462;4407.17948717949;3870.76923076923;4386.66666666667;4097.4358974359;4272.30769230769;1699;1679;80.847;80.5848770141602;0;0;0;0;
115;0;441;4085.64102564103;4313.84615384615;5045.64102564103;4842.5641025641;4509.23076923077;4500;4191.28205128205;4201.02564102564;4474.8717948718;4405.12820512821;3872.30769230769;4386.15384615385;4092.30769230769;4270.76923076923;1699;1678;80.856;80.835090637207;0;0;0;0;
116;0;452;4082.05128205128;4311.28205128205;5042.05128205128;4834.35897435897;4504.61538461538;4492.82051282051;4189.74358974359;4202.05128205128;4473.33333333333;4397.4358974359;3868.20512820513;4383.07692307692;4090.25641025641;4269.74358974359;1700;1679;80.863;80.835090637207;0;0;0;0;
117;0;442;4093.84615384615;4327.69230769231;5049.74358974359;4840;4515.89743589744;4500;4189.74358974359;4202.05128205128;4477.4358974359;4407.69230769231;3874.35897435898;4389.74358974359;4103.58974358974;4278.46153846154;1698;1679;80.87;80.835090637207;0;0;0;0;
118;0;458;4101.02564102564;4335.38461538462;5055.38461538462;4849.74358974359;4522.5641025641;4510.76923076923;4195.38461538462;4201.02564102564;4476.41025641026;4412.82051282051;3883.58974358974;4395.89743589744;4106.66666666667;4284.10256410256;1699;1679;80.878;80.835090637207;0;0;0;0;
119;0;441;4098.46153846154;4327.17948717949;5053.84615384615;4849.74358974359;4516.41025641026;4506.66666666667;4201.02564102564;4207.17948717949;4476.92307692308;4405.64102564103;3883.58974358974;4397.4358974359;4099.48717948718;4285.64102564103;1699;1679;80.886;80.835090637207;0;0;0;0;
120;0;452;4102.5641025641;4327.69230769231;5053.84615384615;4849.23076923077;4520.51282051282;4506.15384615385;4203.58974358974;4214.8717948718;4486.66666666667;4411.28205128205;3884.61538461539;4405.64102564103;4107.17948717949;4290.76923076923;1700;1679;80.894;80.835090637207;0;0;0;0;
121;0;442;4104.10256410256;4332.82051282051;5052.82051282051;4855.38461538462;4527.17948717949;4511.79487179487;4198.97435897436;4211.28205128205;4485.64102564103;4418.97435897436;3886.15384615385;4410.76923076923;4113.84615384615;4293.33333333333;1699;1679;80.902;80.835090637207;0;0;0;0;
122;0;458;4099.48717948718;4328.71794871795;5049.74358974359;4854.8717948718;4517.94871794872;4505.12820512821;4194.35897435897;4204.61538461538;4477.94871794872;4413.33333333333;3881.53846153846;4403.07692307692;4107.69230769231;4289.23076923077;1699;1679;80.91;80.835090637207;0;0;0;0;
123;0;441;4104.61538461538;4326.15384615385;5052.82051282051;4846.66666666667;4511.79487179487;4497.94871794872;4193.84615384615;4203.58974358974;4478.46153846154;4412.82051282051;3881.53846153846;4402.05128205128;4104.61538461538;4286.15384615385;1699;1680;80.917;80.835090637207;0;0;0;0;
124;0;452;4109.23076923077;4328.20512820513;5055.38461538462;4844.61538461539;4517.94871794872;4501.02564102564;4192.30769230769;4202.05128205128;4478.46153846154;4415.38461538462;3884.61538461539;4407.69230769231;4107.17948717949;4290.25641025641;1700;1679;80.925;80.835090637207;0;0;0;0;
125;0;442;4100.51282051282;4323.07692307692;5049.74358974359;4845.64102564103;4515.89743589744;4502.05128205128;4191.28205128205;4201.53846153846;4471.28205128205;4408.71794871795;3880;4403.07692307692;4102.05128205128;4286.66666666667;1698;1680;80.933;80.835090637207;0;0;0;0;
126;0;458;4089.74358974359;4314.35897435897;5041.02564102564;4840.51282051282;4508.71794871795;4496.41025641026;4192.82051282051;4200.51282051282;4469.23076923077;4402.05128205128;3872.30769230769;4392.30769230769;4090.25641025641;4272.82051282051;1700;1679;80.942;80.835090637207;0;0;0;0;
127;0;441;4086.15384615385;4311.28205128205;5036.41025641026;4839.48717948718;4508.20512820513;4494.8717948718;4192.82051282051;4196.41025641026;4471.79487179487;4403.07692307692;3870.76923076923;4389.23076923077;4090.25641025641;4266.66666666667;1699;1679;80.949;80.835090637207;0;0;0;0;
128;0;452;4088.71794871795;4314.35897435897;5039.48717948718;4845.64102564103;4510.76923076923;4501.53846153846;4195.89743589744;4205.64102564103;4475.89743589744;4405.64102564103;3872.82051282051;4392.30769230769;4094.8717948718;4271.79487179487;1700;1680;80.958;80.835090637207;0;0;0;0;
0;0;435;4091.28205128205;4320;5046.15384615385;4845.64102564103;4515.89743589744;4506.66666666667;4204.10256410256;4218.97435897436;4483.07692307692;4409.23076923077;3874.8717948718;4396.92307692308;4096.92307692308;4274.8717948718;1700;1678;80.965;80.835090637207;0;0;0;0;
1;0;438;4089.23076923077;4317.94871794872;5045.64102564103;4840;4518.46153846154;4506.15384615385;4204.10256410256;4215.89743589744;4485.12820512821;4413.33333333333;3877.94871794872;4397.4358974359;4098.97435897436;4274.8717948718;1699;1680;80.972;80.835090637207;0;0;0;0;
2;0;467;4089.74358974359;4320.51282051282;5045.64102564103;4841.02564102564;4516.41025641026;4506.15384615385;4199.48717948718;4213.33333333333;4482.5641025641;4415.89743589744;3881.53846153846;4397.94871794872;4100.51282051282;4280;1700;1679;80.981;80.9601974487305;0;0;0;0;
3;0;479;4095.89743589744;4328.20512820513;5050.25641025641;4845.64102564103;4517.94871794872;4509.23076923077;4203.07692307692;4216.41025641026;4484.10256410256;4412.82051282051;3883.07692307692;4402.05128205128;4101.02564102564;4281.53846153846;1700;1679;80.988;80.9601974487305;0;0;0;0;
4;0;470;4091.79487179487;4320;5047.17948717949;4846.15384615385;4515.89743589744;4504.10256410256;4202.05128205128;4210.76923076923;4481.02564102564;4408.20512820513;3878.97435897436;4399.48717948718;4095.89743589744;4275.38461538462;1700;1679;80.997;80.9601974487305;0;0;0;0;
5;0;475;4083.58974358974;4310.25641025641;5043.07692307692;4844.61538461539;4512.30769230769;4497.4358974359;4196.41025641026;4204.61538461538;4475.89743589744;4410.25641025641;3875.38461538462;4391.28205128205;4091.28205128205;4272.30769230769;1699;1679;81.004;80.9601974487305;0;0;0;0;
6;0;449;4084.61538461539;4317.4358974359;5044.61538461539;4841.02564102564;4515.38461538462;4500.51282051282;4195.38461538462;4204.61538461538;4477.4358974359;4410.76923076923;3874.35897435898;4390.25641025641;4091.28205128205;4276.41025641026;1700;1678;81.013;80.9601974487305;0;0;0;0;
7;0;421;4087.17948717949;4323.58974358974;5043.07692307692;4835.89743589744;4516.92307692308;4501.02564102564;4195.38461538462;4202.05128205128;4474.8717948718;4405.12820512821;3872.30769230769;4390.76923076923;4094.35897435898;4274.8717948718;1698;1679;81.019;80.9601974487305;0;0;0;0;
8;0;413;4083.07692307692;4316.92307692308;5038.46153846154;4835.38461538462;4513.33333333333;4495.38461538462;4190.76923076923;4199.48717948718;4467.69230769231;4400.51282051282;3869.74358974359;4386.66666666667;4091.79487179487;4268.71794871795;1699;1679;81.028;80.9601974487305;0;0;0;0;
9;0;422;4081.02564102564;4313.33333333333;5041.02564102564;4838.97435897436;4514.35897435897;4495.38461538462;4188.20512820513;4202.05128205128;4469.23076923077;4404.10256410256;3868.71794871795;4388.20512820513;4090.76923076923;4269.23076923077;1699;1678;81.035;80.9601974487305;0;0;0;0;
10;0;458;4084.10256410256;4314.35897435897;5043.07692307692;4841.02564102564;4511.28205128205;4493.84615384615;4188.71794871795;4202.05128205128;4474.35897435897;4405.12820512821;3870.25641025641;4390.25641025641;4091.28205128205;4269.74358974359;1698;1680;81.044;80.9601974487305;0;0;0;0;
11;0;441;4083.07692307692;4309.74358974359;5037.94871794872;4835.89743589744;4501.53846153846;4487.17948717949;4186.15384615385;4194.8717948718;4468.20512820513;4398.46153846154;3869.74358974359;4383.58974358974;4084.61538461539;4263.07692307692;1699;1678;81.05;80.9601974487305;0;0;0;0;
12;0;452;4084.10256410256;4312.30769230769;5041.02564102564;4834.35897435897;4507.69230769231;4491.28205128205;4187.17948717949;4193.84615384615;4466.15384615385;4402.05128205128;3874.8717948718;4383.07692307692;4091.28205128205;4265.64102564103;1698;1679;81.059;80.9601974487305;0;0;0;0;
13;0;442;4087.17948717949;4322.5641025641;5051.28205128205;4842.5641025641;4521.02564102564;4500;4190.76923076923;4198.97435897436;4472.30769230769;4410.76923076923;3882.05128205128;4390.76923076923;4103.58974358974;4271.79487179487;1699;1677;81.067;80.9601974487305;0;0;0;0;
14;0;458;4088.71794871795;4326.66666666667;5050.25641025641;4847.69230769231;4520;4496.41025641026;4188.20512820513;4202.05128205128;4471.79487179487;4408.71794871795;3878.97435897436;4392.30769230769;4096.41025641026;4269.23076923077;1698;1678;81.074;80.9601974487305;0;0;0;0;
15;0;441;4090.25641025641;4316.41025641026;5044.10256410256;4844.10256410256;4513.84615384615;4494.8717948718;4183.58974358974;4198.97435897436;4467.69230769231;4406.15384615385;3873.33333333333;4389.74358974359;4086.66666666667;4269.23076923077;1699;1679;81.082;80.9601974487305;0;0;0;0;
16;0;0;4085.64102564103;4307.17948717949;5043.07692307692;4845.64102564103;4514.8717948718;4498.46153846154;4187.69230769231;4197.4358974359;4467.69230769231;4407.17948717949;3872.30769230769;4389.23076923077;4090.25641025641;4269.74358974359;1699;1678;81.089;80.9601974487305;0;0;0;0;
17;0;0;4082.05128205128;4313.33333333333;5041.53846153846;4847.69230769231;4516.92307692308;4497.94871794872;4193.33333333333;4200;4470.25641025641;4406.66666666667;3873.84615384615;4388.71794871795;4097.94871794872;4267.69230769231;1699;1678;81.097;80.9601974487305;0;0;0;0;
18;0;0;4083.07692307692;4319.48717948718;5039.48717948718;4841.53846153846;4515.89743589744;4495.89743589744;4188.20512820513;4200.51282051282;4470.76923076923;4408.71794871795;3873.84615384615;4387.17948717949;4100.51282051282;4265.64102564103;1699;1678;81.105;81.0853042602539;0;0;0;0;
19;0;0;4087.69230769231;4317.94871794872;5043.58974358974;4842.5641025641;4519.48717948718;4498.97435897436;4189.23076923077;4200.51282051282;4474.8717948718;4414.35897435897;3878.97435897436;4391.28205128205;4101.53846153846;4268.71794871795;1700;1679;81.12;81.0853042602539;0;0;0;0;
20;0;0;4090.76923076923;4316.92307692308;5048.20512820513;4847.17948717949;4520;4502.5641025641;4195.89743589744;4203.58974358974;4479.48717948718;4417.94871794872;3882.05128205128;4397.4358974359;4100;4273.84615384615;1699;1678;81.134;81.0853042602539;0;0;0;0;
21;0;0;4086.15384615385;4318.46153846154;5046.66666666667;4843.58974358974;4517.4358974359;4503.58974358974;4194.35897435897;4208.20512820513;4481.02564102564;4421.02564102564;3881.53846153846;4396.41025641026;4100;4275.38461538462;1699;1679;81.135;81.0853042602539;0;0;0;0;
22;0;0;4080;4317.4358974359;5045.12820512821;4844.61538461539;4523.58974358974;4503.58974358974;4190.76923076923;4208.20512820513;4483.07692307692;4420.51282051282;3885.64102564103;4395.38461538462;4103.07692307692;4273.33333333333;1700;1678;81.136;81.0853042602539;0;0;0;0;
23;0;0;4080.51282051282;4314.8717948718;5039.48717948718;4848.20512820513;4525.64102564103;4498.97435897436;4190.76923076923;4202.5641025641;4478.97435897436;4415.38461538462;3882.05128205128;4392.82051282051;4098.97435897436;4266.66666666667;1699;1679;81.151;81.0853042602539;0;0;0;0;
24;0;0;4081.53846153846;4313.84615384615;5033.33333333333;4840;4513.33333333333;4492.82051282051;4184.61538461538;4196.41025641026;4471.28205128205;4410.76923076923;3871.28205128205;4387.69230769231;4091.79487179487;4262.5641025641;1699;1678;81.154;81.0853042602539;0;0;0;0;
25;0;0;4082.5641025641;4315.89743589744;5038.97435897436;4836.41025641026;4514.8717948718;4494.8717948718;4182.5641025641;4197.94871794872;4472.30769230769;4410.25641025641;3871.28205128205;4388.71794871795;4093.33333333333;4265.12820512821;1698;1678;81.16;81.0853042602539;0;0;0;0;
