COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
10;0;429;4097.94871794872;4383.58974358974;5032.82051282051;4854.35897435897;4518.46153846154;4501.02564102564;4175.89743589744;4137.94871794872;4455.89743589744;4402.05128205128;3874.35897435898;4364.61538461538;4864.10256410256;4247.17948717949;1701;1682;427.687;427.508026123047;0;0;0;0;
11;0;443;4102.05128205128;4382.5641025641;5036.92307692308;4858.46153846154;4519.48717948718;4501.02564102564;4178.97435897436;4137.94871794872;4455.89743589744;4406.15384615385;3877.4358974359;4368.71794871795;4869.74358974359;4256.92307692308;1699;1682;427.695;427.508026123047;0;0;0;0;
12;0;451;4111.79487179487;4393.33333333333;5044.61538461539;4862.05128205128;4523.07692307692;4499.48717948718;4180;4138.97435897436;4460.51282051282;4407.17948717949;3885.64102564103;4375.38461538462;4878.97435897436;4267.69230769231;1700;1681;427.703;427.508026123047;0;0;0;0;
13;0;446;4115.89743589744;4388.71794871795;5049.23076923077;4859.48717948718;4519.48717948718;4500.51282051282;4179.48717948718;4140;4460;4404.61538461538;3888.20512820513;4378.97435897436;4866.15384615385;4263.07692307692;1700;1680;427.711;427.508026123047;0;0;0;0;
14;0;429;4118.97435897436;4384.10256410256;5051.79487179487;4860;4515.89743589744;4500;4180;4140;4456.92307692308;4404.10256410256;3885.12820512821;4381.02564102564;4858.97435897436;4266.15384615385;1700;1679;427.719;427.508026123047;0;0;0;0;
15;0;443;4124.10256410256;4395.38461538462;5056.41025641026;4864.61538461539;4519.48717948718;4492.82051282051;4175.89743589744;4135.38461538462;4454.8717948718;4402.5641025641;3888.71794871795;4383.07692307692;4873.84615384615;4281.53846153846;1700;1679;427.726;427.508026123047;0;0;0;0;
16;0;0;4120.51282051282;4394.8717948718;5053.84615384615;4863.07692307692;4518.97435897436;4489.74358974359;4173.84615384615;4132.30769230769;4451.79487179487;4397.94871794872;3888.71794871795;4381.53846153846;4872.30769230769;4278.97435897436;1700;1679;427.734;427.508026123047;0;0;0;0;
17;0;0;4114.35897435897;4380;5053.33333333333;4861.02564102564;4517.4358974359;4496.92307692308;4177.4358974359;4143.58974358974;4454.35897435897;4398.97435897436;3885.64102564103;4380.51282051282;4857.4358974359;4270.25641025641;1700;1677;427.742;427.633117675781;0;0;0;0;
18;0;0;4117.94871794872;4376.41025641026;5061.02564102564;4861.53846153846;4518.97435897436;4501.02564102564;4179.48717948718;4151.79487179487;4460.51282051282;4405.64102564103;3892.30769230769;4386.15384615385;4861.53846153846;4277.94871794872;1699;1677;427.75;427.633117675781;0;0;0;0;
19;0;0;4122.5641025641;4378.46153846154;5062.5641025641;4860.51282051282;4514.8717948718;4497.4358974359;4178.46153846154;4141.53846153846;4458.97435897436;4403.07692307692;3897.4358974359;4392.30769230769;4867.17948717949;4282.05128205128;1700;1676;427.758;427.633117675781;0;0;0;0;
20;0;0;4121.53846153846;4377.4358974359;5061.02564102564;4863.58974358974;4511.28205128205;4496.41025641026;4183.58974358974;4135.38461538462;4453.84615384615;4397.94871794872;3892.30769230769;4392.30769230769;4860.51282051282;4281.02564102564;1699;1676;427.765;427.633117675781;0;0;0;0;
21;0;0;4119.48717948718;4371.28205128205;5062.5641025641;4865.12820512821;4513.33333333333;4504.61538461538;4186.66666666667;4148.71794871795;4457.94871794872;4403.58974358974;3894.35897435898;4390.25641025641;4857.4358974359;4281.02564102564;1700;1675;427.773;427.633117675781;0;0;0;0;
22;0;0;4117.4358974359;4365.64102564103;5062.05128205128;4863.58974358974;4517.4358974359;4508.20512820513;4187.69230769231;4155.89743589744;4464.61538461538;4408.71794871795;3897.4358974359;4389.74358974359;4858.97435897436;4276.92307692308;1699;1674;427.781;427.633117675781;0;0;0;0;
23;0;0;4118.97435897436;4370.76923076923;5062.5641025641;4865.64102564103;4519.48717948718;4505.12820512821;4188.71794871795;4143.58974358974;4460.51282051282;4405.64102564103;3894.8717948718;4389.74358974359;4862.05128205128;4276.41025641026;1699;1675;427.789;427.633117675781;0;0;0;0;
24;0;0;4120;4371.79487179487;5062.05128205128;4863.07692307692;4515.38461538462;4503.58974358974;4184.10256410256;4133.84615384615;4454.8717948718;4402.05128205128;3895.89743589744;4387.17948717949;4861.02564102564;4281.53846153846;1698;1674;427.797;427.633117675781;0;0;0;0;
25;0;0;4115.89743589744;4365.64102564103;5054.8717948718;4862.5641025641;4510.76923076923;4502.05128205128;4183.58974358974;4136.41025641026;4455.89743589744;4401.53846153846;3894.35897435898;4384.10256410256;4853.33333333333;4278.46153846154;1698;1675;427.805;427.633117675781;0;0;0;0;
26;0;0;4115.89743589744;4366.15384615385;5055.38461538462;4869.74358974359;4514.8717948718;4501.02564102564;4186.15384615385;4146.15384615385;4459.48717948718;4409.74358974359;3890.76923076923;4383.58974358974;4848.71794871795;4276.41025641026;1698;1674;427.812;427.633117675781;0;0;0;0;
27;0;0;4123.58974358974;4367.69230769231;5063.58974358974;4868.71794871795;4521.02564102564;4502.5641025641;4187.69230769231;4153.84615384615;4466.66666666667;4417.4358974359;3894.8717948718;4387.17948717949;4848.71794871795;4282.5641025641;1698;1675;427.82;427.633117675781;0;0;0;0;
28;0;0;4121.02564102564;4359.48717948718;5057.94871794872;4858.46153846154;4514.35897435897;4497.94871794872;4187.17948717949;4151.28205128205;4468.20512820513;4412.82051282051;3896.41025641026;4385.64102564103;4843.07692307692;4280;1698;1674;427.828;427.633117675781;0;0;0;0;
29;0;0;4112.30769230769;4352.30769230769;5052.30769230769;4859.48717948718;4507.69230769231;4494.35897435897;4185.64102564103;4147.17948717949;4461.53846153846;4407.17948717949;3888.20512820513;4383.58974358974;4834.35897435897;4271.28205128205;1698;1675;427.836;427.633117675781;0;0;0;0;
30;0;0;4116.92307692308;4352.30769230769;5063.58974358974;4867.17948717949;4509.74358974359;4501.02564102564;4186.66666666667;4150.76923076923;4463.58974358974;4409.74358974359;3886.15384615385;4389.74358974359;4831.79487179487;4274.35897435897;1698;1673;427.844;427.633117675781;0;0;0;0;
31;0;0;4118.46153846154;4349.74358974359;5067.69230769231;4860;4507.69230769231;4503.07692307692;4187.69230769231;4155.89743589744;4467.69230769231;4411.28205128205;3891.79487179487;4395.38461538462;4828.20512820513;4280;1697;1675;427.851;427.633117675781;0;0;0;0;
32;0;0;4112.82051282051;4346.66666666667;5061.53846153846;4849.74358974359;4501.53846153846;4495.89743589744;4185.64102564103;4154.8717948718;4465.12820512821;4410.76923076923;3896.41025641026;4396.92307692308;4822.05128205128;4280;1699;1674;427.86;427.633117675781;0;0;0;0;
33;0;0;4114.35897435897;4344.10256410256;5063.07692307692;4851.79487179487;4500.51282051282;4490.76923076923;4184.61538461538;4152.30769230769;4465.64102564103;4409.74358974359;3898.97435897436;4398.97435897436;4819.48717948718;4281.53846153846;1697;1674;427.867;427.758239746094;0;0;0;0;
34;0;0;4113.84615384615;4342.5641025641;5067.69230769231;4853.33333333333;4506.66666666667;4492.82051282051;4184.61538461538;4152.30769230769;4464.10256410256;4408.20512820513;3897.94871794872;4398.97435897436;4817.94871794872;4281.53846153846;1698;1675;427.875;427.758239746094;0;0;0;0;
35;0;0;4108.71794871795;4340;5059.48717948718;4852.30769230769;4506.66666666667;4490.76923076923;4180.51282051282;4153.84615384615;4461.53846153846;4409.74358974359;3895.89743589744;4395.89743589744;4813.84615384615;4279.48717948718;1699;1674;427.883;427.758239746094;0;0;0;0;
36;0;0;4109.74358974359;4340.51282051282;5054.35897435897;4851.28205128205;4504.61538461538;4490.25641025641;4178.97435897436;4155.38461538462;4466.66666666667;4414.8717948718;3896.92307692308;4394.35897435897;4810.25641025641;4278.97435897436;1698;1675;427.891;427.758239746094;0;0;0;0;
37;0;0;4109.23076923077;4340;5057.94871794872;4849.23076923077;4505.64102564103;4492.30769230769;4183.07692307692;4155.38461538462;4469.23076923077;4414.8717948718;3898.46153846154;4390.25641025641;4806.66666666667;4274.8717948718;1699;1675;427.898;427.758239746094;0;0;0;0;
38;0;0;4104.10256410256;4335.38461538462;5055.89743589744;4851.28205128205;4504.10256410256;4489.23076923077;4184.10256410256;4152.30769230769;4465.64102564103;4410.25641025641;3894.35897435898;4385.12820512821;4802.5641025641;4271.79487179487;1699;1675;427.906;427.758239746094;0;0;0;0;
39;0;0;4106.15384615385;4334.35897435897;5054.8717948718;4855.38461538462;4504.61538461538;4490.76923076923;4183.07692307692;4151.79487179487;4466.15384615385;4411.28205128205;3894.8717948718;4385.64102564103;4801.53846153846;4274.8717948718;1699;1675;427.914;427.758239746094;0;0;0;0;
40;0;0;4108.20512820513;4336.41025641026;5057.4358974359;4851.28205128205;4508.71794871795;4493.33333333333;4185.12820512821;4155.89743589744;4470.76923076923;4414.8717948718;3897.94871794872;4390.25641025641;4802.5641025641;4276.92307692308;1699;1676;427.923;427.758239746094;0;0;0;0;
41;0;0;4103.07692307692;4332.82051282051;5054.8717948718;4841.02564102564;4504.10256410256;4491.28205128205;4185.12820512821;4154.8717948718;4467.69230769231;4410.25641025641;3895.38461538462;4386.66666666667;4792.30769230769;4274.35897435897;1700;1676;427.929;427.758239746094;0;0;0;0;
42;0;0;4104.61538461538;4331.79487179487;5054.8717948718;4844.10256410256;4494.8717948718;4490.76923076923;4183.07692307692;4151.28205128205;4464.10256410256;4408.71794871795;3894.8717948718;4382.5641025641;4789.23076923077;4277.94871794872;1699;1676;427.938;427.758239746094;0;0;0;0;
43;0;0;4112.30769230769;4338.97435897436;5064.10256410256;4855.38461538462;4497.94871794872;4493.33333333333;4185.12820512821;4153.33333333333;4465.12820512821;4415.89743589744;3896.41025641026;4388.71794871795;4796.41025641026;4285.64102564103;1700;1676;427.945;427.758239746094;0;0;0;0;
44;0;0;4113.33333333333;4341.02564102564;5066.15384615385;4855.89743589744;4507.17948717949;4491.79487179487;4187.69230769231;4153.84615384615;4466.66666666667;4413.84615384615;3892.82051282051;4393.33333333333;4791.28205128205;4288.20512820513;1700;1677;427.953;427.758239746094;0;0;0;0;
45;0;0;4111.79487179487;4341.02564102564;5063.58974358974;4854.35897435897;4507.17948717949;4493.33333333333;4187.69230769231;4153.84615384615;4462.05128205128;4408.20512820513;3893.33333333333;4393.33333333333;4780;4284.61538461538;1699;1676;427.961;427.758239746094;0;0;0;0;
46;0;0;4112.30769230769;4341.53846153846;5064.61538461539;4855.38461538462;4505.12820512821;4499.48717948718;4187.17948717949;4153.84615384615;4457.4358974359;4408.20512820513;3893.84615384615;4389.23076923077;4778.97435897436;4279.48717948718;1699;1677;427.969;427.758239746094;0;0;0;0;
47;0;0;4111.28205128205;4338.97435897436;5061.53846153846;4851.79487179487;4507.69230769231;4496.41025641026;4187.17948717949;4148.20512820513;4458.97435897436;4405.12820512821;3885.64102564103;4384.10256410256;4777.94871794872;4278.97435897436;1699;1677;427.976;427.758239746094;0;0;0;0;
48;0;0;4108.20512820513;4335.38461538462;5055.89743589744;4849.23076923077;4508.20512820513;4491.79487179487;4185.12820512821;4145.12820512821;4458.97435897436;4402.05128205128;3885.64102564103;4384.10256410256;4771.79487179487;4280;1699;1679;427.984;427.758239746094;0;0;0;0;
49;0;0;4106.66666666667;4336.92307692308;5055.38461538462;4850.25641025641;4505.12820512821;4493.84615384615;4184.10256410256;4150.76923076923;4456.41025641026;4407.69230769231;3890.25641025641;4384.61538461538;4770.76923076923;4276.92307692308;1700;1678;427.992;427.883331298828;0;0;0;0;
50;0;0;4106.15384615385;4341.53846153846;5058.97435897436;4851.79487179487;4508.71794871795;4495.89743589744;4185.64102564103;4156.92307692308;4462.5641025641;4413.33333333333;3885.12820512821;4381.02564102564;4767.69230769231;4276.92307692308;1698;1679;428;427.883331298828;0;0;0;0;
51;0;0;4104.10256410256;4339.48717948718;5061.02564102564;4853.84615384615;4514.35897435897;4497.94871794872;4187.69230769231;4156.92307692308;4469.23076923077;4411.28205128205;3883.58974358974;4376.41025641026;4762.5641025641;4277.94871794872;1699;1680;428.008;427.883331298828;0;0;0;0;
52;0;0;4103.07692307692;4334.8717948718;5059.48717948718;4854.8717948718;4512.30769230769;4505.64102564103;4193.33333333333;4156.41025641026;4468.71794871795;4411.79487179487;3889.23076923077;4377.94871794872;4766.66666666667;4273.33333333333;1698;1679;428.016;427.883331298828;0;0;0;0;
53;0;0;4105.64102564103;4340.51282051282;5056.41025641026;4855.38461538462;4515.38461538462;4510.76923076923;4196.41025641026;4160;4467.17948717949;4414.8717948718;3891.28205128205;4379.48717948718;4769.23076923077;4274.35897435897;1698;1680;428.023;427.883331298828;0;0;0;0;
54;0;0;4105.64102564103;4348.71794871795;5055.38461538462;4856.92307692308;4518.97435897436;4503.07692307692;4190.76923076923;4157.4358974359;4469.23076923077;4411.28205128205;3888.20512820513;4377.94871794872;4765.64102564103;4277.4358974359;1698;1679;428.033;427.883331298828;0;0;0;0;
55;0;0;4100.51282051282;4344.61538461538;5054.35897435897;4853.84615384615;4511.28205128205;4494.8717948718;4184.10256410256;4149.23076923077;4464.10256410256;4403.07692307692;3887.17948717949;4375.89743589744;4761.53846153846;4271.79487179487;1698;1680;428.039;427.883331298828;0;0;0;0;
56;0;0;4099.48717948718;4339.48717948718;5052.82051282051;4850.76923076923;4506.15384615385;4496.92307692308;4183.07692307692;4148.20512820513;4455.89743589744;4402.05128205128;3889.74358974359;4375.38461538462;4763.07692307692;4271.28205128205;1698;1679;428.047;427.883331298828;0;0;0;0;
57;0;0;4105.64102564103;4346.66666666667;5055.89743589744;4858.97435897436;4510.25641025641;4498.46153846154;4186.15384615385;4153.33333333333;4456.92307692308;4405.64102564103;3893.84615384615;4379.48717948718;4768.20512820513;4280.51282051282;1698;1679;428.055;427.883331298828;0;0;0;0;
58;0;0;4109.74358974359;4347.69230769231;5063.07692307692;4862.05128205128;4508.20512820513;4497.4358974359;4185.12820512821;4152.82051282051;4457.4358974359;4404.10256410256;3892.30769230769;4380.51282051282;4767.69230769231;4281.53846153846;1699;1679;428.063;427.883331298828;0;0;0;0;
59;0;0;4112.30769230769;4344.10256410256;5065.12820512821;4857.4358974359;4505.64102564103;4498.46153846154;4188.20512820513;4151.79487179487;4455.38461538462;4405.64102564103;3890.76923076923;4380;4760.51282051282;4276.92307692308;1698;1680;428.07;427.883331298828;0;0;0;0;
60;0;0;4116.92307692308;4348.71794871795;5064.10256410256;4860.51282051282;4509.74358974359;4498.97435897436;4194.35897435897;4155.89743589744;4459.48717948718;4411.28205128205;3895.89743589744;4385.64102564103;4762.05128205128;4281.02564102564;1700;1678;428.078;427.883331298828;0;0;0;0;
61;0;0;4115.89743589744;4351.28205128205;5064.61538461539;4861.02564102564;4508.71794871795;4493.84615384615;4190.25641025641;4154.35897435897;4459.48717948718;4409.74358974359;3894.8717948718;4389.74358974359;4768.20512820513;4284.10256410256;1698;1678;428.086;427.883331298828;0;0;0;0;
62;0;0;4107.17948717949;4341.53846153846;5062.5641025641;4856.41025641026;4504.10256410256;4491.28205128205;4187.69230769231;4151.28205128205;4457.4358974359;4405.12820512821;3892.30769230769;4386.15384615385;4758.46153846154;4281.53846153846;1700;1678;428.094;427.883331298828;0;0;0;0;
63;0;0;4104.10256410256;4337.4358974359;5062.05128205128;4855.89743589744;4505.64102564103;4500;4197.4358974359;4158.97435897436;4464.61538461538;4409.74358974359;3893.33333333333;4386.66666666667;4745.12820512821;4278.46153846154;1699;1678;428.102;427.883331298828;0;0;0;0;
64;0;439;4111.28205128205;4342.05128205128;5067.69230769231;4856.41025641026;4510.76923076923;4503.58974358974;4202.05128205128;4168.71794871795;4472.82051282051;4412.82051282051;3892.82051282051;4393.84615384615;4750.76923076923;4280;1699;1678;428.109;427.883331298828;0;0;0;0;
65;0;440;4120.51282051282;4345.64102564103;5073.33333333333;4856.41025641026;4511.28205128205;4498.46153846154;4196.92307692308;4170.25641025641;4475.89743589744;4413.84615384615;3896.92307692308;4398.46153846154;4766.15384615385;4289.74358974359;1700;1675;428.117;428.008453369141;0;0;0;0;
66;0;470;4127.17948717949;4353.33333333333;5076.92307692308;4858.97435897436;4505.64102564103;4498.97435897436;4197.4358974359;4174.8717948718;4480;4420;3906.66666666667;4403.07692307692;4775.89743589744;4302.5641025641;1699;1676;428.125;428.008453369141;0;0;0;0;
67;0;486;4131.28205128205;4361.53846153846;5082.05128205128;4863.07692307692;4505.12820512821;4502.5641025641;4201.53846153846;4182.05128205128;4482.05128205128;4422.5641025641;3911.28205128205;4410.76923076923;4775.89743589744;4308.20512820513;1699;1675;428.133;428.008453369141;0;0;0;0;
68;0;473;4132.82051282051;4362.5641025641;5084.10256410256;4865.64102564103;4509.74358974359;4503.07692307692;4200;4180;4480;4422.05128205128;3907.69230769231;4413.33333333333;4775.89743589744;4310.76923076923;1699;1676;428.141;428.008453369141;0;0;0;0;
69;0;477;4133.33333333333;4361.02564102564;5082.5641025641;4866.66666666667;4506.15384615385;4500;4199.48717948718;4172.30769230769;4476.92307692308;4420;3907.69230769231;4409.74358974359;4775.38461538462;4311.79487179487;1699;1674;428.149;428.008453369141;0;0;0;0;
70;0;457;4136.41025641026;4363.58974358974;5087.17948717949;4869.74358974359;4502.05128205128;4496.92307692308;4199.48717948718;4169.74358974359;4472.82051282051;4415.89743589744;3910.25641025641;4410.76923076923;4771.28205128205;4312.30769230769;1698;1675;428.156;428.008453369141;0;0;0;0;
71;0;421;4143.58974358974;4364.61538461538;5090.76923076923;4875.89743589744;4510.25641025641;4501.53846153846;4200;4170.25641025641;4472.30769230769;4418.46153846154;3913.33333333333;4416.92307692308;4774.35897435897;4319.48717948718;1698;1673;428.164;428.008453369141;0;0;0;0;
72;0;414;4145.12820512821;4363.58974358974;5087.69230769231;4875.38461538462;4515.38461538462;4507.69230769231;4202.5641025641;4171.79487179487;4475.38461538462;4422.05128205128;3911.79487179487;4418.46153846154;4776.41025641026;4322.5641025641;1697;1674;428.172;428.008453369141;0;0;0;0;
73;0;423;4136.41025641026;4360.51282051282;5084.10256410256;4864.61538461539;4509.74358974359;4498.46153846154;4200;4170.76923076923;4474.35897435897;4415.38461538462;3905.64102564103;4414.35897435897;4766.66666666667;4315.38461538462;1698;1674;428.18;428.008453369141;0;0;0;0;
74;0;432;4133.33333333333;4356.41025641026;5082.05128205128;4857.94871794872;4500.51282051282;4486.15384615385;4191.28205128205;4167.17948717949;4470.76923076923;4406.15384615385;3904.61538461539;4411.28205128205;4760;4312.30769230769;1698;1673;428.188;428.008453369141;0;0;0;0;
75;0;443;4135.38461538462;4354.35897435897;5082.05128205128;4861.02564102564;4494.8717948718;4490.25641025641;4184.61538461538;4168.20512820513;4469.23076923077;4407.17948717949;3904.10256410256;4409.74358974359;4761.53846153846;4314.35897435897;1698;1674;428.196;428.008453369141;0;0;0;0;
76;0;451;4133.33333333333;4350.76923076923;5084.61538461539;4861.53846153846;4499.48717948718;4495.89743589744;4186.66666666667;4171.28205128205;4471.79487179487;4411.79487179487;3904.10256410256;4408.20512820513;4758.97435897436;4314.35897435897;1698;1674;428.203;428.008453369141;0;0;0;0;
77;0;446;4130.25641025641;4347.17948717949;5085.12820512821;4858.46153846154;4506.15384615385;4496.41025641026;4188.20512820513;4167.69230769231;4470.76923076923;4411.28205128205;3903.58974358974;4410.76923076923;4752.82051282051;4313.33333333333;1697;1675;428.211;428.008453369141;0;0;0;0;
78;0;432;4129.23076923077;4347.17948717949;5079.48717948718;4860;4503.07692307692;4495.38461538462;4187.17948717949;4161.02564102564;4465.64102564103;4404.10256410256;3900.51282051282;4408.71794871795;4750.25641025641;4308.20512820513;1699;1675;428.219;428.008453369141;0;0;0;0;
79;0;443;4124.10256410256;4344.10256410256;5073.84615384615;4861.02564102564;4500;4490.25641025641;4185.64102564103;4155.38461538462;4460.51282051282;4402.05128205128;3897.94871794872;4399.48717948718;4743.07692307692;4300.51282051282;1698;1675;428.227;428.008453369141;0;0;0;0;
80;0;451;4122.05128205128;4342.05128205128;5072.82051282051;4861.53846153846;4503.58974358974;4490.25641025641;4186.15384615385;4153.84615384615;4458.46153846154;4408.20512820513;3900;4396.92307692308;4735.89743589744;4301.02564102564;1699;1676;428.235;428.008453369141;0;0;0;0;
81;0;446;4128.71794871795;4350.76923076923;5077.94871794872;4865.12820512821;4511.28205128205;4499.48717948718;4190.76923076923;4160;4462.05128205128;4410.25641025641;3905.12820512821;4402.5641025641;4740;4308.71794871795;1698;1676;428.242;428.133544921875;0;0;0;0;
82;0;432;4131.28205128205;4353.84615384615;5082.05128205128;4867.69230769231;4516.92307692308;4503.07692307692;4191.79487179487;4166.15384615385;4466.15384615385;4409.23076923077;3907.17948717949;4403.07692307692;4746.15384615385;4310.25641025641;1699;1676;428.25;428.133544921875;0;0;0;0;
83;0;443;4126.15384615385;4349.23076923077;5076.92307692308;4866.15384615385;4514.35897435897;4501.02564102564;4187.69230769231;4161.53846153846;4463.58974358974;4412.30769230769;3905.64102564103;4399.48717948718;4741.53846153846;4305.12820512821;1699;1676;428.258;428.133544921875;0;0;0;0;
84;0;451;4122.5641025641;4347.69230769231;5071.79487179487;4864.10256410256;4508.71794871795;4504.61538461538;4186.66666666667;4154.8717948718;4457.94871794872;4412.30769230769;3900.51282051282;4397.94871794872;4732.82051282051;4301.53846153846;1700;1677;428.266;428.133544921875;0;0;0;0;
85;0;446;4118.46153846154;4341.53846153846;5069.74358974359;4857.94871794872;4506.66666666667;4503.07692307692;4187.17948717949;4154.35897435897;4453.33333333333;4405.12820512821;3890.76923076923;4391.79487179487;4728.20512820513;4298.46153846154;1699;1675;428.274;428.133544921875;0;0;0;0;
86;0;432;4113.33333333333;4330.76923076923;5063.58974358974;4851.79487179487;4501.53846153846;4492.82051282051;4185.12820512821;4155.89743589744;4454.8717948718;4400;3885.64102564103;4385.12820512821;4720.51282051282;4292.30769230769;1700;1677;428.282;428.133544921875;0;0;0;0;
87;0;443;4114.35897435897;4336.41025641026;5062.05128205128;4855.38461538462;4501.02564102564;4491.79487179487;4185.12820512821;4157.4358974359;4453.84615384615;4402.5641025641;3890.25641025641;4388.71794871795;4712.30769230769;4290.25641025641;1700;1676;428.289;428.133544921875;0;0;0;0;
88;0;451;4115.38461538462;4341.53846153846;5067.69230769231;4860.51282051282;4506.66666666667;4498.97435897436;4187.69230769231;4157.94871794872;4448.20512820513;4403.58974358974;3891.28205128205;4391.79487179487;4710.76923076923;4291.79487179487;1699;1677;428.297;428.133544921875;0;0;0;0;
89;0;446;4110.25641025641;4330.76923076923;5067.17948717949;4857.4358974359;4504.61538461538;4492.82051282051;4184.10256410256;4154.8717948718;4447.17948717949;4398.46153846154;3885.12820512821;4388.20512820513;4706.66666666667;4285.12820512821;1701;1676;428.305;428.133544921875;0;0;0;0;
90;0;432;4109.74358974359;4328.20512820513;5063.07692307692;4853.33333333333;4502.5641025641;4490.25641025641;4187.69230769231;4154.8717948718;4450.76923076923;4394.8717948718;3888.20512820513;4387.69230769231;4703.58974358974;4280.51282051282;1699;1676;428.313;428.133544921875;0;0;0;0;
91;0;443;4115.89743589744;4335.38461538462;5065.12820512821;4857.4358974359;4511.28205128205;4503.07692307692;4196.92307692308;4158.97435897436;4451.28205128205;4397.4358974359;3898.46153846154;4391.79487179487;4707.69230769231;4284.10256410256;1700;1676;428.322;428.133544921875;0;0;0;0;
92;0;451;4114.35897435897;4335.38461538462;5067.17948717949;4862.5641025641;4515.89743589744;4507.69230769231;4193.33333333333;4158.97435897436;4448.20512820513;4399.48717948718;3896.92307692308;4390.76923076923;4705.12820512821;4283.07692307692;1700;1676;428.328;428.133544921875;0;0;0;0;
93;0;446;4105.64102564103;4331.28205128205;5062.05128205128;4855.89743589744;4510.25641025641;4497.4358974359;4182.05128205128;4155.38461538462;4446.66666666667;4395.89743589744;3886.15384615385;4382.5641025641;4694.8717948718;4273.84615384615;1700;1675;428.336;428.133544921875;0;0;0;0;
94;0;432;4101.53846153846;4327.69230769231;5054.35897435897;4849.74358974359;4504.10256410256;4489.74358974359;4181.53846153846;4152.82051282051;4444.61538461538;4394.8717948718;3883.07692307692;4373.33333333333;4691.28205128205;4271.28205128205;1700;1676;428.345;428.133544921875;0;0;0;0;
95;0;443;4104.61538461538;4327.17948717949;5053.33333333333;4855.89743589744;4506.66666666667;4493.33333333333;4185.64102564103;4149.23076923077;4445.12820512821;4401.02564102564;3889.23076923077;4374.35897435897;4692.82051282051;4275.38461538462;1700;1676;428.352;428.133544921875;0;0;0;0;
96;0;451;4105.64102564103;4331.28205128205;5060;4864.61538461539;4510.25641025641;4496.41025641026;4183.58974358974;4146.66666666667;4446.66666666667;4404.10256410256;3890.76923076923;4380.51282051282;4690.76923076923;4274.8717948718;1700;1675;428.36;428.133544921875;0;0;0;0;
97;0;446;4103.07692307692;4330.76923076923;5061.02564102564;4863.58974358974;4508.20512820513;4491.79487179487;4182.05128205128;4147.69230769231;4442.5641025641;4397.4358974359;3883.58974358974;4377.4358974359;4684.61538461539;4269.74358974359;1700;1676;428.368;428.258666992188;0;0;0;0;
98;0;432;4103.58974358974;4326.66666666667;5056.41025641026;4856.92307692308;4505.12820512821;4489.74358974359;4184.10256410256;4151.28205128205;4440.51282051282;4395.38461538462;3880;4377.94871794872;4680.51282051282;4269.23076923077;1700;1676;428.375;428.258666992188;0;0;0;0;
99;0;443;4103.58974358974;4333.33333333333;5060;4855.38461538462;4507.69230769231;4497.4358974359;4186.66666666667;4152.30769230769;4446.66666666667;4403.58974358974;3886.66666666667;4384.61538461538;4680;4274.8717948718;1700;1676;428.383;428.258666992188;0;0;0;0;
100;0;451;4104.10256410256;4337.94871794872;5066.66666666667;4860;4507.69230769231;4501.53846153846;4185.64102564103;4154.8717948718;4453.33333333333;4407.69230769231;3891.79487179487;4386.15384615385;4678.46153846154;4278.46153846154;1700;1676;428.391;428.258666992188;0;0;0;0;
101;0;446;4106.66666666667;
