COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
14;0;456;4074.8717948718;4316.41025641026;5037.94871794872;4841.02564102564;4508.71794871795;4490.25641025641;4187.17948717949;4194.35897435897;4455.89743589744;4396.92307692308;3863.58974358974;4375.38461538462;4062.5641025641;4263.58974358974;1701;1679;419.65;419.501129150391;0;0;0;0;
15;0;443;4072.82051282051;4317.94871794872;5038.46153846154;4840.51282051282;4510.76923076923;4489.74358974359;4186.15384615385;4192.82051282051;4458.97435897436;4394.8717948718;3860;4374.35897435897;4058.97435897436;4259.48717948718;1699;1678;419.657;419.501129150391;0;0;0;0;
16;0;0;4070.76923076923;4313.84615384615;5036.41025641026;4844.61538461539;4506.15384615385;4488.71794871795;4183.58974358974;4182.5641025641;4446.15384615385;4388.71794871795;3856.92307692308;4365.64102564103;4055.38461538462;4252.30769230769;1699;1678;419.664;419.501129150391;0;0;0;0;
17;0;0;4070.76923076923;4313.84615384615;5037.94871794872;4846.15384615385;4505.12820512821;4489.23076923077;4184.10256410256;4180.51282051282;4437.4358974359;4388.71794871795;3858.97435897436;4364.61538461538;4060;4255.38461538462;1700;1677;419.672;419.501129150391;0;0;0;0;
18;0;0;4073.84615384615;4320;5036.92307692308;4843.58974358974;4511.28205128205;4490.76923076923;4184.10256410256;4186.15384615385;4449.74358974359;4398.46153846154;3865.12820512821;4371.28205128205;4064.10256410256;4262.5641025641;1699;1678;419.68;419.501129150391;0;0;0;0;
19;0;0;4072.30769230769;4321.02564102564;5033.84615384615;4841.02564102564;4513.84615384615;4492.30769230769;4185.12820512821;4191.79487179487;4458.97435897436;4403.58974358974;3869.74358974359;4373.33333333333;4066.66666666667;4262.05128205128;1700;1677;419.688;419.501129150391;0;0;0;0;
20;0;0;4071.79487179487;4321.53846153846;5035.89743589744;4842.5641025641;4518.46153846154;4492.82051282051;4192.30769230769;4198.46153846154;4457.94871794872;4405.64102564103;3870.25641025641;4374.8717948718;4071.79487179487;4260;1700;1677;419.697;419.501129150391;0;0;0;0;
21;0;0;4082.5641025641;4326.66666666667;5041.02564102564;4851.79487179487;4523.58974358974;4499.48717948718;4197.94871794872;4201.53846153846;4462.5641025641;4409.74358974359;3873.84615384615;4380;4072.30769230769;4262.5641025641;1699;1677;419.703;419.501129150391;0;0;0;0;
22;0;0;4088.71794871795;4330.25641025641;5043.58974358974;4853.33333333333;4520.51282051282;4503.58974358974;4199.48717948718;4204.10256410256;4469.74358974359;4411.28205128205;3877.4358974359;4380.51282051282;4069.23076923077;4266.15384615385;1699;1677;419.712;419.501129150391;0;0;0;0;
23;0;0;4082.05128205128;4328.20512820513;5042.5641025641;4847.17948717949;4516.41025641026;4500.51282051282;4198.97435897436;4201.53846153846;4465.64102564103;4407.17948717949;3871.79487179487;4377.94871794872;4071.28205128205;4265.64102564103;1699;1676;419.72;419.501129150391;0;0;0;0;
24;0;0;4075.89743589744;4326.66666666667;5038.97435897436;4850.25641025641;4518.97435897436;4499.48717948718;4192.30769230769;4188.71794871795;4456.41025641026;4401.53846153846;3866.66666666667;4375.38461538462;4071.28205128205;4262.05128205128;1698;1676;419.728;419.501129150391;0;0;0;0;
25;0;0;4076.41025641026;4327.69230769231;5037.94871794872;4852.82051282051;4522.5641025641;4499.48717948718;4186.66666666667;4184.10256410256;4455.89743589744;4398.97435897436;3868.20512820513;4373.33333333333;4066.66666666667;4261.02564102564;1699;1676;419.735;419.626251220703;0;0;0;0;
26;0;0;4079.48717948718;4327.69230769231;5040;4849.74358974359;4521.02564102564;4493.84615384615;4185.64102564103;4188.20512820513;4457.4358974359;4402.05128205128;3871.28205128205;4373.33333333333;4067.17948717949;4266.15384615385;1699;1676;419.743;419.626251220703;0;0;0;0;
27;0;0;4085.12820512821;4332.82051282051;5040.51282051282;4852.30769230769;4520;4488.71794871795;4185.64102564103;4184.61538461538;4456.41025641026;4405.12820512821;3872.82051282051;4376.92307692308;4071.79487179487;4271.28205128205;1700;1675;419.751;419.626251220703;0;0;0;0;
28;0;0;4090.76923076923;4340.51282051282;5047.69230769231;4857.94871794872;4522.05128205128;4493.33333333333;4192.30769230769;4190.76923076923;4461.53846153846;4408.71794871795;3877.94871794872;4383.07692307692;4075.89743589744;4273.33333333333;1699;1677;419.759;419.626251220703;0;0;0;0;
29;0;0;4090.76923076923;4335.89743589744;5053.84615384615;4856.92307692308;4520;4497.4358974359;4195.89743589744;4201.53846153846;4465.64102564103;4409.23076923077;3877.4358974359;4384.61538461538;4075.89743589744;4274.35897435897;1699;1676;419.767;419.626251220703;0;0;0;0;
30;0;0;4085.12820512821;4327.17948717949;5048.71794871795;4849.74358974359;4517.94871794872;4494.35897435897;4192.30769230769;4191.79487179487;4459.48717948718;4406.66666666667;3871.79487179487;4381.02564102564;4069.74358974359;4271.79487179487;1699;1677;419.775;419.626251220703;0;0;0;0;
31;0;0;4083.58974358974;4329.74358974359;5041.53846153846;4850.76923076923;4521.53846153846;4495.89743589744;4191.28205128205;4186.66666666667;4459.48717948718;4407.69230769231;3873.84615384615;4378.46153846154;4067.17948717949;4266.15384615385;1700;1676;419.782;419.626251220703;0;0;0;0;
32;0;0;4084.10256410256;4331.28205128205;5041.53846153846;4855.38461538462;4524.10256410256;4500;4191.28205128205;4200;4465.64102564103;4409.74358974359;3876.41025641026;4378.46153846154;4069.23076923077;4263.58974358974;1698;1677;419.789;419.626251220703;0;0;0;0;
33;0;0;4078.97435897436;4327.17948717949;5040;4850.25641025641;4520.51282051282;4501.02564102564;4190.25641025641;4203.07692307692;4465.64102564103;4407.17948717949;3868.71794871795;4375.89743589744;4066.15384615385;4261.53846153846;1700;1678;419.798;419.626251220703;0;0;0;0;
34;0;0;4078.46153846154;4330.25641025641;5041.02564102564;4845.64102564103;4523.07692307692;4502.05128205128;4195.38461538462;4198.97435897436;4466.66666666667;4408.71794871795;3866.66666666667;4376.41025641026;4066.66666666667;4261.53846153846;1698;1677;419.805;419.626251220703;0;0;0;0;
35;0;0;4087.69230769231;4338.97435897436;5047.17948717949;4855.38461538462;4531.79487179487;4508.20512820513;4200.51282051282;4202.5641025641;4474.35897435897;4417.4358974359;3877.94871794872;4382.05128205128;4076.92307692308;4269.23076923077;1699;1679;419.813;419.626251220703;0;0;0;0;
36;0;0;4096.41025641026;4342.05128205128;5050.25641025641;4863.58974358974;4533.84615384615;4508.20512820513;4199.48717948718;4202.5641025641;4476.92307692308;4421.53846153846;3886.15384615385;4387.69230769231;4083.07692307692;4279.48717948718;1699;1677;419.822;419.626251220703;0;0;0;0;
37;0;0;4096.41025641026;4335.38461538462;5050.76923076923;4855.89743589744;4527.69230769231;4505.12820512821;4200;4200;4473.84615384615;4417.4358974359;3884.10256410256;4389.23076923077;4075.89743589744;4279.48717948718;1698;1678;419.829;419.626251220703;0;0;0;0;
38;0;0;4090.25641025641;4328.20512820513;5053.33333333333;4847.17948717949;4522.5641025641;4506.15384615385;4200;4203.07692307692;4473.84615384615;4415.89743589744;3881.53846153846;4387.17948717949;4070.25641025641;4274.35897435897;1699;1678;419.836;419.626251220703;0;0;0;0;
39;0;0;4090.76923076923;4328.20512820513;5053.84615384615;4848.71794871795;4524.10256410256;4506.15384615385;4199.48717948718;4203.58974358974;4475.38461538462;4420;3884.61538461539;4389.74358974359;4075.38461538462;4275.89743589744;1699;1678;419.844;419.626251220703;0;0;0;0;
40;0;0;4096.92307692308;4329.23076923077;5048.71794871795;4854.35897435897;4522.05128205128;4504.10256410256;4200;4200.51282051282;4475.89743589744;4421.02564102564;3887.69230769231;4390.76923076923;4080;4278.46153846154;1699;1677;419.852;419.626251220703;0;0;0;0;
41;0;0;4097.94871794872;4327.17948717949;5044.10256410256;4851.28205128205;4515.38461538462;4503.07692307692;4198.97435897436;4203.07692307692;4477.94871794872;4415.89743589744;3885.12820512821;4388.20512820513;4078.97435897436;4274.8717948718;1698;1679;419.86;419.751342773438;0;0;0;0;
42;0;0;4093.84615384615;4325.12820512821;5045.64102564103;4842.5641025641;4515.89743589744;4503.58974358974;4197.94871794872;4207.17948717949;4479.48717948718;4415.89743589744;3882.5641025641;4387.69230769231;4077.4358974359;4271.28205128205;1700;1678;419.868;419.751342773438;0;0;0;0;
43;0;0;4092.82051282051;4325.64102564103;5047.69230769231;4845.12820512821;4523.07692307692;4506.66666666667;4198.97435897436;4207.17948717949;4481.02564102564;4423.58974358974;3886.66666666667;4390.76923076923;4080.51282051282;4271.79487179487;1698;1679;419.875;419.751342773438;0;0;0;0;
44;0;0;4090.76923076923;4328.20512820513;5043.58974358974;4848.20512820513;4524.10256410256;4507.17948717949;4200.51282051282;4206.66666666667;4478.97435897436;4425.12820512821;3884.61538461539;4389.23076923077;4080;4270.25641025641;1699;1679;419.883;419.751342773438;0;0;0;0;
45;0;0;4087.17948717949;4328.20512820513;5040;4843.07692307692;4518.97435897436;4505.12820512821;4198.97435897436;4207.17948717949;4475.89743589744;4417.94871794872;3878.97435897436;4382.05128205128;4072.82051282051;4265.64102564103;1698;1678;419.891;419.751342773438;0;0;0;0;
46;0;0;4090.25641025641;4327.17948717949;5042.05128205128;4843.58974358974;4522.05128205128;4504.61538461538;4196.41025641026;4203.58974358974;4475.89743589744;4416.92307692308;3882.5641025641;4380.51282051282;4070.25641025641;4266.15384615385;1699;1680;419.899;419.751342773438;0;0;0;0;
47;0;0;4094.35897435898;4328.20512820513;5041.53846153846;4846.66666666667;4523.58974358974;4506.15384615385;4198.46153846154;4198.97435897436;4474.8717948718;4420;3881.02564102564;4385.64102564103;4070.25641025641;4268.71794871795;1699;1678;419.907;419.751342773438;0;0;0;0;
48;0;0;4090.76923076923;4330.25641025641;5037.4358974359;4844.61538461539;4522.05128205128;4507.17948717949;4200.51282051282;4200;4470.25641025641;4418.97435897436;3877.4358974359;4385.64102564103;4066.66666666667;4267.69230769231;1698;1679;419.915;419.751342773438;0;0;0;0;
49;0;0;4090.76923076923;4330.25641025641;5042.5641025641;4850.25641025641;4523.58974358974;4506.66666666667;4199.48717948718;4201.53846153846;4471.79487179487;4420.51282051282;3880;4382.5641025641;4066.66666666667;4265.64102564103;1700;1678;419.922;419.751342773438;0;0;0;0;
50;0;0;4097.4358974359;4329.23076923077;5048.71794871795;4857.94871794872;4523.58974358974;4506.66666666667;4199.48717948718;4202.05128205128;4479.48717948718;4423.58974358974;3882.05128205128;4384.10256410256;4071.28205128205;4267.17948717949;1699;1680;419.93;419.751342773438;0;0;0;0;
51;0;0;4097.4358974359;4329.23076923077;5041.53846153846;4851.79487179487;4522.05128205128;4508.71794871795;4200;4204.61538461538;4481.53846153846;4421.53846153846;3880.51282051282;4384.10256410256;4071.28205128205;4268.71794871795;1699;1679;419.939;419.751342773438;0;0;0;0;
52;0;0;4088.71794871795;4329.23076923077;5034.8717948718;4843.07692307692;4521.02564102564;4507.17948717949;4198.97435897436;4205.64102564103;4477.94871794872;4418.97435897436;3878.97435897436;4378.46153846154;4068.71794871795;4263.58974358974;1699;1679;419.946;419.751342773438;0;0;0;0;
53;0;0;4088.20512820513;4328.71794871795;5034.8717948718;4844.10256410256;4523.07692307692;4505.12820512821;4199.48717948718;4203.07692307692;4476.92307692308;4420.51282051282;3877.4358974359;4377.4358974359;4070.76923076923;4261.53846153846;1700;1678;419.954;419.751342773438;0;0;0;0;
54;0;0;4090.76923076923;4328.71794871795;5032.82051282051;4843.58974358974;4522.5641025641;4505.64102564103;4197.94871794872;4199.48717948718;4477.94871794872;4420;3878.46153846154;4379.48717948718;4070.76923076923;4267.17948717949;1699;1678;419.961;419.751342773438;0;0;0;0;
55;0;0;4087.69230769231;4329.23076923077;5030.76923076923;4843.07692307692;4520.51282051282;4506.15384615385;4194.8717948718;4199.48717948718;4473.33333333333;4415.38461538462;3878.97435897436;4377.4358974359;4066.15384615385;4264.61538461538;1699;1678;419.969;419.751342773438;0;0;0;0;
56;0;0;4086.66666666667;4327.69230769231;5034.8717948718;4845.12820512821;4522.5641025641;4506.66666666667;4195.89743589744;4198.97435897436;4469.74358974359;4412.82051282051;3871.28205128205;4375.89743589744;4058.46153846154;4253.33333333333;1699;1676;419.978;419.751342773438;0;0;0;0;
57;0;0;4088.20512820513;4324.61538461538;5037.4358974359;4844.10256410256;4524.10256410256;4508.20512820513;4197.94871794872;4199.48717948718;4471.79487179487;4414.8717948718;3871.79487179487;4376.92307692308;4057.94871794872;4254.35897435897;1699;1676;419.985;419.87646484375;0;0;0;0;
58;0;0;4088.20512820513;4322.5641025641;5037.4358974359;4843.07692307692;4520.51282051282;4507.69230769231;4197.4358974359;4202.5641025641;4474.8717948718;4416.92307692308;3880;4378.97435897436;4064.61538461539;4264.10256410256;1699;1675;419.994;419.87646484375;0;0;0;0;
59;0;0;4090.25641025641;4322.5641025641;5039.48717948718;4846.66666666667;4521.53846153846;4507.69230769231;4198.97435897436;4202.05128205128;4474.8717948718;4418.46153846154;3882.5641025641;4383.07692307692;4071.79487179487;4266.15384615385;1698;1676;420.002;419.87646484375;0;0;0;0;
60;0;0;4093.84615384615;4329.23076923077;5041.02564102564;4852.82051282051;4530.25641025641;4512.82051282051;4202.05128205128;4199.48717948718;4474.8717948718;4421.53846153846;3885.64102564103;4387.17948717949;4075.38461538462;4267.69230769231;1699;1675;420.008;419.87646484375;0;0;0;0;
61;0;0;4093.33333333333;4334.8717948718;5042.5641025641;4853.33333333333;4529.23076923077;4514.35897435897;4201.53846153846;4200.51282051282;4476.92307692308;4427.17948717949;3886.66666666667;4387.69230769231;4075.89743589744;4274.8717948718;1698;1675;420.016;419.87646484375;0;0;0;0;
62;0;0;4091.79487179487;4331.79487179487;5043.58974358974;4846.15384615385;4522.05128205128;4509.74358974359;4200.51282051282;4202.5641025641;4477.94871794872;4428.71794871795;3888.71794871795;4388.71794871795;4075.89743589744;4269.74358974359;1699;1676;420.025;419.87646484375;0;0;0;0;
63;0;0;4091.79487179487;4326.15384615385;5042.05128205128;4844.10256410256;4524.10256410256;4508.20512820513;4199.48717948718;4202.05128205128;4477.4358974359;4427.17948717949;3890.25641025641;4390.25641025641;4077.4358974359;4252.30769230769;1698;1675;420.047;419.87646484375;0;0;0;0;
64;0;439;4088.71794871795;4327.69230769231;5037.94871794872;4847.69230769231;4525.64102564103;4509.74358974359;4197.94871794872;4201.02564102564;4476.92307692308;4426.15384615385;3885.64102564103;4387.69230769231;4076.41025641026;4245.12820512821;1698;1676;420.047;419.87646484375;0;0;0;0;
65;0;440;4085.64102564103;4329.74358974359;5037.94871794872;4846.15384615385;4521.02564102564;4508.71794871795;4197.94871794872;4201.02564102564;4476.92307692308;4424.10256410256;3878.97435897436;4382.5641025641;4070.25641025641;4244.61538461538;1698;1675;420.052;419.87646484375;0;0;0;0;
66;0;470;4084.61538461539;4325.64102564103;5038.46153846154;4843.58974358974;4522.05128205128;4507.17948717949;4199.48717948718;4200.51282051282;4472.82051282051;4420.51282051282;3882.5641025641;4380.51282051282;4069.23076923077;4240.51282051282;1699;1676;420.057;419.87646484375;0;0;0;0;
67;0;486;4081.53846153846;4321.02564102564;5033.33333333333;4846.15384615385;4522.5641025641;4507.17948717949;4194.35897435897;4200.51282051282;4469.74358974359;4413.84615384615;3881.53846153846;4381.02564102564;4070.25641025641;4235.38461538462;1699;1675;420.064;419.87646484375;0;0;0;0;
68;0;473;4077.94871794872;4320;5028.71794871795;4844.10256410256;4517.4358974359;4506.15384615385;4190.25641025641;4201.02564102564;4468.71794871795;4408.71794871795;3873.84615384615;4376.92307692308;4061.53846153846;4231.79487179487;1699;1676;420.073;419.87646484375;0;0;0;0;
69;0;477;4080;4326.66666666667;5033.33333333333;4842.05128205128;4519.48717948718;4508.20512820513;4196.41025641026;4200.51282051282;4468.71794871795;4412.30769230769;3876.92307692308;4375.89743589744;4060;4233.33333333333;1700;1675;420.08;419.87646484375;0;0;0;0;
70;0;457;4087.17948717949;4334.35897435897;5038.46153846154;4850.25641025641;4525.12820512821;4508.71794871795;4201.53846153846;4198.97435897436;4472.30769230769;4417.4358974359;3881.02564102564;4384.10256410256;4068.71794871795;4241.53846153846;1699;1677;420.087;419.87646484375;0;0;0;0;
71;0;421;4089.74358974359;4332.30769230769;5038.97435897436;4853.33333333333;4523.58974358974;4506.66666666667;4200;4199.48717948718;4472.82051282051;4416.92307692308;3879.48717948718;4389.23076923077;4070.76923076923;4245.12820512821;1701;1675;420.094;419.87646484375;0;0;0;0;
72;0;414;4091.79487179487;4329.23076923077;5043.58974358974;4849.23076923077;4520;4505.12820512821;4196.41025641026;4200.51282051282;4469.74358974359;4415.89743589744;3879.48717948718;4390.25641025641;4068.20512820513;4246.66666666667;1699;1676;420.102;419.87646484375;0;0;0;0;
73;0;423;4097.4358974359;4331.28205128205;5050.25641025641;4853.33333333333;4522.05128205128;4506.15384615385;4194.8717948718;4200.51282051282;4472.30769230769;4417.4358974359;3880.51282051282;4394.8717948718;4072.30769230769;4254.8717948718;1700;1676;420.11;420.001556396484;0;0;0;0;
74;0;456;4099.48717948718;4334.8717948718;5053.33333333333;4861.53846153846;4524.10256410256;4507.17948717949;4197.4358974359;4201.02564102564;4476.41025641026;4417.94871794872;3881.02564102564;4399.48717948718;4075.38461538462;4257.94871794872;1700;1675;420.118;420.001556396484;0;0;0;0;
75;0;443;4094.8717948718;4335.38461538462;5053.84615384615;4861.53846153846;4523.07692307692;4507.69230769231;4200;4202.05128205128;4474.35897435897;4418.46153846154;3884.10256410256;4398.97435897436;4071.28205128205;4257.4358974359;1700;1676;420.127;420.001556396484;0;0;0;0;
76;0;451;4091.28205128205;4329.74358974359;5049.74358974359;4853.84615384615;4522.05128205128;4506.66666666667;4199.48717948718;4201.53846153846;4471.28205128205;4417.94871794872;3884.61538461539;4398.97435897436;4069.74358974359;4257.94871794872;1700;1676;420.134;420.001556396484;0;0;0;0;
77;0;446;4093.33333333333;4326.66666666667;5046.66666666667;4849.23076923077;4522.5641025641;4506.66666666667;4199.48717948718;4202.05128205128;4474.35897435897;4418.97435897436;3881.02564102564;4398.97435897436;4072.30769230769;4258.97435897436;1700;1676;420.141;420.001556396484;0;0;0;0;
78;0;456;4095.38461538462;4330.25641025641;5049.23076923077;4851.28205128205;4523.58974358974;4509.74358974359;4200;4202.05128205128;4474.8717948718;4422.05128205128;3886.15384615385;4395.89743589744;4073.33333333333;4260.51282051282;1700;1676;420.149;420.001556396484;0;0;0;0;
79;0;443;4092.30769230769;4330.76923076923;5046.15384615385;4850.25641025641;4522.5641025641;4504.61538461538;4197.94871794872;4194.35897435897;4469.23076923077;4420;3888.20512820513;4391.28205128205;4072.82051282051;4257.94871794872;1699;1676;420.157;420.001556396484;0;0;0;0;
80;0;451;4086.15384615385;4323.07692307692;5034.8717948718;4844.10256410256;4521.53846153846;4496.92307692308;4194.8717948718;4191.79487179487;4468.20512820513;4415.89743589744;3878.97435897436;4385.12820512821;4070.76923076923;4249.74358974359;1699;1676;420.165;420.001556396484;0;0;0;0;
81;0;446;4083.58974358974;4318.46153846154;5034.8717948718;4841.02564102564;4515.38461538462;4496.41025641026;4194.8717948718;4193.33333333333;4468.71794871795;4415.89743589744;3876.41025641026;4381.02564102564;4066.66666666667;4244.61538461538;1699;1676;420.174;420.001556396484;0;0;0;0;
82;0;456;4086.66666666667;4325.12820512821;5045.12820512821;4848.71794871795;4512.82051282051;4501.02564102564;4194.35897435897;4194.8717948718;4467.17948717949;4417.94871794872;3881.02564102564;4380.51282051282;4064.61538461539;4251.28205128205;1699;1676;420.18;420.001556396484;0;0;0;0;
83;0;443;4087.17948717949;4328.71794871795;5045.64102564103;4854.8717948718;4513.33333333333;4500.51282051282;4189.74358974359;4195.89743589744;4466.66666666667;4415.38461538462;3876.41025641026;4380.51282051282;4063.07692307692;4256.41025641026;1700;1675;420.188;420.001556396484;0;0;0;0;
84;0;451;4081.53846153846;4323.07692307692;5038.46153846154;4849.74358974359;4510.25641025641;4493.84615384615;4191.79487179487;4192.82051282051;4464.10256410256;4410.25641025641;3875.89743589744;4378.97435897436;4061.53846153846;4254.35897435897;1700;1674;420.197;420.001556396484;0;0;0;0;
85;0;446;4080.51282051282;4323.07692307692;5036.92307692308;4848.71794871795;4513.84615384615;4496.41025641026;4194.35897435897;4187.69230769231;4463.58974358974;4412.30769230769;3883.07692307692;4377.94871794872;4065.64102564103;4255.89743589744;1700;1674;420.206;420.001556396484;0;0;0;0;
86;0;456;4081.53846153846;4329.74358974359;5039.48717948718;4852.30769230769;4521.02564102564;4501.53846153846;4191.79487179487;4184.10256410256;4464.61538461538;4416.41025641026;3880.51282051282;4377.4358974359;4067.17948717949;4254.8717948718;1700;1674;420.212;420.001556396484;0;0;0;0;
87;0;443;4080.51282051282;4330.76923076923;5040;4849.23076923077;4520.51282051282;4503.58974358974;4193.33333333333;4188.71794871795;4463.58974358974;4416.41025641026;3876.92307692308;4378.46153846154;4066.15384615385;4252.82051282051;1700;1675;420.22;420.001556396484;0;0;0;0;
88;0;451;4083.07692307692;4326.66666666667;5040.51282051282;4847.17948717949;4518.97435897436;4503.07692307692;4197.94871794872;4195.89743589744;4466.15384615385;4415.89743589744;3884.61538461539;4381.02564102564;4068.20512820513;4255.89743589744;1701;1674;420.229;420.001556396484;0;0;0;0;
89;0;446;4087.69230769231;4326.15384615385;5042.05128205128;4849.74358974359;4520;4498.46153846154;4194.35897435897;4196.41025641026;4468.71794871795;4417.94871794872;3887.17948717949;4383.07692307692;4065.64102564103;4257.94871794872;1698;1675;420.236;420.126678466797;0;0;0;0;
90;0;456;4086.15384615385;4327.17948717949;5045.12820512821;4852.30769230769;4517.94871794872;4496.92307692308;4188.20512820513;4190.76923076923;4464.10256410256;4418.97435897436;3878.46153846154;4383.58974358974;4063.58974358974;4257.94871794872;1700;1674;420.244;420.126678466797;0;0;0;0;
91;0;443;4088.20512820513;4329.74358974359;5050.25641025641;4859.48717948718;4519.48717948718;4498.97435897436;4192.30769230769;4188.20512820513;4462.05128205128;4417.4358974359;3876.92307692308;4385.64102564103;4069.23076923077;4262.05128205128;1699;1674;420.253;420.126678466797;0;0;0;0;
92;0;451;4092.82051282051;4331.79487179487;5049.74358974359;4862.05128205128;4523.58974358974;4497.4358974359;4199.48717948718;4188.20512820513;4465.12820512821;4413.33333333333;3881.02564102564;4386.66666666667;4070.25641025641;4259.48717948718;1700;1675;420.26;420.126678466797;0;0;0;0;
93;0;446;4088.20512820513;4328.71794871795;5045.64102564103;4851.79487179487;4520;4496.41025641026;4197.4358974359;4188.71794871795;4464.61538461538;4413.33333333333;3879.48717948718;4385.12820512821;4064.10256410256;4253.33333333333;1699;1674;420.267;420.126678466797;0;0;0;0;
94;0;456;4087.17948717949;4328.20512820513;5051.79487179487;4854.35897435897;4520;4504.61538461538;4191.28205128205;4197.94871794872;4469.74358974359;4420;3876.92307692308;4387.69230769231;4066.66666666667;4258.46153846154;1699;1675;420.274;420.126678466797;0;0;0;0;
95;0;443;4096.41025641026;4335.38461538462;5058.97435897436;4864.10256410256;4523.07692307692;4507.69230769231;4196.41025641026;4204.10256410256;4476.92307692308;4423.58974358974;3884.10256410256;4393.33333333333;4075.38461538462;4261.53846153846;1699;1674;420.282;420.126678466797;0;0;0;0;
96;0;451;4101.53846153846;4342.05128205128;5055.89743589744;4862.05128205128;4524.61538461538;4506.66666666667;4203.07692307692;4202.5641025641;4476.41025641026;4424.61538461538;3893.84615384615;4393.84615384615;4081.53846153846;4260.51282051282;1699;1674;420.29;420.126678466797;0;0;0;0;
97;0;446;4097.4358974359;4337.94871794872;5052.30769230769;4856.92307692308;4525.64102564103;4508.71794871795;4198.97435897436;4203.58974358974;4476.92307692308;4427.17948717949;3892.82051282051;4393.33333333333;4079.48717948718;4264.61538461538;1698;1674;420.298;420.126678466797;0;0;0;0;
98;0;456;4091.28205128205;4328.71794871795;5052.82051282051;4858.46153846154;4521.02564102564;4505.64102564103;4198.97435897436;4204.10256410256;4476.92307692308;4426.66666666667;3888.71794871795;4394.35897435897;4074.35897435898;4263.07692307692;1699;1675;420.306;420.126678466797;0;0;0;0;
99;0;443;4091.79487179487;4328.20512820513;5047.69230769231;4857.4358974359;4518.46153846154;4503.58974358974;4202.05128205128;4204.10256410256;4474.35897435897;4423.58974358974;3888.71794871795;4390.76923076923;4073.84615384615;4260.51282051282;1700;1674;420.313;420.126678466797;0;0;0;0;
100;0;451;4095.38461538462;4333.84615384615;5043.07692307692;4849.74358974359;4522.05128205128;4505.12820512821;4200.51282051282;4203.58974358974;4475.38461538462;4423.07692307692;3891.28205128205;4388.20512820513;4076.92307692308;4262.5641025641;1698;1675;420.321;420.126678466797;0;0;0;0;
101;0;446;4094.8717948718;4334.35897435897;5047.69230769231;4849.74358974359;4523.58974358974;4505.12820512821;4200;4203.07692307692;4474.8717948718;4422.05128205128;3892.30769230769;4391.28205128205;4076.92307692308;4261.53846153846;1699;1675;420.329;420.126678466797;0;0;0;0;
102;0;456;4092.82051282051;4332.82051282051;5053.84615384615;4856.92307692308;4520;4507.69230769231;4201.02564102564;4203.58974358974;4472.82051282051;4420.51282051282;3889.23076923077;4393.84615384615;4078.97435897436;4262.5641025641;1699;1675;420.337;420.126678466797;0;0;0;0;
103;0;443;4094.35897435898;4335.38461538462;5051.79487179487;4856.92307692308;4521.53846153846;4508.20512820513;4202.05128205128;4202.05128205128;4471.28205128205;4417.94871794872;3888.20512820513;4391.79487179487;4080.51282051282;4264.10256410256;1700;1675;420.345;420.126678466797;0;0;0;0;
104;0;451;4094.8717948718;4335.38461538462;5051.28205128205;4856.41025641026;4524.10256410256;4507.69230769231;4202.05128205128;4199.48717948718;4466.15384615385;4413.33333333333;3885.64102564103;4390.76923076923;4075.89743589744;4263.07692307692;1700;1673;420.352;420.126678466797;0;0;0;0;
105;0;446;4094.35897435898;4332.30769230769;5056.92307692308;4862.5641025641;4523.58974358974;4508.20512820513;4202.05128205128;4197.94871794872;4461.02564102564;4410.25641025641;3883.58974358974;4391.79487179487;4072.30769230769;4264.10256410256;1699;1675;420.36;420.126678466797;0;0;0;0;
106;0;456;4096.92307692308;4334.8717948718;5058.46153846154;4863.58974358974;4527.69230769231;4509.23076923077;4202.05128205128;4198.46153846154;4462.5641025641;4409.74358974359;3885.12820512821;4393.84615384615;4075.38461538462;4266.15384615385;1701;1675;420.369;420.126678466797;0;0;0;0;
107;0;443;4095.89743589744;4337.4358974359;5056.41025641026;4858.97435897436;4527.17948717949;4507.17948717949;4203.07692307692;4201.02564102564;4461.53846153846;4409.23076923077;3885.64102564103;4392.82051282051;4077.4358974359;4264.10256410256;1701;1675;420.376;420.126678466797;0;0;0;0;
108;0;451;4091.79487179487;4332.82051282051;5056.41025641026;4860.51282051282;4524.10256410256;4512.82051282051;4203.58974358974;4201.02564102564;4462.5641025641;4409.74358974359;3885.12820512821;4389.23076923077;4072.30769230769;4262.5641025641;1700;1674;420.384;420.126678466797;0;0;0;0;
109;0;446;4092.30769230769;4330.25641025641;5054.8717948718;4858.46153846154;4525.12820512821;4516.41025641026;4204.61538461538;4201.02564102564;4469.74358974359;4414.8717948718;3890.25641025641;4389.23076923077;4073.33333333333;4262.05128205128;1700;1676;420.392;420.126678466797;0;0;0;0;
110;0;456;4090.76923076923;4332.82051282051;5051.28205128205;4851.79487179487;4525.64102564103;4510.76923076923;4207.17948717949;4202.05128205128;4468.71794871795;4414.35897435897;3890.25641025641;4388.71794871795;4076.41025641026;4258.46153846154;1701;1674;420.399;420.126678466797;0;0;0;0;
