COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
121;0;446;4102.05128205128;4356.92307692308;5041.02564102564;4858.97435897436;4520.51282051282;4503.58974358974;4187.69230769231;4183.07692307692;4457.4358974359;4416.92307692308;3876.92307692308;4371.79487179487;3965.12820512821;4281.02564102564;1699;1676;470.924;470.803039550781;0;0;0;0;
122;0;458;4107.17948717949;4362.05128205128;5047.69230769231;4863.58974358974;4524.61538461538;4505.64102564103;4197.4358974359;4188.20512820513;4463.07692307692;4421.02564102564;3884.61538461539;4378.97435897436;3973.33333333333;4289.23076923077;1699;1676;470.935;470.803039550781;0;0;0;0;
123;0;447;4108.71794871795;4366.66666666667;5050.76923076923;4859.48717948718;4531.28205128205;4507.17948717949;4200.51282051282;4196.41025641026;4470.76923076923;4426.15384615385;3896.41025641026;4387.69230769231;3976.41025641026;4296.41025641026;1699;1677;470.939;470.803039550781;0;0;0;0;
124;0;452;4108.71794871795;4364.61538461538;5050.76923076923;4858.46153846154;4529.23076923077;4507.17948717949;4197.4358974359;4195.38461538462;4467.69230769231;4423.58974358974;3888.20512820513;4387.17948717949;3972.30769230769;4290.76923076923;1698;1677;470.946;470.803039550781;0;0;0;0;
125;0;446;4106.66666666667;4363.07692307692;5052.30769230769;4861.02564102564;4523.07692307692;4507.69230769231;4194.35897435897;4195.89743589744;4463.07692307692;4415.89743589744;3883.07692307692;4381.53846153846;3969.74358974359;4284.61538461538;1699;1679;470.954;470.803039550781;0;0;0;0;
126;0;458;4106.15384615385;4363.07692307692;5051.79487179487;4861.02564102564;4522.5641025641;4501.53846153846;4194.8717948718;4198.97435897436;4465.64102564103;4411.79487179487;3888.71794871795;4381.53846153846;3968.71794871795;4288.71794871795;1699;1678;470.962;470.803039550781;0;0;0;0;
127;0;447;4109.23076923077;4362.05128205128;5049.23076923077;4861.02564102564;4524.10256410256;4497.4358974359;4196.41025641026;4198.46153846154;4466.66666666667;4413.33333333333;3885.64102564103;4383.07692307692;3966.15384615385;4290.25641025641;1698;1680;470.97;470.803039550781;0;0;0;0;
128;0;452;4110.76923076923;4361.02564102564;5051.79487179487;4860;4521.53846153846;4501.53846153846;4191.79487179487;4197.4358974359;4463.07692307692;4415.38461538462;3880.51282051282;4382.5641025641;3966.66666666667;4288.20512820513;1700;1679;470.977;470.803039550781;0;0;0;0;
0;0;439;4106.66666666667;4357.94871794872;5049.74358974359;4860;4518.97435897436;4497.4358974359;4184.10256410256;4189.74358974359;4457.4358974359;4411.28205128205;3882.5641025641;4381.53846153846;3965.64102564103;4284.10256410256;1698;1679;470.985;470.803039550781;0;0;0;0;
1;0;436;4102.05128205128;4355.38461538462;5043.58974358974;4861.53846153846;4520;4494.8717948718;4183.07692307692;4185.12820512821;4459.48717948718;4408.20512820513;3880;4378.97435897436;3963.58974358974;4282.5641025641;1700;1680;470.993;470.803039550781;0;0;0;0;
2;0;469;4106.15384615385;4360;5045.64102564103;4860;4523.07692307692;4503.07692307692;4188.71794871795;4192.82051282051;4469.23076923077;4415.38461538462;3877.94871794872;4377.94871794872;3970.25641025641;4288.71794871795;1699;1679;471.001;470.803039550781;0;0;0;0;
3;0;484;4110.25641025641;4364.10256410256;5047.17948717949;4858.46153846154;4523.58974358974;4501.53846153846;4188.71794871795;4194.8717948718;4470.76923076923;4421.02564102564;3883.07692307692;4381.53846153846;3973.33333333333;4291.79487179487;1699;1680;471.009;470.803039550781;0;0;0;0;
4;0;473;4111.28205128205;4362.5641025641;5043.58974358974;4858.97435897436;4522.5641025641;4497.94871794872;4186.66666666667;4186.15384615385;4461.53846153846;4420;3882.5641025641;4383.58974358974;3969.23076923077;4289.74358974359;1700;1679;471.021;470.803039550781;0;0;0;0;
5;0;477;4112.82051282051;4357.94871794872;5045.64102564103;4858.46153846154;4518.97435897436;4500.51282051282;4192.82051282051;4185.12820512821;4460.51282051282;4416.92307692308;3880;4381.02564102564;3969.74358974359;4290.25641025641;1700;1679;471.025;470.803039550781;0;0;0;0;
6;0;457;4113.33333333333;4354.8717948718;5048.20512820513;4859.48717948718;4516.41025641026;4499.48717948718;4198.46153846154;4194.8717948718;4462.05128205128;4412.82051282051;3881.02564102564;4377.94871794872;3968.20512820513;4289.74358974359;1700;1678;471.033;470.928131103516;0;0;0;0;
7;0;421;4107.17948717949;4352.30769230769;5045.12820512821;4856.92307692308;4515.38461538462;4495.89743589744;4192.82051282051;4196.92307692308;4458.97435897436;4407.69230769231;3877.94871794872;4377.94871794872;3960.51282051282;4283.58974358974;1700;1679;471.041;470.928131103516;0;0;0;0;
8;0;414;4100;4347.69230769231;5043.58974358974;4848.20512820513;4512.82051282051;4499.48717948718;4190.25641025641;4189.74358974359;4458.46153846154;4402.05128205128;3870.25641025641;4377.4358974359;3955.38461538462;4280.51282051282;1700;1678;471.049;470.928131103516;0;0;0;0;
9;0;423;4098.46153846154;4343.07692307692;5040.51282051282;4849.23076923077;4514.35897435897;4503.58974358974;4201.02564102564;4189.74358974359;4458.46153846154;4398.46153846154;3868.71794871795;4371.28205128205;3950.76923076923;4277.94871794872;1699;1679;471.056;470.928131103516;0;0;0;0;
10;0;458;4099.48717948718;4344.61538461538;5037.4358974359;4858.97435897436;4517.94871794872;4505.64102564103;4205.12820512821;4200;4458.46153846154;4400;3871.28205128205;4367.69230769231;3951.79487179487;4275.89743589744;1699;1678;471.063;470.928131103516;0;0;0;0;
11;0;447;4099.48717948718;4349.74358974359;5041.53846153846;4858.46153846154;4520;4507.17948717949;4198.97435897436;4202.05128205128;4464.10256410256;4405.64102564103;3872.30769230769;4374.35897435897;3963.07692307692;4280;1698;1679;471.071;470.928131103516;0;0;0;0;
12;0;452;4101.02564102564;4351.28205128205;5046.66666666667;4855.38461538462;4520.51282051282;4504.61538461538;4199.48717948718;4196.92307692308;4465.64102564103;4404.61538461538;3873.84615384615;4378.46153846154;3964.61538461539;4280;1699;1679;471.079;470.928131103516;0;0;0;0;
13;0;446;4104.61538461538;4352.30769230769;5049.74358974359;4858.46153846154;4517.4358974359;4500.51282051282;4201.02564102564;4198.46153846154;4461.53846153846;4402.5641025641;3879.48717948718;4378.97435897436;3960.51282051282;4280.51282051282;1698;1679;471.087;470.928131103516;0;0;0;0;
14;0;458;4111.79487179487;4354.8717948718;5053.33333333333;4862.05128205128;4516.41025641026;4493.84615384615;4198.46153846154;4200.51282051282;4463.07692307692;4407.17948717949;3885.64102564103;4387.17948717949;3965.64102564103;4289.23076923077;1698;1678;471.095;470.928131103516;0;0;0;0;
15;0;447;4115.38461538462;4352.30769230769;5056.41025641026;4863.07692307692;4515.89743589744;4489.74358974359;4197.4358974359;4200.51282051282;4467.17948717949;4407.69230769231;3885.64102564103;4395.89743589744;3968.71794871795;4294.8717948718;1698;1680;471.103;470.928131103516;0;0;0;0;
16;0;0;4115.89743589744;4346.66666666667;5058.46153846154;4862.05128205128;4511.79487179487;4492.30769230769;4199.48717948718;4199.48717948718;4464.61538461538;4402.5641025641;3883.07692307692;4397.4358974359;3963.58974358974;4293.33333333333;1699;1678;471.11;470.928131103516;0;0;0;0;
17;0;0;4117.4358974359;4343.07692307692;5059.48717948718;4859.48717948718;4510.25641025641;4497.4358974359;4202.05128205128;4198.46153846154;4461.02564102564;4401.53846153846;3882.5641025641;4394.8717948718;3959.48717948718;4291.28205128205;1698;1679;471.118;470.928131103516;0;0;0;0;
18;0;0;4118.97435897436;4344.10256410256;5059.48717948718;4861.53846153846;4520.51282051282;4505.64102564103;4202.5641025641;4201.53846153846;4461.02564102564;4405.12820512821;3884.61538461539;4392.30769230769;3960;4290.25641025641;1699;1678;471.126;470.928131103516;0;0;0;0;
19;0;0;4115.38461538462;4348.71794871795;5056.92307692308;4863.58974358974;4527.17948717949;4510.25641025641;4203.07692307692;4203.58974358974;4466.66666666667;4404.61538461538;3882.05128205128;4391.28205128205;3963.07692307692;4289.74358974359;1698;1679;471.134;470.928131103516;0;0;0;0;
20;0;0;4112.82051282051;4350.25641025641;5052.82051282051;4860.51282051282;4517.94871794872;4502.5641025641;4203.07692307692;4201.53846153846;4467.69230769231;4401.53846153846;3878.97435897436;4388.20512820513;3963.58974358974;4286.66666666667;1700;1680;471.142;470.928131103516;0;0;0;0;
21;0;0;4112.82051282051;4349.74358974359;5050.76923076923;4858.97435897436;4512.30769230769;4496.92307692308;4200.51282051282;4198.46153846154;4463.07692307692;4402.05128205128;3881.53846153846;4383.07692307692;3963.58974358974;4283.58974358974;1700;1678;471.149;470.928131103516;0;0;0;0;
22;0;0;4107.17948717949;4350.76923076923;5047.69230769231;4858.97435897436;4518.46153846154;4502.05128205128;4200;4197.94871794872;4458.97435897436;4402.05128205128;3881.02564102564;4380;3963.58974358974;4284.10256410256;1699;1680;471.157;471.053253173828;0;0;0;0;
23;0;0;4101.02564102564;4347.69230769231;5043.07692307692;4854.35897435897;4517.94871794872;4501.02564102564;4200.51282051282;4197.94871794872;4460;4399.48717948718;3878.46153846154;4378.97435897436;3963.07692307692;4284.61538461538;1700;1679;471.165;471.053253173828;0;0;0;0;
24;0;0;4102.05128205128;4340.51282051282;5044.10256410256;4847.17948717949;4512.30769230769;4497.4358974359;4200;4198.97435897436;4460;4398.97435897436;3878.97435897436;4376.41025641026;3960;4280;1700;1679;471.173;471.053253173828;0;0;0;0;
25;0;0;4102.5641025641;4337.94871794872;5046.66666666667;4843.07692307692;4511.79487179487;4499.48717948718;4198.46153846154;4196.92307692308;4458.97435897436;4400.51282051282;3879.48717948718;4374.8717948718;3956.92307692308;4277.4358974359;1700;1679;471.181;471.053253173828;0;0;0;0;
26;0;0;4099.48717948718;4342.5641025641;5044.10256410256;4847.17948717949;4513.84615384615;4501.53846153846;4198.46153846154;4189.23076923077;4458.97435897436;4402.05128205128;3878.97435897436;4375.38461538462;3958.46153846154;4279.48717948718;1699;1679;471.189;471.053253173828;0;0;0;0;
27;0;0;4104.10256410256;4347.69230769231;5047.69230769231;4854.8717948718;4516.41025641026;4502.05128205128;4202.05128205128;4189.74358974359;4462.05128205128;4405.12820512821;3885.64102564103;4380.51282051282;3964.10256410256;4283.07692307692;1700;1679;471.196;471.053253173828;0;0;0;0;
28;0;0;4114.8717948718;4351.28205128205;5056.41025641026;4858.97435897436;4519.48717948718;4507.69230769231;4204.10256410256;4201.53846153846;4468.20512820513;4412.82051282051;3890.76923076923;4389.23076923077;3972.30769230769;4290.25641025641;1699;1680;471.204;471.053253173828;0;0;0;0;
29;0;0;4119.48717948718;4352.30769230769;5056.41025641026;4859.48717948718;4520;4508.71794871795;4201.02564102564;4205.12820512821;4472.82051282051;4417.94871794872;3890.25641025641;4392.82051282051;3976.41025641026;4294.8717948718;1700;1679;471.212;471.053253173828;0;0;0;0;
30;0;0;4115.89743589744;4348.20512820513;5051.79487179487;4858.46153846154;4515.89743589744;4503.58974358974;4200;4200.51282051282;4471.28205128205;4417.94871794872;3892.30769230769;4390.76923076923;3970.76923076923;4292.30769230769;1698;1679;471.22;471.053253173828;0;0;0;0;
31;0;0;4120;4349.23076923077;5053.84615384615;4858.97435897436;4514.35897435897;4504.61538461538;4202.5641025641;4201.02564102564;4467.69230769231;4416.41025641026;3891.79487179487;4393.33333333333;3963.58974358974;4290.76923076923;1699;1680;471.228;471.053253173828;0;0;0;0;
32;0;0;4129.23076923077;4355.89743589744;5058.97435897436;4862.5641025641;4516.41025641026;4505.64102564103;4197.94871794872;4202.5641025641;4467.69230769231;4411.79487179487;3889.23076923077;4395.38461538462;3962.05128205128;4293.84615384615;1699;1678;471.235;471.053253173828;0;0;0;0;
33;0;0;4125.12820512821;4353.84615384615;5057.4358974359;4862.5641025641;4513.84615384615;4498.97435897436;4195.89743589744;4201.53846153846;4468.71794871795;4408.71794871795;3887.17948717949;4390.76923076923;3957.94871794872;4291.28205128205;1699;1680;471.243;471.053253173828;0;0;0;0;
34;0;0;4115.38461538462;4345.12820512821;5047.17948717949;4859.48717948718;4511.79487179487;4495.89743589744;4196.92307692308;4197.94871794872;4464.61538461538;4408.71794871795;3880.51282051282;4384.61538461538;3950.25641025641;4282.05128205128;1700;1678;471.251;471.053253173828;0;0;0;0;
35;0;0;4112.82051282051;4342.05128205128;5040;4856.92307692308;4514.35897435897;4498.46153846154;4188.71794871795;4188.20512820513;4457.4358974359;4404.61538461538;3874.8717948718;4380.51282051282;3946.66666666667;4275.38461538462;1699;1679;471.259;471.053253173828;0;0;0;0;
36;0;0;4111.28205128205;4340.51282051282;5038.46153846154;4852.30769230769;4514.35897435897;4498.46153846154;4188.20512820513;4181.53846153846;4452.82051282051;4398.97435897436;3877.94871794872;4376.41025641026;3946.66666666667;4272.30769230769;1699;1679;471.267;471.053253173828;0;0;0;0;
37;0;0;4108.71794871795;4340;5035.89743589744;4848.71794871795;4514.8717948718;4499.48717948718;4199.48717948718;4191.28205128205;4459.48717948718;4403.58974358974;3876.92307692308;4371.28205128205;3949.74358974359;4272.30769230769;1699;1678;471.275;471.053253173828;0;0;0;0;
38;0;0;4110.76923076923;4345.64102564103;5034.8717948718;4851.28205128205;4518.46153846154;4507.17948717949;4202.5641025641;4201.53846153846;4468.20512820513;4411.79487179487;3874.8717948718;4375.89743589744;3956.41025641026;4277.94871794872;1699;1678;471.282;471.053253173828;0;0;0;0;
39;0;0;4116.41025641026;4350.25641025641;5042.05128205128;4856.92307692308;4518.97435897436;4510.76923076923;4200;4197.4358974359;4467.17948717949;4411.79487179487;3881.53846153846;4385.64102564103;3961.02564102564;4283.07692307692;1699;1678;471.291;471.053253173828;0;0;0;0;
40;0;0;4116.92307692308;4346.66666666667;5048.71794871795;4857.94871794872;4513.33333333333;4506.15384615385;4202.5641025641;4189.23076923077;4457.94871794872;4407.17948717949;3881.53846153846;4384.10256410256;3957.94871794872;4281.02564102564;1700;1678;471.298;471.053253173828;0;0;0;0;
41;0;0;4111.28205128205;4336.92307692308;5043.07692307692;4850.76923076923;4508.20512820513;4500.51282051282;4201.53846153846;4186.66666666667;4455.38461538462;4403.07692307692;3870.25641025641;4373.33333333333;3948.71794871795;4272.30769230769;1699;1678;471.306;471.053253173828;0;0;0;0;
42;0;0;4108.71794871795;4333.84615384615;5034.8717948718;4846.15384615385;4509.74358974359;4500.51282051282;4190.76923076923;4187.17948717949;4455.89743589744;4401.02564102564;3866.15384615385;4368.20512820513;3943.58974358974;4266.15384615385;1699;1678;471.314;471.053253173828;0;0;0;0;
43;0;0;4115.38461538462;4340.51282051282;5033.84615384615;4846.66666666667;4516.92307692308;4505.64102564103;4190.76923076923;4185.12820512821;4457.94871794872;4403.07692307692;3874.8717948718;4371.79487179487;3946.15384615385;4265.12820512821;1700;1677;471.321;471.053253173828;0;0;0;0;
44;0;0;4127.17948717949;4341.53846153846;5037.4358974359;4849.23076923077;4519.48717948718;4510.25641025641;4196.92307692308;4187.69230769231;4461.02564102564;4406.15384615385;3880.51282051282;4376.41025641026;3950.25641025641;4270.76923076923;1699;1679;471.329;471.053253173828;0;0;0;0;
45;0;0;4132.30769230769;4335.38461538462;5037.4358974359;4852.82051282051;4515.38461538462;4505.12820512821;4190.76923076923;4191.28205128205;4459.48717948718;4405.64102564103;3876.92307692308;4377.94871794872;3951.79487179487;4275.38461538462;1700;1677;471.338;471.053253173828;0;0;0;0;
46;0;0;4135.38461538462;4333.33333333333;5033.33333333333;4850.25641025641;4511.79487179487;4498.97435897436;4186.15384615385;4189.23076923077;4458.97435897436;4405.12820512821;3874.8717948718;4374.8717948718;3954.35897435898;4272.82051282051;1699;1678;471.345;471.053253173828;0;0;0;0;
47;0;0;4142.05128205128;4336.41025641026;5035.89743589744;4844.61538461539;4508.71794871795;4499.48717948718;4194.35897435897;4194.8717948718;4464.61538461538;4407.69230769231;3879.48717948718;4373.84615384615;3950.25641025641;4272.82051282051;1700;1678;471.353;471.053253173828;0;0;0;0;
48;0;0;4145.12820512821;4333.84615384615;5044.10256410256;4849.74358974359;4508.20512820513;4500;4200;4198.46153846154;4461.02564102564;4403.58974358974;3879.48717948718;4375.38461538462;3939.48717948718;4275.38461538462;1699;1678;471.361;471.053253173828;0;0;0;0;
49;0;0;4146.15384615385;4332.82051282051;5044.61538461539;4854.8717948718;4511.28205128205;4497.4358974359;4196.92307692308;4191.79487179487;4452.82051282051;4395.89743589744;3871.28205128205;4373.84615384615;3934.35897435898;4270.76923076923;1700;1678;471.368;471.053253173828;0;0;0;0;
50;0;0;4147.17948717949;4330.76923076923;5033.33333333333;4844.61538461539;4506.66666666667;4498.46153846154;4194.35897435897;4190.25641025641;4453.33333333333;4390.25641025641;3862.5641025641;4367.17948717949;3928.71794871795;4261.02564102564;1698;1678;471.376;471.053253173828;0;0;0;0;
51;0;0;4147.69230769231;4324.61538461538;5025.12820512821;4837.4358974359;4504.10256410256;4506.15384615385;4194.8717948718;4192.82051282051;4451.28205128205;4385.12820512821;3857.4358974359;4359.48717948718;3920;4258.97435897436;1699;1678;471.384;471.053253173828;0;0;0;0;
52;0;0;4158.97435897436;4332.30769230769;5030.76923076923;4847.69230769231;4514.8717948718;4511.28205128205;4200;4187.69230769231;4449.74358974359;4387.17948717949;3862.5641025641;4362.05128205128;3924.61538461539;4264.61538461538;1699;1677;471.392;471.053253173828;0;0;0;0;
53;0;0;4178.46153846154;4345.64102564103;5037.94871794872;4856.92307692308;4520;4506.15384615385;4201.02564102564;4182.5641025641;4452.30769230769;4394.8717948718;3871.28205128205;4369.23076923077;3933.33333333333;4268.20512820513;1699;1677;471.4;471.053253173828;0;0;0;0;
54;0;0;4189.74358974359;4344.10256410256;5037.94871794872;4853.84615384615;4514.8717948718;4500;4190.25641025641;4186.15384615385;4451.79487179487;4399.48717948718;3871.79487179487;4368.71794871795;3933.33333333333;4266.66666666667;1699;1677;471.408;471.053253173828;0;0;0;0;
55;0;0;4194.8717948718;4336.92307692308;5038.46153846154;4854.8717948718;4516.41025641026;4499.48717948718;4184.10256410256;4189.74358974359;4453.84615384615;4403.58974358974;3872.82051282051;4370.76923076923;3935.89743589744;4271.28205128205;1698;1678;471.415;471.053253173828;0;0;0;0;
56;0;0;4198.97435897436;4336.92307692308;5038.97435897436;4857.94871794872;4518.46153846154;4496.41025641026;4185.12820512821;4188.71794871795;4461.02564102564;4408.20512820513;3879.48717948718;4380.51282051282;3945.12820512821;4281.02564102564;1700;1677;471.423;471.053253173828;0;0;0;0;
57;0;0;4194.35897435897;4331.28205128205;5034.35897435897;4848.71794871795;4512.82051282051;4494.35897435897;4183.07692307692;4191.79487179487;4465.12820512821;4410.25641025641;3883.07692307692;4382.5641025641;3946.15384615385;4277.4358974359;1698;1677;471.431;471.053253173828;0;0;0;0;
58;0;0;4187.17948717949;4320;5031.79487179487;4838.97435897436;4512.82051282051;4502.5641025641;4186.15384615385;4194.35897435897;4464.10256410256;4409.23076923077;3877.94871794872;4377.4358974359;3940;4268.20512820513;1699;1677;471.439;471.053253173828;0;0;0;0;
59;0;0;4187.69230769231;4313.84615384615;5032.30769230769;4842.05128205128;4515.38461538462;4508.71794871795;4192.30769230769;4190.76923076923;4462.05128205128;4405.64102564103;3871.79487179487;4373.84615384615;3932.30769230769;4266.15384615385;1699;1676;471.447;471.053253173828;0;0;0;0;
60;0;0;4187.69230769231;4311.28205128205;5029.74358974359;4844.10256410256;4513.33333333333;4502.05128205128;4190.25641025641;4184.61538461538;4456.41025641026;4397.94871794872;3872.30769230769;4374.35897435897;3927.69230769231;4263.58974358974;1699;1677;471.454;471.053253173828;0;0;0;0;
61;0;0;4189.74358974359;4316.92307692308;5032.82051282051;4840.51282051282;4511.79487179487;4494.8717948718;4184.10256410256;4184.61538461538;4453.84615384615;4396.92307692308;3875.89743589744;4376.92307692308;3931.79487179487;4260.51282051282;1699;1677;471.462;471.053253173828;0;0;0;0;
62;0;0;4196.92307692308;4327.17948717949;5038.97435897436;4845.64102564103;4514.8717948718;4495.38461538462;4183.07692307692;4186.66666666667;4455.89743589744;4399.48717948718;3878.97435897436;4380.51282051282;3939.48717948718;4266.15384615385;1699;1678;471.47;471.053253173828;0;0;0;0;
63;0;0;4201.53846153846;4329.23076923077;5038.46153846154;4853.33333333333;4518.46153846154;4496.92307692308;4184.10256410256;4189.74358974359;4457.4358974359;4404.10256410256;3881.53846153846;4386.66666666667;3945.12820512821;4274.8717948718;1699;1677;471.479;471.053253173828;0;0;0;0;
64;0;439;4203.58974358974;4327.69230769231;5040;4854.8717948718;4517.94871794872;4495.38461538462;4182.5641025641;4198.97435897436;4463.07692307692;4411.79487179487;3886.15384615385;4392.30769230769;3948.71794871795;4280;1699;1679;471.487;471.053253173828;0;0;0;0;
65;0;436;4207.17948717949;4331.28205128205;5045.64102564103;4853.84615384615;4512.30769230769;4492.30769230769;4184.61538461538;4201.53846153846;4463.07692307692;4413.84615384615;3884.61538461539;4389.23076923077;3950.25641025641;4281.02564102564;1699;1679;471.494;471.053253173828;0;0;0;0;
66;0;469;4210.25641025641;4336.92307692308;5044.61538461539;4855.89743589744;4511.79487179487;4488.71794871795;4186.66666666667;4193.33333333333;4457.94871794872;4409.23076923077;3878.46153846154;4383.07692307692;3949.74358974359;4278.97435897436;1699;1679;471.502;471.053253173828;0;0;0;0;
67;0;484;4216.92307692308;4341.53846153846;5045.64102564103;4862.05128205128;4518.46153846154;4492.30769230769;4184.10256410256;4193.33333333333;4459.48717948718;4410.76923076923;3879.48717948718;4388.71794871795;3948.20512820513;4281.02564102564;1698;1679;471.509;471.053253173828;0;0;0;0;
68;0;473;4217.94871794872;4344.10256410256;5050.76923076923;4862.05128205128;4520;4502.05128205128;4185.64102564103;4200;4461.53846153846;4415.38461538462;3882.5641025641;4395.38461538462;3950.76923076923;4284.10256410256;1699;1679;471.517;471.053253173828;0;0;0;0;
69;0;477;4210.76923076923;4345.12820512821;5046.66666666667;4858.46153846154;4517.94871794872;4501.02564102564;4186.66666666667;4191.79487179487;4456.92307692308;4408.71794871795;3878.46153846154;4391.79487179487;3950.25641025641;4282.5641025641;1699;1680;471.525;471.053253173828;0;0;0;0;
70;0;457;4208.71794871795;4346.66666666667;5042.05128205128;4859.48717948718;4518.97435897436;4496.41025641026;4185.64102564103;4186.15384615385;4454.35897435897;4401.53846153846;3872.82051282051;4384.61538461538;3944.61538461539;4277.94871794872;1699;1679;471.533;471.428588867188;0;0;0;0;
71;0;421;4214.8717948718;4348.20512820513;5045.64102564103;4860;4516.41025641026;4498.46153846154;4185.64102564103;4197.4358974359;4456.92307692308;4406.15384615385;3874.8717948718;4383.07692307692;3943.58974358974;4277.94871794872;1699;1679;471.54;471.428588867188;0;0;0;0;
72;0;414;4220.51282051282;4344.61538461538;5043.58974358974;4859.48717948718;4512.82051282051;4499.48717948718;4186.15384615385;4196.92307692308;4458.46153846154;4408.20512820513;3879.48717948718;4383.58974358974;3947.17948717949;4282.05128205128;1699;1680;471.548;471.428588867188;0;0;0;0;
73;0;423;4215.89743589744;4337.94871794872;5036.41025641026;4859.48717948718;4514.8717948718;4497.94871794872;4183.58974358974;4184.10256410256;4458.46153846154;4402.05128205128;3877.94871794872;4378.46153846154;3945.12820512821;4281.02564102564;1700;1678;471.556;471.428588867188;0;0;0;0;
74;0;458;4205.64102564103;4335.89743589744;5034.8717948718;4852.30769230769;4520.51282051282;4503.07692307692;4184.10256410256;4184.10256410256;4454.8717948718;4398.46153846154;3870.76923076923;4372.30769230769;3937.4358974359;4270.25641025641;1699;1680;471.564;471.428588867188;0;0;0;0;
75;0;447;4205.12820512821;4335.89743589744;5034.8717948718;4847.17948717949;4520.51282051282;4509.74358974359;4191.79487179487;4191.28205128205;4452.82051282051;4397.94871794872;3870.25641025641;4373.84615384615;3935.38461538462;4267.17948717949;1700;1678;471.572;471.428588867188;0;0;0;0;
76;0;453;4211.28205128205;4332.30769230769;5034.35897435897;4851.79487179487;4520;4508.20512820513;4198.46153846154;4194.35897435897;4455.89743589744;4394.35897435897;3872.82051282051;4377.4358974359;3933.84615384615;4272.30769230769;1700;1678;471.58;471.428588867188;0;0;0;0;
77;0;446;4208.20512820513;4329.74358974359;5038.97435897436;4852.30769230769;4522.5641025641;4506.66666666667;4200;4198.97435897436;4460;4393.33333333333;3868.20512820513;4376.41025641026;3929.74358974359;4269.23076923077;1701;1678;471.587;471.428588867188;0;0;0;0;
78;0;458;4205.64102564103;4337.94871794872;5047.69230769231;4850.76923076923;4523.07692307692;4511.79487179487;4199.48717948718;4201.02564102564;4466.15384615385;4403.07692307692;3870.25641025641;4382.05128205128;3934.35897435898;4272.82051282051;1700;1678;471.595;471.428588867188;0;0;0;0;
79;0;447;4214.35897435897;4345.12820512821;5050.76923076923;4854.8717948718;4520.51282051282;4517.4358974359;4201.53846153846;4202.05128205128;4471.79487179487;4415.38461538462;3881.53846153846;4389.74358974359;3947.17948717949;4282.5641025641;1699;1679;471.603;471.428588867188;0;0;0;0;
80;0;453;4210.25641025641;4335.89743589744;5043.58974358974;4853.84615384615;4515.38461538462;4511.79487179487;4199.48717948718;4202.5641025641;4466.66666666667;4411.79487179487;3883.58974358974;4383.07692307692;3943.58974358974;4277.4358974359;1700;1679;471.611;471.428588867188;0;0;0;0;
81;0;446;4196.92307692308;4325.64102564103;5035.38461538462;4846.66666666667;4513.33333333333;4503.58974358974;4196.92307692308;4197.4358974359;4457.4358974359;4397.4358974359;3873.33333333333;4371.28205128205;3928.20512820513;4267.69230769231;1700;1679;471.619;471.428588867188;0;0;0;0;
82;0;458;4197.4358974359;4329.74358974359;5035.38461538462;4846.15384615385;4521.02564102564;4507.17948717949;4198.97435897436;4191.28205128205;4455.89743589744;4392.82051282051;3866.15384615385;4370.25641025641;3926.15384615385;4267.17948717949;1699;1679;471.626;471.428588867188;0;0;0;0;
83;0;447;4203.58974358974;4334.8717948718;5036.41025641026;4851.79487179487;4525.12820512821;4508.71794871795;4194.35897435897;4187.17948717949;4456.41025641026;4392.82051282051;3865.64102564103;4372.82051282051;3927.69230769231;4268.71794871795;1699;1679;471.635;471.428588867188;0;0;0;0;
84;0;453;4207.17948717949;4334.8717948718;5038.97435897436;4857.4358974359;4517.94871794872;4503.58974358974;4186.66666666667;4185.12820512821;4455.38461538462;4391.28205128205;3868.20512820513;4374.8717948718;3922.5641025641;4272.30769230769;1700;1677;471.642;471.428588867188;0;0;0;0;
85;0;446;4215.38461538462;4343.07692307692;5045.64102564103;4863.58974358974;4514.8717948718;4503.58974358974;4187.69230769231;4189.74358974359;4459.48717948718;4401.02564102564;3873.84615384615;4379.48717948718;3929.23076923077;4282.05128205128;1699;1679;471.65;471.428588867188;0;0;0;0;
