COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
10;0;458;4083.07692307692;4308.71794871795;5025.64102564103;4833.84615384615;4501.02564102564;4484.10256410256;4184.61538461538;4204.61538461538;4462.5641025641;4402.05128205128;3860;4374.8717948718;4078.46153846154;4254.35897435897;1700;1678;9.412;9.03119850158691;0;0;0;0;
11;0;441;4083.58974358974;4306.15384615385;5030.76923076923;4832.30769230769;4505.64102564103;4488.20512820513;4187.69230769231;4204.61538461538;4461.02564102564;4397.4358974359;3860;4379.48717948718;4073.84615384615;4254.35897435897;1700;1678;9.42;9.03119850158691;0;0;0;0;
12;0;451;4083.58974358974;4307.17948717949;5032.82051282051;4837.94871794872;4503.07692307692;4483.07692307692;4187.17948717949;4205.64102564103;4463.07692307692;4394.8717948718;3863.58974358974;4382.05128205128;4074.35897435898;4255.89743589744;1700;1678;9.428;9.03119850158691;0;0;0;0;
13;0;442;4084.10256410256;4309.23076923077;5033.84615384615;4840;4502.05128205128;4477.94871794872;4184.61538461538;4201.53846153846;4465.64102564103;4401.53846153846;3866.15384615385;4381.02564102564;4078.97435897436;4256.92307692308;1699;1677;9.435;9.03119850158691;0;0;0;0;
14;0;458;4079.48717948718;4305.64102564103;5033.33333333333;4833.33333333333;4501.53846153846;4480;4184.61538461538;4198.46153846154;4461.53846153846;4401.02564102564;3862.5641025641;4380;4077.94871794872;4253.84615384615;1700;1678;9.443;9.03119850158691;0;0;0;0;
15;0;441;4076.92307692308;4298.97435897436;5029.74358974359;4829.74358974359;4498.97435897436;4483.58974358974;4186.66666666667;4204.10256410256;4459.48717948718;4395.89743589744;3858.97435897436;4381.53846153846;4076.41025641026;4250.76923076923;1699;1676;9.451;9.03119850158691;0;0;0;0;
16;0;0;4081.02564102564;4301.53846153846;5028.71794871795;4834.8717948718;4505.12820512821;4485.12820512821;4188.71794871795;4206.15384615385;4464.61538461538;4396.41025641026;3861.53846153846;4384.61538461538;4082.5641025641;4253.84615384615;1698;1678;9.459;9.03119850158691;0;0;0;0;
17;0;0;4082.5641025641;4310.25641025641;5030.25641025641;4835.38461538462;4511.79487179487;4486.15384615385;4188.71794871795;4198.97435897436;4462.5641025641;4394.8717948718;3862.05128205128;4383.58974358974;4081.53846153846;4255.38461538462;1699;1676;9.467;9.03119850158691;0;0;0;0;
18;0;0;4077.4358974359;4307.17948717949;5029.23076923077;4829.23076923077;4505.12820512821;4485.12820512821;4185.64102564103;4192.82051282051;4449.23076923077;4384.61538461538;3855.38461538462;4374.8717948718;4069.74358974359;4248.71794871795;1699;1677;9.474;9.03119850158691;0;0;0;0;
19;0;0;4076.92307692308;4302.5641025641;5030.76923076923;4833.33333333333;4502.5641025641;4488.20512820513;4190.25641025641;4191.79487179487;4446.15384615385;4378.97435897436;3852.82051282051;4375.38461538462;4071.28205128205;4250.25641025641;1699;1677;9.482;9.03119850158691;0;0;0;0;
20;0;0;4084.10256410256;4310.25641025641;5035.89743589744;4843.07692307692;4513.33333333333;4491.28205128205;4195.89743589744;4193.33333333333;4452.30769230769;4385.64102564103;3859.48717948718;4383.58974358974;4086.15384615385;4257.94871794872;1699;1676;9.49;9.03119850158691;0;0;0;0;
21;0;0;4087.69230769231;4315.38461538462;5033.84615384615;4840.51282051282;4515.38461538462;4486.66666666667;4189.74358974359;4194.35897435897;4453.33333333333;4389.74358974359;3860;4381.02564102564;4086.66666666667;4256.92307692308;1699;1676;9.498;9.03119850158691;0;0;0;0;
22;0;0;4083.58974358974;4309.23076923077;5028.20512820513;4834.35897435897;4509.74358974359;4486.15384615385;4183.07692307692;4194.35897435897;4453.33333333333;4391.28205128205;3853.84615384615;4372.30769230769;4076.41025641026;4251.79487179487;1698;1676;9.506;9.03119850158691;0;0;0;0;
23;0;0;4083.07692307692;4311.28205128205;5031.28205128205;4839.48717948718;4515.38461538462;4492.82051282051;4185.64102564103;4195.38461538462;4456.41025641026;4397.4358974359;3854.35897435898;4375.38461538462;4078.97435897436;4253.33333333333;1699;1676;9.513;9.03119850158691;0;0;0;0;
24;0;0;4088.71794871795;4321.02564102564;5037.4358974359;4848.20512820513;4521.53846153846;4495.38461538462;4187.17948717949;4195.89743589744;4457.4358974359;4403.07692307692;3860;4384.10256410256;4089.23076923077;4260;1698;1675;9.521;9.03119850158691;0;0;0;0;
25;0;0;4089.74358974359;4319.48717948718;5035.38461538462;4845.12820512821;4513.84615384615;4490.25641025641;4185.12820512821;4195.89743589744;4455.38461538462;4396.92307692308;3858.46153846154;4383.07692307692;4087.69230769231;4262.05128205128;1698;1676;9.529;9.03119850158691;0;0;0;0;
26;0;0;4080.51282051282;4308.20512820513;5028.20512820513;4835.89743589744;4508.20512820513;4483.58974358974;4186.15384615385;4192.82051282051;4451.28205128205;4385.64102564103;3851.79487179487;4374.8717948718;4078.46153846154;4252.30769230769;1699;1675;9.537;9.03119850158691;0;0;0;0;
27;0;0;4077.94871794872;4304.61538461538;5027.69230769231;4836.41025641026;4510.25641025641;4481.53846153846;4187.17948717949;4191.79487179487;4448.71794871795;4383.58974358974;3852.30769230769;4370.76923076923;4078.46153846154;4245.12820512821;1698;1677;9.545;9.53162860870361;0;0;0;0;
28;0;0;4082.5641025641;4307.17948717949;5030.76923076923;4842.5641025641;4509.23076923077;4483.07692307692;4186.15384615385;4192.82051282051;4451.79487179487;4389.23076923077;3855.89743589744;4370.76923076923;4082.05128205128;4251.28205128205;1699;1675;9.553;9.53162860870361;0;0;0;0;
29;0;0;4080.51282051282;4305.12820512821;5027.69230769231;4841.53846153846;4505.64102564103;4485.12820512821;4185.64102564103;4190.25641025641;4455.38461538462;4391.28205128205;3855.89743589744;4367.17948717949;4077.4358974359;4253.33333333333;1698;1676;9.56;9.53162860870361;0;0;0;0;
30;0;0;4074.35897435898;4301.53846153846;5022.05128205128;4829.74358974359;4509.74358974359;4485.12820512821;4185.12820512821;4191.28205128205;4454.35897435897;4389.74358974359;3856.41025641026;4366.15384615385;4076.92307692308;4244.61538461538;1700;1675;9.568;9.53162860870361;0;0;0;0;
31;0;0;4074.8717948718;4301.53846153846;5022.05128205128;4824.10256410256;4513.84615384615;4488.20512820513;4186.66666666667;4197.4358974359;4454.8717948718;4392.82051282051;3858.46153846154;4369.74358974359;4082.05128205128;4241.53846153846;1699;1676;9.576;9.53162860870361;0;0;0;0;
32;0;0;4076.92307692308;4302.5641025641;5025.64102564103;4830.76923076923;4513.33333333333;4491.79487179487;4191.79487179487;4193.33333333333;4454.35897435897;4393.33333333333;3858.46153846154;4368.71794871795;4082.05128205128;4249.23076923077;1699;1676;9.584;9.53162860870361;0;0;0;0;
33;0;0;4076.92307692308;4298.97435897436;5028.20512820513;4834.8717948718;4512.82051282051;4486.66666666667;4195.89743589744;4188.20512820513;4450.76923076923;4387.17948717949;3855.89743589744;4369.23076923077;4078.46153846154;4253.33333333333;1699;1676;9.592;9.53162860870361;0;0;0;0;
34;0;0;4076.92307692308;4294.8717948718;5028.71794871795;4831.28205128205;4512.30769230769;4487.17948717949;4197.4358974359;4194.35897435897;4451.28205128205;4387.69230769231;3854.35897435898;4373.84615384615;4078.97435897436;4249.74358974359;1699;1676;9.6;9.53162860870361;0;0;0;0;
35;0;0;4083.07692307692;4298.97435897436;5033.33333333333;4833.33333333333;4511.79487179487;4493.84615384615;4198.46153846154;4198.97435897436;4457.4358974359;4396.41025641026;3860;4382.05128205128;4083.58974358974;4255.89743589744;1699;1676;9.607;9.53162860870361;0;0;0;0;
36;0;0;4095.89743589744;4309.23076923077;5046.66666666667;4846.66666666667;4515.38461538462;4493.33333333333;4201.02564102564;4200;4461.53846153846;4405.12820512821;3872.30769230769;4396.41025641026;4093.33333333333;4274.8717948718;1699;1678;9.616;9.53162860870361;0;0;0;0;
37;0;0;4102.05128205128;4316.41025641026;5051.79487179487;4851.28205128205;4523.07692307692;4492.30769230769;4202.5641025641;4206.15384615385;4465.64102564103;4411.79487179487;3878.46153846154;4407.17948717949;4106.15384615385;4282.05128205128;1699;1676;9.623;9.53162860870361;0;0;0;0;
38;0;0;4099.48717948718;4317.4358974359;5047.69230769231;4842.5641025641;4527.17948717949;4496.92307692308;4203.07692307692;4211.28205128205;4471.28205128205;4413.33333333333;3876.92307692308;4405.12820512821;4112.82051282051;4277.94871794872;1698;1678;9.631;9.53162860870361;0;0;0;0;
39;0;0;4101.02564102564;4320;5045.64102564103;4841.53846153846;4522.5641025641;4497.94871794872;4202.5641025641;4210.76923076923;4471.28205128205;4408.71794871795;3874.8717948718;4398.97435897436;4110.76923076923;4280;1700;1677;9.64;9.53162860870361;0;0;0;0;
40;0;0;4099.48717948718;4315.89743589744;5045.12820512821;4847.17948717949;4518.97435897436;4492.30769230769;4199.48717948718;4208.20512820513;4468.71794871795;4406.15384615385;3871.28205128205;4397.4358974359;4101.53846153846;4276.92307692308;1698;1678;9.647;9.53162860870361;0;0;0;0;
41;0;0;4096.41025641026;4313.33333333333;5047.17948717949;4847.69230769231;4524.10256410256;4491.79487179487;4200.51282051282;4208.71794871795;4470.25641025641;4408.20512820513;3868.20512820513;4396.92307692308;4098.46153846154;4272.30769230769;1699;1679;9.654;9.53162860870361;0;0;0;0;
42;0;0;4103.07692307692;4322.5641025641;5051.79487179487;4848.71794871795;4529.74358974359;4495.38461538462;4204.10256410256;4210.76923076923;4470.76923076923;4410.25641025641;3871.28205128205;4396.41025641026;4104.10256410256;4276.41025641026;1698;1679;9.662;9.53162860870361;0;0;0;0;
43;0;0;4107.17948717949;4327.17948717949;5051.79487179487;4854.8717948718;4524.61538461538;4493.84615384615;4202.05128205128;4205.12820512821;4466.66666666667;4406.66666666667;3873.84615384615;4398.97435897436;4103.58974358974;4277.4358974359;1699;1680;9.67;9.53162860870361;0;0;0;0;
44;0;0;4100;4321.02564102564;5046.15384615385;4851.79487179487;4518.46153846154;4488.20512820513;4197.4358974359;4197.94871794872;4463.07692307692;4403.58974358974;3869.23076923077;4399.48717948718;4096.92307692308;4273.33333333333;1698;1679;9.679;9.53162860870361;0;0;0;0;
45;0;0;4098.46153846154;4316.41025641026;5041.53846153846;4843.58974358974;4518.97435897436;4490.76923076923;4198.46153846154;4202.5641025641;4466.66666666667;4407.17948717949;3867.17948717949;4395.38461538462;4094.35897435898;4270.76923076923;1698;1680;9.686;9.53162860870361;0;0;0;0;
46;0;0;4102.05128205128;4320.51282051282;5040.51282051282;4847.17948717949;4521.53846153846;4498.46153846154;4201.53846153846;4205.64102564103;4468.71794871795;4411.79487179487;3869.74358974359;4393.33333333333;4095.89743589744;4270.25641025641;1699;1679;9.694;9.53162860870361;0;0;0;0;
47;0;0;4102.05128205128;4323.07692307692;5044.61538461539;4852.82051282051;4519.48717948718;4497.4358974359;4201.02564102564;4201.02564102564;4465.12820512821;4407.69230769231;3867.17948717949;4394.8717948718;4096.41025641026;4270.25641025641;1699;1680;9.702;9.53162860870361;0;0;0;0;
48;0;0;4100.51282051282;4317.94871794872;5045.64102564103;4846.15384615385;4514.8717948718;4491.28205128205;4197.94871794872;4199.48717948718;4464.61538461538;4402.5641025641;3865.64102564103;4392.82051282051;4092.30769230769;4270.25641025641;1699;1678;9.709;9.53162860870361;0;0;0;0;
49;0;0;4099.48717948718;4313.84615384615;5043.07692307692;4841.02564102564;4512.82051282051;4491.79487179487;4198.46153846154;4205.64102564103;4468.71794871795;4403.58974358974;3867.69230769231;4390.25641025641;4086.66666666667;4271.28205128205;1699;1679;9.717;9.53162860870361;0;0;0;0;
50;0;0;4094.8717948718;4314.35897435897;5038.97435897436;4845.64102564103;4516.41025641026;4494.35897435897;4200.51282051282;4208.71794871795;4469.23076923077;4404.61538461538;3867.17948717949;4391.28205128205;4090.25641025641;4272.82051282051;1700;1678;9.725;9.53162860870361;0;0;0;0;
51;0;0;4086.66666666667;4308.20512820513;5032.30769230769;4843.07692307692;4518.97435897436;4493.33333333333;4199.48717948718;4200.51282051282;4461.02564102564;4397.94871794872;3861.02564102564;4386.66666666667;4091.79487179487;4264.61538461538;1699;1678;9.732;9.53162860870361;0;0;0;0;
52;0;0;4081.02564102564;4300.51282051282;5027.17948717949;4835.89743589744;4516.92307692308;4492.82051282051;4196.92307692308;4194.35897435897;4456.92307692308;4389.23076923077;3852.82051282051;4380.51282051282;4079.48717948718;4252.30769230769;1701;1678;9.74;9.53162860870361;0;0;0;0;
53;0;0;4086.66666666667;4308.71794871795;5031.79487179487;4836.41025641026;4524.61538461538;4501.53846153846;4200;4203.07692307692;4465.12820512821;4393.33333333333;3851.28205128205;4383.58974358974;4076.92307692308;4260;1700;1677;9.748;9.53162860870361;0;0;0;0;
54;0;0;4095.89743589744;4316.41025641026;5035.89743589744;4840.51282051282;4527.69230769231;4502.5641025641;4201.53846153846;4212.82051282051;4475.89743589744;4405.64102564103;3860.51282051282;4389.74358974359;4092.30769230769;4274.8717948718;1700;1678;9.756;9.53162860870361;0;0;0;0;
55;0;0;4100;4315.38461538462;5035.89743589744;4843.07692307692;4514.8717948718;4490.25641025641;4197.4358974359;4215.38461538462;4480.51282051282;4413.33333333333;3870.25641025641;4395.89743589744;4103.07692307692;4273.84615384615;1700;1678;9.764;9.53162860870361;0;0;0;0;
56;0;0;4100.51282051282;4317.94871794872;5039.48717948718;4847.17948717949;4513.84615384615;4491.28205128205;4197.4358974359;4217.4358974359;4482.05128205128;4418.46153846154;3871.79487179487;4402.05128205128;4105.64102564103;4275.38461538462;1700;1678;9.772;9.53162860870361;0;0;0;0;
57;0;0;4103.58974358974;4322.05128205128;5047.17948717949;4848.20512820513;4525.12820512821;4500.51282051282;4201.02564102564;4216.92307692308;4486.15384615385;4421.02564102564;3873.33333333333;4405.12820512821;4106.15384615385;4286.15384615385;1700;1678;9.779;9.53162860870361;0;0;0;0;
58;0;0;4108.71794871795;4321.53846153846;5050.25641025641;4849.74358974359;4524.10256410256;4499.48717948718;4199.48717948718;4214.35897435897;4481.53846153846;4415.89743589744;3872.30769230769;4407.17948717949;4103.58974358974;4286.15384615385;1700;1679;9.787;9.53162860870361;0;0;0;0;
59;0;0;4108.71794871795;4321.02564102564;5047.69230769231;4852.30769230769;4517.94871794872;4496.92307692308;4196.92307692308;4211.28205128205;4472.30769230769;4409.23076923077;3867.17948717949;4406.15384615385;4098.46153846154;4278.46153846154;1700;1678;9.795;9.53162860870361;0;0;0;0;
60;0;0;4105.12820512821;4321.02564102564;5044.10256410256;4848.71794871795;4523.07692307692;4498.97435897436;4197.94871794872;4207.69230769231;4472.82051282051;4408.71794871795;3867.17948717949;4404.10256410256;4095.38461538462;4276.92307692308;1700;1679;9.803;9.53162860870361;0;0;0;0;
61;0;0;4104.10256410256;4321.02564102564;5046.15384615385;4847.17948717949;4529.74358974359;4501.53846153846;4196.92307692308;4207.69230769231;4476.41025641026;4409.23076923077;3870.25641025641;4406.15384615385;4097.4358974359;4278.46153846154;1700;1677;9.811;9.53162860870361;0;0;0;0;
62;0;0;4102.5641025641;4322.05128205128;5045.64102564103;4851.28205128205;4529.23076923077;4503.58974358974;4200;4209.74358974359;4471.28205128205;4405.64102564103;3863.58974358974;4402.5641025641;4094.8717948718;4275.89743589744;1700;1678;9.819;9.53162860870361;0;0;0;0;
63;0;0;4094.35897435898;4315.89743589744;5035.89743589744;4848.20512820513;4520.51282051282;4499.48717948718;4198.97435897436;4204.10256410256;4463.07692307692;4398.97435897436;3852.82051282051;4389.23076923077;4083.07692307692;4265.64102564103;1700;1677;9.826;9.53162860870361;0;0;0;0;
64;0;434;4087.17948717949;4306.66666666667;5030.76923076923;4839.48717948718;4512.82051282051;4491.79487179487;4188.71794871795;4199.48717948718;4462.05128205128;4396.41025641026;3851.28205128205;4384.10256410256;4074.8717948718;4255.89743589744;1700;1678;9.834;9.53162860870361;0;0;0;0;
65;0;436;4092.82051282051;4306.15384615385;5037.94871794872;4838.97435897436;4515.38461538462;4493.33333333333;4188.71794871795;4203.58974358974;4461.53846153846;4401.53846153846;3855.89743589744;4393.84615384615;4077.94871794872;4261.02564102564;1700;1677;9.842;9.53162860870361;0;0;0;0;
66;0;467;4098.46153846154;4305.64102564103;5044.61538461539;4843.07692307692;4516.92307692308;4492.30769230769;4195.89743589744;4202.5641025641;4460;4404.61538461538;3857.4358974359;4400;4075.89743589744;4269.74358974359;1699;1678;9.85;9.53162860870361;0;0;0;0;
