COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
113;0;442;4090.25641025641;4316.92307692308;5034.35897435897;4847.69230769231;4512.82051282051;4503.58974358974;4200.51282051282;4198.46153846154;4465.64102564103;4405.64102564103;3866.66666666667;4372.82051282051;4094.35897435898;4258.97435897436;1700;1677;22.331;22.1440296173096;0;0;0;0;
114;0;458;4089.74358974359;4317.94871794872;5034.8717948718;4852.30769230769;4513.84615384615;4504.61538461538;4203.07692307692;4203.07692307692;4466.15384615385;4404.61538461538;3863.58974358974;4370.25641025641;4091.28205128205;4256.41025641026;1700;1678;22.339;22.1440296173096;0;0;0;0;
115;0;441;4088.71794871795;4321.53846153846;5035.89743589744;4847.69230769231;4517.94871794872;4503.58974358974;4202.05128205128;4205.64102564103;4469.23076923077;4404.10256410256;3866.66666666667;4368.20512820513;4087.17948717949;4253.84615384615;1701;1677;22.347;22.1440296173096;0;0;0;0;
116;0;452;4084.61538461539;4320.51282051282;5034.35897435897;4844.10256410256;4517.94871794872;4501.02564102564;4199.48717948718;4191.79487179487;4466.66666666667;4405.12820512821;3867.69230769231;4369.23076923077;4087.69230769231;4255.38461538462;1701;1679;22.355;22.1440296173096;0;0;0;0;
117;0;442;4087.17948717949;4317.94871794872;5033.33333333333;4848.20512820513;4510.25641025641;4496.92307692308;4195.89743589744;4186.66666666667;4463.58974358974;4406.15384615385;3865.12820512821;4372.30769230769;4091.79487179487;4261.53846153846;1701;1679;22.362;22.1440296173096;0;0;0;0;
118;0;458;4089.74358974359;4317.4358974359;5034.8717948718;4846.15384615385;4510.25641025641;4496.41025641026;4199.48717948718;4198.97435897436;4466.15384615385;4405.64102564103;3866.15384615385;4375.38461538462;4095.38461538462;4262.05128205128;1700;1679;22.37;22.1440296173096;0;0;0;0;
119;0;441;4084.10256410256;4318.46153846154;5035.38461538462;4839.48717948718;4515.38461538462;4496.41025641026;4200.51282051282;4197.4358974359;4465.12820512821;4406.15384615385;3867.69230769231;4372.30769230769;4095.38461538462;4257.4358974359;1700;1679;22.378;22.1440296173096;0;0;0;0;
120;0;452;4081.02564102564;4319.48717948718;5030.76923076923;4836.41025641026;4507.69230769231;4493.84615384615;4189.74358974359;4187.69230769231;4463.07692307692;4404.10256410256;3869.23076923077;4369.74358974359;4095.38461538462;4256.92307692308;1700;1680;22.387;22.1440296173096;0;0;0;0;
121;0;442;4084.10256410256;4319.48717948718;5029.74358974359;4839.48717948718;4504.10256410256;4495.89743589744;4186.15384615385;4194.8717948718;4466.66666666667;4404.10256410256;3871.79487179487;4371.28205128205;4100.51282051282;4261.53846153846;1701;1680;22.394;22.1440296173096;0;0;0;0;
122;0;458;4085.12820512821;4317.94871794872;5034.35897435897;4841.02564102564;4513.84615384615;4498.46153846154;4195.89743589744;4200;4468.71794871795;4409.74358974359;3872.30769230769;4370.76923076923;4102.5641025641;4263.58974358974;1699;1679;22.402;22.1440296173096;0;0;0;0;
123;0;441;4084.61538461539;4316.41025641026;5035.38461538462;4841.53846153846;4511.79487179487;4500;4200.51282051282;4196.41025641026;4469.23076923077;4412.82051282051;3872.30769230769;4369.74358974359;4100.51282051282;4262.5641025641;1700;1680;22.409;22.1440296173096;0;0;0;0;
124;0;452;4085.64102564103;4316.41025641026;5033.33333333333;4843.07692307692;4503.58974358974;4507.17948717949;4197.4358974359;4201.02564102564;4473.33333333333;4409.74358974359;3871.79487179487;4370.76923076923;4098.97435897436;4261.53846153846;1700;1678;22.417;22.1440296173096;0;0;0;0;
125;0;442;4090.76923076923;4316.92307692308;5033.84615384615;4843.58974358974;4512.82051282051;4508.71794871795;4196.92307692308;4204.10256410256;4474.8717948718;4410.76923076923;3872.30769230769;4372.30769230769;4103.58974358974;4268.20512820513;1700;1678;22.425;22.1440296173096;0;0;0;0;
126;0;458;4098.97435897436;4325.64102564103;5037.94871794872;4847.17948717949;4523.07692307692;4505.64102564103;4200.51282051282;4197.94871794872;4473.33333333333;4418.97435897436;3877.4358974359;4376.41025641026;4111.28205128205;4278.46153846154;1700;1677;22.433;22.1440296173096;0;0;0;0;
127;0;441;4101.53846153846;4333.84615384615;5041.53846153846;4853.33333333333;4518.97435897436;4507.69230769231;4201.53846153846;4202.05128205128;4472.82051282051;4416.41025641026;3877.94871794872;4377.4358974359;4106.15384615385;4276.92307692308;1698;1678;22.441;22.1440296173096;0;0;0;0;
128;0;452;4100.51282051282;4328.20512820513;5039.48717948718;4852.82051282051;4514.8717948718;4506.66666666667;4193.84615384615;4205.12820512821;4471.28205128205;4406.15384615385;3872.82051282051;4371.28205128205;4096.92307692308;4271.28205128205;1700;1678;22.448;22.1440296173096;0;0;0;0;
0;0;435;4104.61538461538;4325.12820512821;5036.92307692308;4847.69230769231;4514.8717948718;4499.48717948718;4184.10256410256;4191.28205128205;4469.23076923077;4401.53846153846;3872.82051282051;4371.28205128205;4101.53846153846;4272.82051282051;1699;1678;22.456;22.1440296173096;0;0;0;0;
1;0;438;4112.82051282051;4333.84615384615;5041.02564102564;4851.28205128205;4516.92307692308;4497.94871794872;4189.74358974359;4184.61538461538;4464.10256410256;4405.64102564103;3877.94871794872;4376.41025641026;4111.79487179487;4277.94871794872;1699;1678;22.464;22.1440296173096;0;0;0;0;
2;0;466;4113.33333333333;4335.89743589744;5042.05128205128;4856.41025641026;4518.97435897436;4505.64102564103;4200;4192.30769230769;4459.48717948718;4407.17948717949;3877.94871794872;4377.94871794872;4112.30769230769;4278.97435897436;1698;1678;22.472;22.1440296173096;0;0;0;0;
3;0;482;4108.71794871795;4330.25641025641;5037.94871794872;4854.35897435897;4516.41025641026;4509.23076923077;4198.97435897436;4192.30769230769;4461.53846153846;4402.5641025641;3874.35897435898;4373.84615384615;4107.69230769231;4273.84615384615;1699;1678;22.48;22.1440296173096;0;0;0;0;
4;0;470;4111.79487179487;4331.28205128205;5041.53846153846;4854.8717948718;4514.35897435897;4504.10256410256;4195.89743589744;4187.17948717949;4464.10256410256;4401.02564102564;3873.33333333333;4372.30769230769;4104.61538461538;4274.8717948718;1699;1678;22.488;22.1440296173096;0;0;0;0;
5;0;475;4117.4358974359;4337.94871794872;5049.23076923077;4857.94871794872;4524.61538461538;4506.15384615385;4201.02564102564;4188.71794871795;4462.05128205128;4409.23076923077;3874.35897435898;4375.38461538462;4107.17948717949;4280;1699;1678;22.495;22.1440296173096;0;0;0;0;
6;0;449;4108.71794871795;4335.38461538462;5044.61538461539;4855.38461538462;4528.20512820513;4510.25641025641;4201.53846153846;4194.8717948718;4462.5641025641;4412.82051282051;3874.8717948718;4373.84615384615;4108.71794871795;4273.84615384615;1700;1677;22.503;22.1440296173096;0;0;0;0;
7;0;419;4097.94871794872;4325.64102564103;5036.41025641026;4853.33333333333;4515.38461538462;4506.15384615385;4190.76923076923;4194.8717948718;4463.58974358974;4405.12820512821;3871.79487179487;4370.76923076923;4104.10256410256;4266.15384615385;1699;1679;22.511;22.1440296173096;0;0;0;0;
8;0;413;4105.12820512821;4327.69230769231;5039.48717948718;4855.38461538462;4511.79487179487;4504.10256410256;4189.74358974359;4192.30769230769;4466.15384615385;4408.20512820513;3874.8717948718;4374.8717948718;4107.17948717949;4274.35897435897;1700;1678;22.519;22.1440296173096;0;0;0;0;
9;0;421;4112.30769230769;4333.33333333333;5043.07692307692;4850.76923076923;4520;4508.71794871795;4197.4358974359;4198.97435897436;4472.30769230769;4418.97435897436;3882.5641025641;4378.97435897436;4113.84615384615;4281.53846153846;1699;1678;22.527;22.1440296173096;0;0;0;0;
10;0;458;4102.5641025641;4324.10256410256;5035.89743589744;4845.64102564103;4515.89743589744;4501.53846153846;4190.25641025641;4200;4472.30769230769;4417.94871794872;3880;4371.28205128205;4110.25641025641;4273.33333333333;1700;1678;22.535;22.1440296173096;0;0;0;0;
11;0;441;4097.94871794872;4317.94871794872;5029.74358974359;4845.12820512821;4508.71794871795;4493.33333333333;4179.48717948718;4189.23076923077;4465.64102564103;4411.28205128205;3875.38461538462;4364.10256410256;4103.07692307692;4268.20512820513;1700;1677;22.542;22.1440296173096;0;0;0;0;
12;0;452;4099.48717948718;4322.05128205128;5032.82051282051;4844.10256410256;4514.8717948718;4499.48717948718;4184.61538461538;4186.15384615385;4466.66666666667;4410.25641025641;3875.38461538462;4365.64102564103;4104.61538461538;4268.71794871795;1700;1678;22.55;22.5193519592285;0;0;0;0;
13;0;442;4094.35897435898;4323.07692307692;5033.84615384615;4844.61538461539;4517.4358974359;4501.53846153846;4190.76923076923;4192.82051282051;4467.69230769231;4411.28205128205;3874.8717948718;4364.10256410256;4108.20512820513;4266.66666666667;1700;1677;22.558;22.5193519592285;0;0;0;0;
14;0;458;4091.79487179487;4322.05128205128;5031.28205128205;4846.15384615385;4515.38461538462;4500;4186.66666666667;4190.76923076923;4463.07692307692;4409.23076923077;3872.82051282051;4363.58974358974;4107.69230769231;4264.61538461538;1701;1678;22.566;22.5193519592285;0;0;0;0;
15;0;441;4094.8717948718;4322.05128205128;5029.74358974359;4843.58974358974;4515.89743589744;4501.02564102564;4186.15384615385;4183.07692307692;4461.02564102564;4409.74358974359;3875.89743589744;4365.12820512821;4106.15384615385;4264.10256410256;1700;1677;22.574;22.5193519592285;0;0;0;0;
16;0;0;4097.4358974359;4324.10256410256;5032.30769230769;4846.15384615385;4515.89743589744;4501.53846153846;4191.28205128205;4185.64102564103;4464.61538461538;4416.41025641026;3881.53846153846;4367.69230769231;4109.74358974359;4268.20512820513;1701;1678;22.581;22.5193519592285;0;0;0;0;
17;0;0;4100.51282051282;4327.17948717949;5036.92307692308;4854.8717948718;4514.35897435897;4501.53846153846;4190.25641025641;4187.69230769231;4467.69230769231;4416.92307692308;3884.61538461539;4370.76923076923;4115.38461538462;4272.30769230769;1700;1677;22.589;22.5193519592285;0;0;0;0;
18;0;0;4105.64102564103;4324.10256410256;5038.46153846154;4853.84615384615;4513.84615384615;4501.53846153846;4190.76923076923;4189.74358974359;4470.25641025641;4411.28205128205;3881.02564102564;4374.8717948718;4111.28205128205;4271.28205128205;1699;1679;22.597;22.5193519592285;0;0;0;0;
19;0;0;4109.74358974359;4325.64102564103;5041.02564102564;4852.30769230769;4516.41025641026;4503.58974358974;4196.41025641026;4197.4358974359;4474.35897435897;4416.41025641026;3878.46153846154;4378.46153846154;4109.74358974359;4274.35897435897;1700;1678;22.605;22.5193519592285;0;0;0;0;
20;0;0;4113.33333333333;4334.8717948718;5047.69230769231;4857.4358974359;4517.94871794872;4500;4194.8717948718;4203.58974358974;4474.35897435897;4424.10256410256;3885.64102564103;4378.97435897436;4117.4358974359;4280;1699;1678;22.613;22.5193519592285;0;0;0;0;
21;0;0;4113.33333333333;4336.92307692308;5050.25641025641;4857.4358974359;4517.4358974359;4496.41025641026;4187.69230769231;4205.64102564103;4473.84615384615;4420;3888.20512820513;4380;4118.46153846154;4276.41025641026;1700;1677;22.621;22.5193519592285;0;0;0;0;
22;0;0;4106.15384615385;4325.64102564103;5046.15384615385;4851.79487179487;4513.33333333333;4495.89743589744;4186.66666666667;4201.53846153846;4472.30769230769;4414.8717948718;3879.48717948718;4378.46153846154;4109.74358974359;4270.76923076923;1699;1676;22.628;22.5193519592285;0;0;0;0;
23;0;0;4098.97435897436;4316.41025641026;5042.05128205128;4849.23076923077;4505.64102564103;4495.38461538462;4185.64102564103;4192.82051282051;4465.64102564103;4410.76923076923;3874.35897435898;4372.30769230769;4104.10256410256;4266.66666666667;1699;1677;22.636;22.5193519592285;0;0;0;0;
24;0;0;4096.92307692308;4315.89743589744;5036.41025641026;4845.64102564103;4505.12820512821;4489.23076923077;4182.05128205128;4188.71794871795;4459.48717948718;4404.10256410256;3873.84615384615;4368.71794871795;4100.51282051282;4259.48717948718;1700;1676;22.644;22.5193519592285;0;0;0;0;
25;0;0;4095.89743589744;4316.92307692308;5033.33333333333;4841.53846153846;4510.25641025641;4488.71794871795;4185.12820512821;4194.8717948718;4463.07692307692;4403.07692307692;3874.8717948718;4369.74358974359;4097.4358974359;4255.89743589744;1699;1677;22.652;22.5193519592285;0;0;0;0;
26;0;0;4095.38461538462;4315.89743589744;5035.89743589744;4845.64102564103;4509.23076923077;4493.84615384615;4185.12820512821;4195.38461538462;4466.15384615385;4405.64102564103;3876.92307692308;4369.23076923077;4101.53846153846;4257.94871794872;1700;1677;22.66;22.5193519592285;0;0;0;0;
27;0;0;4095.89743589744;4316.41025641026;5038.46153846154;4845.12820512821;4506.15384615385;4489.23076923077;4182.5641025641;4183.07692307692;4457.4358974359;4404.61538461538;3873.33333333333;4366.66666666667;4104.10256410256;4259.48717948718;1699;1678;22.667;22.5193519592285;0;0;0;0;
28;0;0;4099.48717948718;4318.46153846154;5041.53846153846;4841.02564102564;4512.30769230769;4487.69230769231;4185.64102564103;4182.5641025641;4456.41025641026;4406.66666666667;3876.41025641026;4368.20512820513;4104.61538461538;4265.12820512821;1699;1679;22.676;22.5193519592285;0;0;0;0;
29;0;0;4102.05128205128;4318.97435897436;5047.17948717949;4849.23076923077;4518.46153846154;4494.8717948718;4188.20512820513;4189.23076923077;4464.10256410256;4409.23076923077;3884.10256410256;4374.35897435897;4109.74358974359;4269.74358974359;1699;1679;22.683;22.5193519592285;0;0;0;0;
30;0;0;4103.58974358974;4321.02564102564;5050.25641025641;4858.46153846154;4514.35897435897;4496.41025641026;4187.17948717949;4185.12820512821;4461.02564102564;4404.10256410256;3880.51282051282;4375.89743589744;4109.74358974359;4269.23076923077;1699;1679;22.691;22.5193519592285;0;0;0;0;
31;0;0;4106.15384615385;4322.5641025641;5052.82051282051;4852.82051282051;4509.74358974359;4492.82051282051;4185.64102564103;4184.10256410256;4454.8717948718;4402.5641025641;3875.89743589744;4372.30769230769;4105.12820512821;4270.25641025641;1700;1680;22.699;22.5193519592285;0;0;0;0;
32;0;0;4107.17948717949;4322.05128205128;5054.8717948718;4850.25641025641;4514.35897435897;4490.25641025641;4185.12820512821;4191.28205128205;4459.48717948718;4405.12820512821;3882.05128205128;4376.41025641026;4108.20512820513;4275.89743589744;1700;1679;22.707;22.5193519592285;0;0;0;0;
33;0;0;4109.74358974359;4324.10256410256;5054.8717948718;4854.8717948718;4520;4491.28205128205;4185.12820512821;4190.76923076923;4466.66666666667;4407.17948717949;3885.12820512821;4386.66666666667;4113.33333333333;4277.94871794872;1700;1679;22.714;22.5193519592285;0;0;0;0;
34;0;0;4112.82051282051;4327.17948717949;5052.82051282051;4852.30769230769;4516.41025641026;4495.89743589744;4185.12820512821;4189.74358974359;4468.20512820513;4410.25641025641;3882.05128205128;4387.17948717949;4113.33333333333;4275.89743589744;1700;1679;22.722;22.5193519592285;0;0;0;0;
35;0;0;4109.23076923077;4325.12820512821;5052.30769230769;4851.79487179487;4512.30769230769;4497.94871794872;4185.64102564103;4195.89743589744;4465.64102564103;4408.71794871795;3883.58974358974;4378.46153846154;4113.33333333333;4275.89743589744;1701;1680;22.732;22.5193519592285;0;0;0;0;
