COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
24;0;0;4094.35897435898;4326.15384615385;5032.82051282051;4842.05128205128;4512.82051282051;4506.15384615385;4205.64102564103;4218.46153846154;4478.46153846154;4416.92307692308;3869.23076923077;4378.46153846154;3892.30769230769;4262.05128205128;1701;1677;445.954;445.648620605469;0;0;0;0;
25;0;0;4096.41025641026;4326.15384615385;5040.51282051282;4846.66666666667;4515.38461538462;4507.17948717949;4206.66666666667;4216.92307692308;4474.8717948718;4417.94871794872;3870.25641025641;4380.51282051282;3895.89743589744;4264.61538461538;1700;1678;445.962;445.648620605469;0;0;0;0;
26;0;0;4098.97435897436;4322.05128205128;5037.4358974359;4848.71794871795;4520.51282051282;4508.71794871795;4202.5641025641;4218.46153846154;4474.35897435897;4419.48717948718;3872.30769230769;4379.48717948718;3892.82051282051;4264.61538461538;1702;1677;445.97;445.648620605469;0;0;0;0;
27;0;0;4095.38461538462;4325.64102564103;5031.28205128205;4845.12820512821;4519.48717948718;4509.74358974359;4201.02564102564;4220.51282051282;4477.4358974359;4420;3873.84615384615;4376.92307692308;3893.33333333333;4264.10256410256;1700;1677;445.978;445.648620605469;0;0;0;0;
28;0;0;4094.35897435898;4330.76923076923;5031.79487179487;4844.10256410256;4515.89743589744;4511.28205128205;4204.61538461538;4225.64102564103;4479.48717948718;4421.53846153846;3875.38461538462;4375.38461538462;3903.07692307692;4265.12820512821;1702;1679;445.986;445.648620605469;0;0;0;0;
29;0;0;4096.92307692308;4331.28205128205;5037.4358974359;4846.66666666667;4523.07692307692;4510.25641025641;4204.10256410256;4230.25641025641;4478.97435897436;4429.23076923077;3881.53846153846;4378.46153846154;3907.69230769231;4267.17948717949;1701;1677;445.993;445.648620605469;0;0;0;0;
30;0;0;4100;4333.33333333333;5040.51282051282;4848.71794871795;4526.15384615385;4511.79487179487;4203.58974358974;4230.76923076923;4484.61538461538;4435.89743589744;3886.66666666667;4383.58974358974;3906.15384615385;4270.76923076923;1700;1679;446.001;445.648620605469;0;0;0;0;
31;0;0;4098.97435897436;4334.8717948718;5035.89743589744;4846.66666666667;4520.51282051282;4513.33333333333;4202.5641025641;4228.71794871795;4486.15384615385;4434.8717948718;3885.12820512821;4382.05128205128;3905.64102564103;4271.28205128205;1701;1678;446.009;445.898834228516;0;0;0;0;
32;0;0;4096.92307692308;4331.28205128205;5030.76923076923;4844.61538461539;4520;4509.74358974359;4202.05128205128;4222.05128205128;4478.97435897436;4430.25641025641;3881.53846153846;4378.46153846154;3903.58974358974;4267.17948717949;1700;1679;446.017;445.898834228516;0;0;0;0;
33;0;0;4095.89743589744;4328.20512820513;5028.20512820513;4845.12820512821;4522.05128205128;4506.15384615385;4205.64102564103;4216.92307692308;4478.46153846154;4427.69230769231;3877.4358974359;4376.41025641026;3900.51282051282;4265.64102564103;1700;1679;446.026;445.898834228516;0;0;0;0;
34;0;0;4092.30769230769;4325.64102564103;5025.64102564103;4844.61538461539;4522.05128205128;4508.20512820513;4204.61538461538;4218.46153846154;4480;4426.66666666667;3870.76923076923;4370.76923076923;3898.46153846154;4265.64102564103;1700;1679;446.034;445.898834228516;0;0;0;0;
35;0;0;4089.23076923077;4326.66666666667;5023.07692307692;4842.5641025641;4520.51282051282;4508.71794871795;4201.53846153846;4220;4479.48717948718;4425.64102564103;3868.71794871795;4368.20512820513;3895.89743589744;4264.61538461538;1700;1678;446.04;445.898834228516;0;0;0;0;
36;0;0;4090.25641025641;4329.74358974359;5021.53846153846;4842.5641025641;4522.5641025641;4506.15384615385;4202.05128205128;4217.4358974359;4480.51282051282;4427.17948717949;3872.82051282051;4370.76923076923;3892.30769230769;4260.51282051282;1699;1678;446.048;445.898834228516;0;0;0;0;
37;0;0;4090.25641025641;4330.76923076923;5021.53846153846;4843.07692307692;4523.07692307692;4507.69230769231;4200.51282051282;4213.84615384615;4478.97435897436;4422.5641025641;3872.30769230769;4369.23076923077;3894.35897435898;4260.51282051282;1700;1679;446.056;445.898834228516;0;0;0;0;
38;0;0;4090.76923076923;4331.28205128205;5026.15384615385;4844.10256410256;4521.02564102564;4508.71794871795;4197.94871794872;4214.8717948718;4477.94871794872;4417.4358974359;3871.79487179487;4370.25641025641;3898.46153846154;4266.15384615385;1699;1679;446.064;445.898834228516;0;0;0;0;
39;0;0;4097.4358974359;4332.30769230769;5034.8717948718;4844.10256410256;4521.53846153846;4506.15384615385;4201.53846153846;4217.94871794872;4483.07692307692;4425.64102564103;3878.46153846154;4378.46153846154;3901.53846153846;4267.69230769231;1700;1679;446.073;445.898834228516;0;0;0;0;
40;0;0;4101.02564102564;4333.84615384615;5036.92307692308;4848.71794871795;4522.5641025641;4511.79487179487;4204.10256410256;4218.97435897436;4486.15384615385;4432.82051282051;3884.10256410256;4381.53846153846;3905.12820512821;4269.23076923077;1699;1679;446.079;445.898834228516;0;0;0;0;
41;0;0;4100;4336.92307692308;5032.82051282051;4853.84615384615;4524.61538461538;4519.48717948718;4204.10256410256;4221.53846153846;4485.64102564103;4427.17948717949;3888.20512820513;4377.4358974359;3908.20512820513;4275.89743589744;1700;1678;446.087;445.898834228516;0;0;0;0;
42;0;0;4103.58974358974;4338.97435897436;5029.74358974359;4852.30769230769;4527.17948717949;4515.38461538462;4207.69230769231;4222.5641025641;4486.15384615385;4428.71794871795;3890.25641025641;4378.97435897436;3913.84615384615;4276.41025641026;1699;1679;446.096;445.898834228516;0;0;0;0;
43;0;0;4104.61538461538;4337.4358974359;5027.17948717949;4852.30769230769;4525.64102564103;4513.84615384615;4206.66666666667;4217.94871794872;4483.58974358974;4435.89743589744;3885.64102564103;4379.48717948718;3913.33333333333;4271.79487179487;1700;1678;446.103;445.898834228516;0;0;0;0;
44;0;0;4098.46153846154;4337.4358974359;5025.64102564103;4850.25641025641;4518.97435897436;4515.38461538462;4199.48717948718;4217.4358974359;4478.46153846154;4431.28205128205;3881.53846153846;4370.25641025641;3906.66666666667;4268.71794871795;1700;1679;446.111;445.898834228516;0;0;0;0;
45;0;0;4094.35897435898;4341.53846153846;5027.17948717949;4846.66666666667;4522.05128205128;4514.35897435897;4198.46153846154;4221.02564102564;4481.02564102564;4424.61538461538;3881.53846153846;4365.64102564103;3906.15384615385;4268.71794871795;1700;1678;446.119;445.898834228516;0;0;0;0;
46;0;0;4098.97435897436;4343.58974358974;5028.20512820513;4848.71794871795;4529.74358974359;4514.35897435897;4203.07692307692;4220;4482.5641025641;4425.64102564103;3876.92307692308;4370.76923076923;3909.23076923077;4268.71794871795;1699;1678;446.126;445.898834228516;0;0;0;0;
47;0;0;4102.05128205128;4344.61538461538;5028.20512820513;4851.79487179487;4524.10256410256;4515.89743589744;4203.07692307692;4216.41025641026;4478.97435897436;4423.58974358974;3877.94871794872;4373.84615384615;3908.71794871795;4270.25641025641;1701;1679;446.134;445.898834228516;0;0;0;0;
48;0;0;4105.64102564103;4346.15384615385;5032.30769230769;4852.82051282051;4524.61538461538;4516.41025641026;4202.05128205128;4220.51282051282;4480;4420.51282051282;3886.15384615385;4375.89743589744;3910.76923076923;4276.41025641026;1700;1677;446.143;445.898834228516;0;0;0;0;
49;0;0;4111.28205128205;4347.69230769231;5038.97435897436;4856.41025641026;4532.30769230769;4521.53846153846;4211.79487179487;4229.23076923077;4487.17948717949;4425.64102564103;3887.17948717949;4383.58974358974;3915.38461538462;4283.58974358974;1699;1679;446.15;445.898834228516;0;0;0;0;
50;0;0;4115.38461538462;4350.25641025641;5041.53846153846;4861.02564102564;4531.79487179487;4524.10256410256;4219.48717948718;4236.41025641026;4495.38461538462;4431.79487179487;3887.69230769231;4391.28205128205;3915.38461538462;4286.15384615385;1701;1677;446.158;445.898834228516;0;0;0;0;
51;0;0;4113.84615384615;4348.20512820513;5039.48717948718;4861.02564102564;4529.23076923077;4518.97435897436;4211.79487179487;4232.82051282051;4492.30769230769;4430.76923076923;3893.84615384615;4391.79487179487;3914.35897435898;4285.12820512821;1699;1678;446.165;445.898834228516;0;0;0;0;
52;0;0;4109.74358974359;4340;5036.92307692308;4858.97435897436;4529.74358974359;4516.92307692308;4209.23076923077;4222.5641025641;4484.10256410256;4427.17948717949;3891.28205128205;4388.71794871795;3912.30769230769;4286.66666666667;1700;1678;446.173;445.898834228516;0;0;0;0;
53;0;0;4105.64102564103;4336.41025641026;5035.89743589744;4855.38461538462;4524.10256410256;4520.51282051282;4213.33333333333;4224.10256410256;4484.61538461538;4424.61538461538;3884.10256410256;4387.69230769231;3906.66666666667;4282.5641025641;1700;1678;446.181;445.898834228516;0;0;0;0;
54;0;0;4106.15384615385;4342.05128205128;5037.4358974359;4856.41025641026;4520;4517.94871794872;4208.20512820513;4231.79487179487;4488.20512820513;4425.64102564103;3889.23076923077;4388.20512820513;3908.20512820513;4277.4358974359;1700;1678;446.19;445.898834228516;0;0;0;0;
55;0;0;4111.28205128205;4345.64102564103;5038.97435897436;4862.05128205128;4524.61538461538;4511.28205128205;4205.64102564103;4229.74358974359;4485.12820512821;4427.17948717949;3894.35897435898;4387.69230769231;3913.84615384615;4280;1699;1678;446.197;445.898834228516;0;0;0;0;
56;0;0;4111.79487179487;4340;5038.97435897436;4860;4524.61538461538;4512.30769230769;4209.74358974359;4223.58974358974;4481.02564102564;4423.58974358974;3888.71794871795;4387.69230769231;3911.28205128205;4282.5641025641;1700;1679;446.205;445.898834228516;0;0;0;0;
57;0;0;4108.20512820513;4334.35897435897;5036.41025641026;4852.30769230769;4522.5641025641;4514.35897435897;4204.61538461538;4221.02564102564;4478.97435897436;4420.51282051282;3883.58974358974;4387.69230769231;3904.61538461539;4276.92307692308;1699;1678;446.212;445.898834228516;0;0;0;0;
58;0;0;4104.10256410256;4334.8717948718;5034.35897435897;4851.28205128205;4521.53846153846;4508.20512820513;4200;4216.92307692308;4473.33333333333;4416.92307692308;3881.53846153846;4380;3898.46153846154;4271.28205128205;1699;1679;446.221;445.898834228516;0;0;0;0;
59;0;0;4100;4334.35897435897;5031.79487179487;4853.33333333333;4521.53846153846;4506.66666666667;4203.07692307692;4214.35897435897;4468.20512820513;4409.74358974359;3876.92307692308;4375.38461538462;3893.84615384615;4273.84615384615;1699;1678;446.227;445.898834228516;0;0;0;0;
60;0;0;4102.05128205128;4331.28205128205;5028.71794871795;4850.25641025641;4523.07692307692;4511.28205128205;4202.05128205128;4217.4358974359;4469.74358974359;4408.71794871795;3870.25641025641;4381.53846153846;3896.41025641026;4274.35897435897;1699;1680;446.236;445.898834228516;0;0;0;0;
61;0;0;4102.05128205128;4330.76923076923;5030.76923076923;4846.66666666667;4520.51282051282;4506.66666666667;4200.51282051282;4215.89743589744;4472.30769230769;4410.25641025641;3866.66666666667;4381.02564102564;3896.41025641026;4269.74358974359;1700;1678;446.244;445.898834228516;0;0;0;0;
62;0;0;4097.4358974359;4332.30769230769;5032.30769230769;4845.64102564103;4519.48717948718;4505.12820512821;4201.02564102564;4212.30769230769;4469.23076923077;4405.12820512821;3865.12820512821;4374.35897435897;3885.64102564103;4268.20512820513;1699;1679;446.251;445.898834228516;0;0;0;0;
63;0;0;4098.97435897436;4331.79487179487;5033.33333333333;4848.20512820513;4524.10256410256;4509.74358974359;4200.51282051282;4215.89743589744;4468.20512820513;4404.61538461538;3866.66666666667;4375.89743589744;3882.05128205128;4267.69230769231;1700;1679;446.259;445.898834228516;0;0;0;0;
64;0;439;4102.05128205128;4331.79487179487;5032.30769230769;4850.76923076923;4522.05128205128;4508.71794871795;4201.53846153846;4218.46153846154;4469.23076923077;4410.25641025641;3870.25641025641;4378.97435897436;3889.74358974359;4267.17948717949;1700;1678;446.267;445.898834228516;0;0;0;0;
65;0;436;4095.89743589744;4332.30769230769;5030.25641025641;4849.74358974359;4515.38461538462;4506.15384615385;4200;4207.17948717949;4466.15384615385;4407.17948717949;3869.74358974359;4374.35897435897;3888.71794871795;4266.15384615385;1700;1678;446.275;445.898834228516;0;0;0;0;
66;0;469;4092.82051282051;4330.76923076923;5031.79487179487;4849.74358974359;4517.4358974359;4507.17948717949;4198.46153846154;4204.61538461538;4464.61538461538;4402.5641025641;3867.69230769231;4372.30769230769;3884.10256410256;4264.10256410256;1700;1679;446.283;445.898834228516;0;0;0;0;
67;0;484;4102.05128205128;4336.41025641026;5037.4358974359;4855.38461538462;4525.12820512821;4509.23076923077;4201.02564102564;4216.92307692308;4471.28205128205;4409.23076923077;3875.89743589744;4378.97435897436;3891.28205128205;4265.64102564103;1700;1678;446.291;445.898834228516;0;0;0;0;
68;0;473;4105.12820512821;4344.10256410256;5035.89743589744;4857.94871794872;4525.12820512821;4508.71794871795;4201.53846153846;4214.35897435897;4468.71794871795;4414.8717948718;3883.58974358974;4381.02564102564;3898.46153846154;4272.30769230769;1700;1679;446.298;445.898834228516;0;0;0;0;
69;0;477;4097.4358974359;4338.97435897436;5029.74358974359;4854.35897435897;4521.53846153846;4506.15384615385;4198.46153846154;4199.48717948718;4458.46153846154;4408.71794871795;3874.8717948718;4374.8717948718;3893.84615384615;4270.25641025641;1700;1679;446.306;445.898834228516;0;0;0;0;
70;0;457;4097.94871794872;4332.82051282051;5031.79487179487;4855.38461538462;4522.05128205128;4504.61538461538;4197.4358974359;4200;4460.51282051282;4403.07692307692;3866.66666666667;4371.79487179487;3886.66666666667;4266.66666666667;1699;1678;446.314;445.898834228516;0;0;0;0;
71;0;421;4104.10256410256;4335.89743589744;5036.41025641026;4858.97435897436;4524.10256410256;4505.12820512821;4198.46153846154;4206.15384615385;4463.07692307692;4403.58974358974;3871.79487179487;4374.8717948718;3887.17948717949;4269.74358974359;1699;1679;446.322;445.898834228516;0;0;0;0;
72;0;414;4103.58974358974;4338.46153846154;5035.89743589744;4856.41025641026;4522.5641025641;4506.15384615385;4201.02564102564;4203.58974358974;4460;4402.05128205128;3877.94871794872;4377.94871794872;3888.20512820513;4270.25641025641;1700;1678;446.329;445.898834228516;0;0;0;0;
73;0;423;4096.92307692308;4334.8717948718;5032.30769230769;4850.25641025641;4522.5641025641;4507.17948717949;4197.4358974359;4200.51282051282;4460.51282051282;4397.94871794872;3872.30769230769;4375.89743589744;3884.10256410256;4268.20512820513;1699;1679;446.338;445.898834228516;0;0;0;0;
74;0;458;4088.71794871795;4325.64102564103;5027.17948717949;4844.10256410256;4520.51282051282;4505.12820512821;4188.71794871795;4198.97435897436;4456.92307692308;4393.33333333333;3862.05128205128;4368.71794871795;3872.82051282051;4259.48717948718;1699;1680;446.345;445.898834228516;0;0;0;0;
75;0;447;4085.64102564103;4318.46153846154;5026.66666666667;4843.07692307692;4512.82051282051;4502.05128205128;4188.71794871795;4199.48717948718;4451.28205128205;4391.28205128205;3863.07692307692;4365.64102564103;3865.64102564103;4250.76923076923;1698;1679;446.353;445.898834228516;0;0;0;0;
76;0;451;4088.20512820513;4320.51282051282;5032.30769230769;4844.61538461539;4514.35897435897;4506.15384615385;4190.76923076923;4200.51282051282;4455.38461538462;4392.30769230769;3864.61538461539;4372.30769230769;3869.23076923077;4254.35897435897;1699;1681;446.361;445.898834228516;0;0;0;0;
77;0;446;4088.71794871795;4322.05128205128;5035.38461538462;4846.66666666667;4516.41025641026;4503.58974358974;4185.64102564103;4199.48717948718;4458.97435897436;4394.8717948718;3863.07692307692;4376.92307692308;3870.76923076923;4258.46153846154;1699;1679;446.369;445.898834228516;0;0;0;0;
78;0;458;4085.64102564103;4316.41025641026;5029.74358974359;4844.61538461539;4509.74358974359;4493.84615384615;4181.02564102564;4198.46153846154;4452.82051282051;4392.82051282051;3865.12820512821;4373.84615384615;3866.66666666667;4252.82051282051;1699;1680;446.376;445.898834228516;0;0;0;0;
79;0;447;4085.12820512821;4313.84615384615;5028.71794871795;4839.48717948718;4508.20512820513;4495.38461538462;4184.10256410256;4198.97435897436;4451.79487179487;4390.76923076923;3864.61538461539;4371.79487179487;3864.61538461539;4249.23076923077;1699;1680;446.384;445.898834228516;0;0;0;0;
80;0;451;4087.17948717949;4319.48717948718;5035.38461538462;4843.58974358974;4512.30769230769;4504.61538461538;4187.69230769231;4203.07692307692;4458.46153846154;4396.41025641026;3863.07692307692;4375.38461538462;3867.69230769231;4256.41025641026;1699;1680;446.392;445.898834228516;0;0;0;0;
81;0;446;4092.82051282051;4327.17948717949;5038.97435897436;4847.69230769231;4516.41025641026;4505.12820512821;4187.69230769231;4203.07692307692;4463.07692307692;4402.5641025641;3871.28205128205;4379.48717948718;3874.35897435898;4263.07692307692;1699;1679;446.4;445.898834228516;0;0;0;0;
82;0;458;4096.92307692308;4328.71794871795;5037.4358974359;4843.58974358974;4517.4358974359;4504.61538461538;4188.71794871795;4200.51282051282;4462.5641025641;4400;3879.48717948718;4380;3880.51282051282;4265.64102564103;1699;1680;446.408;445.898834228516;0;0;0;0;
83;0;447;4098.46153846154;4323.07692307692;5037.4358974359;4844.10256410256;4515.89743589744;4506.15384615385;4191.28205128205;4204.61538461538;4463.07692307692;4397.4358974359;3877.4358974359;4382.05128205128;3882.5641025641;4268.71794871795;1700;1679;446.416;445.898834228516;0;0;0;0;
84;0;451;4097.4358974359;4319.48717948718;5037.94871794872;4847.69230769231;4515.38461538462;4505.64102564103;4191.28205128205;4211.79487179487;4467.69230769231;4402.05128205128;3876.92307692308;4384.10256410256;3880;4268.20512820513;1698;1679;446.423;445.898834228516;0;0;0;0;
85;0;446;4089.74358974359;4319.48717948718;5033.84615384615;4842.05128205128;4521.53846153846;4507.17948717949;4188.20512820513;4212.82051282051;4468.20512820513;4401.02564102564;3871.79487179487;4378.97435897436;3874.35897435898;4259.48717948718;1700;1680;446.433;445.898834228516;0;0;0;0;
86;0;458;4087.17948717949;4316.92307692308;5031.28205128205;4838.97435897436;4525.64102564103;4509.74358974359;4187.17948717949;4213.33333333333;4465.12820512821;4395.38461538462;3862.05128205128;4374.8717948718;3869.74358974359;4254.8717948718;1700;1678;446.439;445.898834228516;0;0;0;0;
87;0;447;4092.30769230769;4317.4358974359;5032.82051282051;4844.10256410256;4517.94871794872;4506.66666666667;4186.66666666667;4217.4358974359;4469.74358974359;4401.02564102564;3865.12820512821;4377.94871794872;3874.35897435898;4260;1699;1679;446.449;445.898834228516;0;0;0;0;
88;0;451;4097.4358974359;4326.15384615385;5035.38461538462;4844.61538461539;4513.33333333333;4505.12820512821;4186.15384615385;4219.48717948718;4477.4358974359;4413.84615384615;3880;4384.61538461538;3886.15384615385;4267.17948717949;1700;1678;446.455;445.898834228516;0;0;0;0;
89;0;446;4100.51282051282;4331.79487179487;5036.92307692308;4842.05128205128;4518.46153846154;4513.33333333333;4186.66666666667;4217.4358974359;4476.41025641026;4420.51282051282;3886.66666666667;4389.74358974359;3892.82051282051;4269.74358974359;1699;1679;446.463;445.898834228516;0;0;0;0;
90;0;458;4099.48717948718;4331.79487179487;5033.84615384615;4844.61538461539;4526.15384615385;4515.89743589744;4192.30769230769;4216.92307692308;4475.89743589744;4420.51282051282;3884.10256410256;4387.17948717949;3894.8717948718;4268.71794871795;1700;1678;446.47;445.898834228516;0;0;0;0;
91;0;447;4097.94871794872;4330.76923076923;5030.76923076923;4846.66666666667;4526.15384615385;4513.33333333333;4196.41025641026;4217.94871794872;4479.48717948718;4421.02564102564;3881.53846153846;4382.05128205128;3895.38461538462;4265.64102564103;1700;1679;446.478;445.898834228516;0;0;0;0;
92;0;451;4097.4358974359;4328.20512820513;5031.28205128205;4847.17948717949;4523.58974358974;4514.35897435897;4191.79487179487;4218.46153846154;4476.92307692308;4422.05128205128;3880.51282051282;4380;3893.84615384615;4264.61538461538;1700;1677;446.486;445.898834228516;0;0;0;0;
93;0;446;4093.84615384615;4323.07692307692;5030.76923076923;4845.64102564103;4522.5641025641;4512.30769230769;4187.69230769231;4214.35897435897;4473.33333333333;4417.4358974359;3881.02564102564;4380;3889.23076923077;4266.15384615385;1699;1678;446.494;445.898834228516;0;0;0;0;
94;0;458;4088.71794871795;4321.02564102564;5030.25641025641;4846.15384615385;4522.05128205128;4506.15384615385;4189.23076923077;4210.25641025641;4473.33333333333;4410.25641025641;3879.48717948718;4380;3885.12820512821;4262.5641025641;1699;1677;446.502;445.898834228516;0;0;0;0;
95;0;447;4089.23076923077;4320.51282051282;5031.28205128205;4843.07692307692;4517.4358974359;4506.15384615385;4189.23076923077;4215.38461538462;4471.79487179487;4410.25641025641;3873.84615384615;4381.02564102564;3881.02564102564;4260.51282051282;1700;1679;446.509;446.399261474609;0;0;0;0;
96;0;451;4088.71794871795;4315.38461538462;5027.17948717949;4831.79487179487;4510.76923076923;4506.15384615385;4185.12820512821;4216.92307692308;4469.74358974359;4410.76923076923;3868.20512820513;4380;3875.89743589744;4262.05128205128;1700;1679;446.517;446.399261474609;0;0;0;0;
97;0;446;4084.61538461539;4311.79487179487;5026.15384615385;4830.76923076923;4509.74358974359;4500;4184.61538461538;4205.12820512821;4465.64102564103;4405.12820512821;3869.74358974359;4379.48717948718;3873.84615384615;4260.51282051282;1700;1679;446.525;446.399261474609;0;0;0;0;
98;0;458;4089.23076923077;4315.89743589744;5035.89743589744;4842.05128205128;4513.84615384615;4503.07692307692;4190.25641025641;4201.53846153846;4463.58974358974;4407.69230769231;3878.97435897436;4386.15384615385;3878.97435897436;4263.58974358974;1700;1679;446.532;446.399261474609;0;0;0;0;
99;0;447;4099.48717948718;4321.53846153846;5040.51282051282;4846.15384615385;4514.8717948718;4508.71794871795;4192.30769230769;4213.33333333333;4467.17948717949;4416.41025641026;3882.05128205128;4392.30769230769;3884.61538461539;4273.84615384615;1700;1680;446.541;446.399261474609;0;0;0;0;
100;0;451;4101.53846153846;4323.07692307692;5037.4358974359;4842.5641025641;4517.94871794872;4507.17948717949;4189.74358974359;4219.48717948718;4472.82051282051;4417.94871794872;3879.48717948718;4393.84615384615;3886.66666666667;4275.89743589744;1700;1678;446.548;446.399261474609;0;0;0;0;
101;0;446;4097.94871794872;4323.58974358974;5038.97435897436;4846.15384615385;4523.07692307692;4507.69230769231;4186.66666666667;4215.38461538462;4475.38461538462;4417.94871794872;3884.10256410256;4394.35897435897;3889.23076923077;4271.79487179487;1699;1680;446.555;446.399261474609;0;0;0;0;
102;0;458;4096.41025641026;4322.5641025641;5038.97435897436;4849.74358974359;4524.10256410256;4509.74358974359;4187.69230769231;4215.89743589744;4476.92307692308;4418.46153846154;3884.61538461539;4393.84615384615;3884.10256410256;4274.35897435897;1700;1679;446.564;446.399261474609;0;0;0;0;
103;0;447;4095.38461538462;4318.97435897436;5034.8717948718;4839.48717948718;4519.48717948718;4508.20512820513;4193.84615384615;4219.48717948718;4471.79487179487;4411.28205128205;3873.33333333333;4389.23076923077;3864.10256410256;4272.30769230769;1698;1679;446.572;446.399261474609;0;0;0;0;
104;0;451;4091.79487179487;4315.38461538462;5031.28205128205;4834.35897435897;4516.41025641026;4504.61538461538;4195.89743589744;4220;4467.17948717949;4406.15384615385;3866.15384615385;4381.53846153846;3847.17948717949;4263.58974358974;1700;1680;446.579;446.399261474609;0;0;0;0;
105;0;446;4085.64102564103;4314.8717948718;5027.69230769231;4840;4510.76923076923;4505.12820512821;4190.25641025641;4214.35897435897;4466.66666666667;4406.15384615385;3865.64102564103;4375.89743589744;3841.53846153846;4261.53846153846;1698;1679;446.588;446.399261474609;0;0;0;0;
106;0;458;4082.05128205128;4314.35897435897;5023.07692307692;4839.48717948718;4509.23076923077;4506.15384615385;4187.17948717949;4208.20512820513;4463.58974358974;4401.53846153846;3863.07692307692;4372.82051282051;3831.79487179487;4256.92307692308;1697;1680;446.594;446.399261474609;0;0;0;0;
107;0;447;4083.58974358974;4307.69230769231;5019.48717948718;4835.38461538462;4512.82051282051;4507.69230769231;4191.28205128205;4212.30769230769;4464.61538461538;4401.02564102564;3863.58974358974;4370.76923076923;3818.46153846154;4251.28205128205;1698;1679;446.603;446.399261474609;0;0;0;0;
108;0;451;4087.17948717949;4306.15384615385;5021.02564102564;4842.5641025641;4511.79487179487;4508.71794871795;4189.74358974359;4214.35897435897;4467.69230769231;4407.17948717949;3867.69230769231;4371.28205128205;3823.58974358974;4256.92307692308;1698;1679;446.611;446.399261474609;0;0;0;0;
109;0;446;4091.79487179487;4314.35897435897;5026.15384615385;4848.20512820513;4511.28205128205;4508.20512820513;4185.12820512821;4209.23076923077;4466.15384615385;4408.20512820513;3871.79487179487;4374.8717948718;3839.48717948718;4266.66666666667;1699;1678;446.619;446.399261474609;0;0;0;0;
110;0;458;4097.4358974359;4315.89743589744;5029.74358974359;4841.53846153846;4515.89743589744;4506.66666666667;4187.69230769231;4209.74358974359;4466.15384615385;4407.69230769231;3878.46153846154;4376.92307692308;3845.12820512821;4270.25641025641;1699;1678;446.627;446.399261474609;0;0;0;0;
111;0;447;4097.94871794872;4313.84615384615;5030.25641025641;4841.02564102564;4513.84615384615;4507.17948717949;4191.28205128205;4215.89743589744;4466.15384615385;4411.28205128205;3882.5641025641;4379.48717948718;3844.10256410256;4271.28205128205;1700;1677;446.635;446.524353027344;0;0;0;0;
112;0;451;4093.33333333333;4314.35897435897;5029.23076923077;4846.66666666667;4505.12820512821;4507.17948717949;4191.28205128205;4214.35897435897;4467.17948717949;4410.25641025641;3878.97435897436;4380;3848.71794871795;4274.35897435897;1699;1678;446.642;446.524353027344;0;0;0;0;
113;0;446;4091.28205128205;4311.28205128205;5026.66666666667;4839.48717948718;4506.66666666667;4506.15384615385;4187.69230769231;4206.66666666667;4470.76923076923;4407.69230769231;3876.92307692308;4374.35897435897;3854.8717948718;4272.30769230769;1701;1677;446.65;446.524353027344;0;0;0;0;
114;0;458;4090.25641025641;4308.20512820513;5022.5641025641;4828.20512820513;4510.76923076923;4504.10256410256;4184.10256410256;4202.5641025641;4466.66666666667;4407.69230769231;3881.53846153846;4373.33333333333;3859.48717948718;4269.74358974359;1699;1677;446.658;446.524353027344;0;0;0;0;
115;0;447;4089.74358974359;4309.74358974359;5020.51282051282;4829.74358974359;4506.66666666667;4503.58974358974;4185.64102564103;4200;4461.53846153846;4407.69230769231;3882.05128205128;4377.4358974359;3866.15384615385;4271.79487179487;1700;1677;446.666;446.524353027344;0;0;0;0;
116;0;451;4092.30769230769;4307.17948717949;5026.15384615385;4836.41025641026;4507.17948717949;4505.64102564103;4186.15384615385;4206.15384615385;4471.28205128205;4411.79487179487;3881.53846153846;4380;3872.30769230769;4274.35897435897;1700;1677;446.674;446.524353027344;0;0;0;0;
117;0;446;4094.35897435898;4305.64102564103;5027.17948717949;4835.89743589744;4508.71794871795;4506.15384615385;4185.64102564103;4213.33333333333;4477.94871794872;4416.92307692308;3885.12820512821;4381.02564102564;3876.41025641026;4274.8717948718;1699;1678;446.681;446.524353027344;0;0;0;0;
118;0;458;4093.84615384615;4306.15384615385;5023.58974358974;4830.25641025641;4506.15384615385;4503.07692307692;4184.61538461538;4208.71794871795;4468.20512820513;4417.94871794872;3886.66666666667;4381.02564102564;3874.8717948718;4272.30769230769;1700;1677;446.689;446.524353027344;0;0;0;0;
119;0;447;4095.38461538462;4304.61538461538;5025.12820512821;4833.84615384615;4508.20512820513;4503.58974358974;4182.5641025641;4201.02564102564;4464.61538461538;4416.92307692308;3883.07692307692;4380;3873.84615384615;4274.35897435897;1699;1678;446.697;446.524353027344;0;0;0;0;
120;0;451;4096.92307692308;4304.61538461538;5028.71794871795;4843.07692307692;4511.79487179487;4507.17948717949;4185.12820512821;4203.07692307692;4470.25641025641;4415.38461538462;3878.97435897436;4380;3876.92307692308;4275.38461538462;1700;1678;446.704;446.524353027344;0;0;0;0;
