COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
74;0;458;4110.76923076923;4333.33333333333;5039.48717948718;4854.35897435897;4512.82051282051;4504.61538461538;4190.76923076923;4193.33333333333;4470.76923076923;4406.15384615385;3870.76923076923;4384.61538461538;4092.82051282051;4275.89743589744;1698;1677;46.236;46.0552024841309;0;0;0;0;
75;0;442;4104.10256410256;4332.30769230769;5036.92307692308;4847.69230769231;4510.25641025641;4505.12820512821;4191.79487179487;4189.23076923077;4465.64102564103;4398.97435897436;3864.10256410256;4376.92307692308;4089.74358974359;4273.84615384615;1699;1678;46.244;46.0552024841309;0;0;0;0;
76;0;452;4108.20512820513;4331.79487179487;5038.97435897436;4843.58974358974;4524.61538461538;4506.15384615385;4200;4196.41025641026;4465.12820512821;4397.4358974359;3861.53846153846;4378.46153846154;4096.41025641026;4273.84615384615;1699;1678;46.252;46.0552024841309;0;0;0;0;
77;0;442;4117.94871794872;4332.30769230769;5045.12820512821;4848.71794871795;4531.28205128205;4509.23076923077;4201.53846153846;4198.97435897436;4467.17948717949;4399.48717948718;3865.12820512821;4383.07692307692;4092.30769230769;4271.79487179487;1700;1679;46.26;46.0552024841309;0;0;0;0;
78;0;458;4120.51282051282;4331.28205128205;5049.74358974359;4853.33333333333;4523.07692307692;4506.15384615385;4194.8717948718;4192.82051282051;4465.12820512821;4398.46153846154;3867.17948717949;4385.64102564103;4083.07692307692;4276.92307692308;1700;1677;46.267;46.0552024841309;0;0;0;0;
79;0;442;4120;4334.8717948718;5052.82051282051;4854.35897435897;4517.4358974359;4500.51282051282;4196.41025641026;4191.28205128205;4463.58974358974;4400;3866.15384615385;4389.23076923077;4089.23076923077;4284.10256410256;1699;1678;46.275;46.0552024841309;0;0;0;0;
80;0;452;4126.66666666667;4340.51282051282;5059.48717948718;4858.97435897436;4515.38461538462;4501.02564102564;4197.94871794872;4189.23076923077;4466.15384615385;4406.66666666667;3873.33333333333;4396.41025641026;4102.05128205128;4288.20512820513;1700;1677;46.284;46.0552024841309;0;0;0;0;
81;0;442;4133.84615384615;4343.07692307692;5066.15384615385;4863.07692307692;4520;4501.02564102564;4190.25641025641;4183.58974358974;4464.10256410256;4407.69230769231;3881.02564102564;4402.5641025641;4106.66666666667;4295.38461538462;1700;1678;46.29;46.0552024841309;0;0;0;0;
82;0;458;4133.84615384615;4349.74358974359;5067.17948717949;4864.61538461539;4530.76923076923;4500;4186.66666666667;4186.66666666667;4463.58974358974;4410.76923076923;3882.05128205128;4405.12820512821;4111.28205128205;4301.53846153846;1699;1677;46.298;46.0552024841309;0;0;0;0;
83;0;442;4131.28205128205;4354.35897435897;5066.66666666667;4868.20512820513;4534.35897435897;4502.05128205128;4190.76923076923;4189.74358974359;4471.28205128205;4418.46153846154;3889.74358974359;4406.66666666667;4117.94871794872;4301.02564102564;1699;1678;46.307;46.0552024841309;0;0;0;0;
84;0;452;4131.79487179487;4347.17948717949;5067.17948717949;4869.74358974359;4521.53846153846;4498.46153846154;4187.69230769231;4183.58974358974;4470.25641025641;4414.35897435897;3895.38461538462;4408.71794871795;4116.41025641026;4299.48717948718;1700;1677;46.315;46.0552024841309;0;0;0;0;
85;0;442;4129.23076923077;4338.46153846154;5063.07692307692;4864.10256410256;4510.25641025641;4493.33333333333;4186.66666666667;4186.15384615385;4463.58974358974;4405.12820512821;3888.71794871795;4405.64102564103;4109.74358974359;4295.89743589744;1698;1678;46.322;46.0552024841309;0;0;0;0;
86;0;458;4123.07692307692;4334.8717948718;5054.8717948718;4857.4358974359;4513.33333333333;4494.8717948718;4197.4358974359;4196.92307692308;4466.15384615385;4404.10256410256;3881.02564102564;4397.4358974359;4105.12820512821;4286.66666666667;1700;1678;46.33;46.0552024841309;0;0;0;0;
87;0;442;4122.5641025641;4334.8717948718;5053.84615384615;4856.41025641026;4518.97435897436;4497.4358974359;4201.02564102564;4201.53846153846;4471.79487179487;4406.15384615385;3882.05128205128;4396.41025641026;4102.5641025641;4286.66666666667;1699;1677;46.338;46.0552024841309;0;0;0;0;
88;0;452;4129.23076923077;4341.53846153846;5056.92307692308;4860;4518.46153846154;4500.51282051282;4198.46153846154;4202.5641025641;4477.94871794872;4410.76923076923;3885.12820512821;4403.07692307692;4107.17948717949;4294.35897435897;1700;1678;46.346;46.0552024841309;0;0;0;0;
89;0;442;4131.79487179487;4344.10256410256;5052.30769230769;4862.05128205128;4515.38461538462;4502.05128205128;4200;4204.61538461538;4485.64102564103;4416.41025641026;3887.17948717949;4401.02564102564;4109.74358974359;4293.84615384615;1700;1677;46.353;46.0552024841309;0;0;0;0;
90;0;458;4125.12820512821;4335.89743589744;5045.64102564103;4857.94871794872;4520;4502.05128205128;4200;4203.07692307692;4482.5641025641;4415.38461538462;3885.64102564103;4392.82051282051;4107.69230769231;4286.66666666667;1699;1677;46.362;46.0552024841309;0;0;0;0;
91;0;442;4117.4358974359;4330.76923076923;5042.05128205128;4849.74358974359;4521.53846153846;4500;4201.02564102564;4204.10256410256;4474.35897435897;4411.79487179487;3875.89743589744;4389.74358974359;4104.61538461538;4281.02564102564;1700;1677;46.369;46.0552024841309;0;0;0;0;
92;0;452;4117.94871794872;4332.82051282051;5037.94871794872;4845.64102564103;4514.35897435897;4500;4202.5641025641;4207.69230769231;4476.92307692308;4410.25641025641;3869.74358974359;4389.23076923077;4100;4274.8717948718;1699;1677;46.378;46.0552024841309;0;0;0;0;
93;0;442;4124.61538461538;4331.79487179487;5040.51282051282;4852.82051282051;4511.79487179487;4500;4195.38461538462;4202.05128205128;4476.41025641026;4406.15384615385;3872.82051282051;4389.23076923077;4097.94871794872;4271.79487179487;1700;1676;46.384;46.0552024841309;0;0;0;0;
94;0;458;4126.66666666667;4330.25641025641;5046.66666666667;4854.8717948718;4514.35897435897;4497.94871794872;4188.20512820513;4193.84615384615;4466.15384615385;4406.15384615385;3871.79487179487;4388.20512820513;4097.4358974359;4272.82051282051;1699;1677;46.393;46.0552024841309;0;0;0;0;
95;0;442;4129.23076923077;4331.28205128205;5046.15384615385;4847.69230769231;4513.84615384615;4496.41025641026;4194.35897435897;4198.46153846154;4463.58974358974;4413.33333333333;3872.82051282051;4389.74358974359;4095.89743589744;4274.35897435897;1699;1677;46.4;46.0552024841309;0;0;0;0;
96;0;452;4137.94871794872;4333.84615384615;5047.17948717949;4850.76923076923;4512.82051282051;4500;4204.10256410256;4206.66666666667;4469.74358974359;4412.82051282051;3880.51282051282;4398.46153846154;4095.89743589744;4277.94871794872;1699;1677;46.409;46.0552024841309;0;0;0;0;
97;0;442;4138.46153846154;4332.82051282051;5050.25641025641;4853.33333333333;4517.4358974359;4504.61538461538;4204.61538461538;4203.58974358974;4470.25641025641;4408.71794871795;3881.02564102564;4401.02564102564;4095.38461538462;4277.94871794872;1700;1677;46.416;46.0552024841309;0;0;0;0;
98;0;458;4129.74358974359;4326.15384615385;5047.69230769231;4846.66666666667;4516.41025641026;4502.5641025641;4200;4195.89743589744;4469.74358974359;4411.79487179487;3871.28205128205;4392.82051282051;4093.84615384615;4273.84615384615;1700;1677;46.423;46.0552024841309;0;0;0;0;
99;0;442;4130.25641025641;4327.17948717949;5047.17948717949;4846.15384615385;4511.28205128205;4505.64102564103;4200.51282051282;4197.4358974359;4476.92307692308;4418.97435897436;3873.84615384615;4391.79487179487;4096.92307692308;4277.4358974359;1699;1676;46.432;46.0552024841309;0;0;0;0;
100;0;452;4134.35897435897;4334.8717948718;5048.20512820513;4852.30769230769;4513.84615384615;4510.76923076923;4202.5641025641;4204.61538461538;4485.12820512821;4419.48717948718;3883.58974358974;4394.35897435897;4103.07692307692;4282.5641025641;1700;1677;46.439;46.0552024841309;0;0;0;0;
101;0;442;4129.23076923077;4333.33333333333;5045.64102564103;4850.76923076923;4511.79487179487;4506.15384615385;4202.5641025641;4208.20512820513;4484.10256410256;4418.46153846154;3881.02564102564;4388.71794871795;4100;4279.48717948718;1699;1676;46.447;46.0552024841309;0;0;0;0;
102;0;458;4129.23076923077;4329.23076923077;5044.10256410256;4847.69230769231;4505.12820512821;4500.51282051282;4200;4203.58974358974;4480;4418.46153846154;3872.82051282051;4385.12820512821;4095.38461538462;4278.97435897436;1698;1678;46.455;46.0552024841309;0;0;0;0;
103;0;442;4140;4331.28205128205;5047.69230769231;4849.23076923077;4510.25641025641;4503.58974358974;4198.97435897436;4203.58974358974;4480.51282051282;4417.4358974359;3874.8717948718;4390.76923076923;4099.48717948718;4280.51282051282;1700;1676;46.464;46.0552024841309;0;0;0;0;
104;0;452;4139.48717948718;4327.69230769231;5050.76923076923;4852.30769230769;4517.4358974359;4504.61538461538;4201.53846153846;4209.74358974359;4479.48717948718;4413.33333333333;3877.4358974359;4391.79487179487;4101.02564102564;4273.33333333333;1698;1678;46.47;46.0552024841309;0;0;0;0;
105;0;442;4128.71794871795;4320.51282051282;5048.71794871795;4852.82051282051;4513.84615384615;4500.51282051282;4202.5641025641;4209.74358974359;4471.28205128205;4408.20512820513;3871.79487179487;4387.69230769231;4094.35897435898;4270.25641025641;1700;1678;46.478;46.0552024841309;0;0;0;0;
106;0;458;4123.58974358974;4323.07692307692;5045.12820512821;4844.61538461539;4508.71794871795;4501.53846153846;4201.53846153846;4201.53846153846;4466.66666666667;4405.64102564103;3870.25641025641;4387.69230769231;4089.74358974359;4274.35897435897;1699;1677;46.486;46.0552024841309;0;0;0;0;
107;0;442;4125.12820512821;4323.07692307692;5044.61538461539;4835.38461538462;4510.25641025641;4504.10256410256;4200.51282051282;4198.46153846154;4470.25641025641;4404.61538461538;3868.20512820513;4385.64102564103;4087.17948717949;4269.23076923077;1699;1679;46.494;46.0552024841309;0;0;0;0;
108;0;452;4123.58974358974;4317.4358974359;5042.05128205128;4836.92307692308;4509.74358974359;4502.5641025641;4199.48717948718;4203.58974358974;4471.28205128205;4400;3856.92307692308;4378.97435897436;4078.97435897436;4260.51282051282;1699;1677;46.502;46.0552024841309;0;0;0;0;
109;0;442;4119.48717948718;4317.94871794872;5036.41025641026;4838.97435897436;4509.23076923077;4500;4198.46153846154;4199.48717948718;4463.07692307692;4394.35897435897;3853.84615384615;4375.89743589744;4076.41025641026;4262.05128205128;1700;1678;46.509;46.0552024841309;0;0;0;0;
110;0;458;4120.51282051282;4320;5038.46153846154;4835.89743589744;4508.20512820513;4498.46153846154;4200.51282051282;4189.23076923077;4456.41025641026;4393.33333333333;3857.4358974359;4378.46153846154;4082.5641025641;4262.05128205128;1700;1677;46.517;46.0552024841309;0;0;0;0;
111;0;442;4127.17948717949;4319.48717948718;5044.61538461539;4837.4358974359;4507.17948717949;4500;4199.48717948718;4190.25641025641;4459.48717948718;4390.25641025641;3855.38461538462;4381.53846153846;4083.07692307692;4260;1699;1677;46.525;46.0552024841309;0;0;0;0;
112;0;452;4131.79487179487;4324.61538461538;5045.12820512821;4844.61538461539;4511.79487179487;4503.07692307692;4190.76923076923;4191.28205128205;4464.61538461538;4390.76923076923;3857.94871794872;4383.07692307692;4082.5641025641;4266.66666666667;1700;1677;46.539;46.0552024841309;0;0;0;0;
113;0;442;4131.28205128205;4334.8717948718;5047.17948717949;4849.23076923077;4515.89743589744;4503.07692307692;4188.20512820513;4184.61538461538;4466.15384615385;4402.5641025641;3867.69230769231;4386.66666666667;4091.79487179487;4274.35897435897;1699;1678;46.542;46.0552024841309;0;0;0;0;
114;0;458;4130.76923076923;4338.97435897436;5051.79487179487;4850.76923076923;4516.41025641026;4502.5641025641;4196.92307692308;4187.69230769231;4468.71794871795;4410.76923076923;3873.33333333333;4388.20512820513;4102.05128205128;4275.89743589744;1701;1678;46.549;46.0552024841309;0;0;0;0;
115;0;442;4131.79487179487;4337.4358974359;5050.25641025641;4853.33333333333;4518.97435897436;4508.71794871795;4202.05128205128;4194.8717948718;4472.30769230769;4410.76923076923;3875.89743589744;4389.23076923077;4107.69230769231;4277.4358974359;1699;1678;46.556;46.0552024841309;0;0;0;0;
116;0;452;4128.71794871795;4332.82051282051;5045.64102564103;4848.20512820513;4518.97435897436;4508.20512820513;4196.92307692308;4191.79487179487;4471.79487179487;4411.79487179487;3877.4358974359;4390.25641025641;4109.74358974359;4276.41025641026;1701;1678;46.565;46.0552024841309;0;0;0;0;
117;0;442;4125.12820512821;4329.74358974359;5042.05128205128;4843.07692307692;4520;4505.64102564103;4197.4358974359;4195.38461538462;4473.33333333333;4409.23076923077;3875.38461538462;4389.23076923077;4108.20512820513;4273.33333333333;1700;1678;46.572;46.5556335449219;0;0;0;0;
118;0;458;4124.10256410256;4332.82051282051;5041.53846153846;4847.69230769231;4526.15384615385;4510.25641025641;4201.02564102564;4205.12820512821;4476.92307692308;4406.66666666667;3872.30769230769;4387.17948717949;4102.5641025641;4273.33333333333;1700;1679;46.581;46.5556335449219;0;0;0;0;
119;0;442;4121.53846153846;4329.74358974359;5037.4358974359;4846.66666666667;4525.64102564103;4509.23076923077;4193.84615384615;4204.10256410256;4472.82051282051;4404.10256410256;3867.69230769231;4383.58974358974;4094.35897435898;4269.23076923077;1701;1676;46.588;46.5556335449219;0;0;0;0;
120;0;452;4113.84615384615;4322.05128205128;5030.76923076923;4842.5641025641;4516.92307692308;4506.66666666667;4183.58974358974;4198.97435897436;4466.15384615385;4394.35897435897;3860.51282051282;4377.4358974359;4089.23076923077;4263.58974358974;1700;1678;46.596;46.5556335449219;0;0;0;0;
121;0;442;4110.76923076923;4321.53846153846;5029.23076923077;4842.5641025641;4517.4358974359;4508.20512820513;4183.58974358974;4198.97435897436;4465.64102564103;4392.30769230769;3859.48717948718;4374.8717948718;4089.23076923077;4267.17948717949;1701;1678;46.603;46.5556335449219;0;0;0;0;
122;0;458;4115.89743589744;4326.66666666667;5034.35897435897;4842.5641025641;4520;4503.58974358974;4187.17948717949;4197.4358974359;4469.74358974359;4404.10256410256;3866.15384615385;4379.48717948718;4092.82051282051;4274.8717948718;1700;1678;46.611;46.5556335449219;0;0;0;0;
123;0;442;4120;4327.69230769231;5036.41025641026;4841.02564102564;4514.8717948718;4494.8717948718;4185.12820512821;4193.84615384615;4468.71794871795;4408.71794871795;3869.74358974359;4384.10256410256;4098.97435897436;4276.41025641026;1700;1677;46.619;46.5556335449219;0;0;0;0;
124;0;452;4116.41025641026;4324.61538461538;5033.33333333333;4840;4508.20512820513;4491.79487179487;4181.53846153846;4187.69230769231;4458.97435897436;4399.48717948718;3866.66666666667;4384.61538461538;4096.92307692308;4272.30769230769;1699;1678;46.628;46.5556335449219;0;0;0;0;
125;0;442;4117.4358974359;4327.69230769231;5034.35897435897;4842.05128205128;4509.74358974359;4490.76923076923;4179.48717948718;4173.33333333333;4449.74358974359;4395.38461538462;3865.64102564103;4386.15384615385;4089.23076923077;
