COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
25;0;0;4154.8717948718;4384.10256410256;5066.66666666667;4875.89743589744;4518.46153846154;4515.89743589744;4186.15384615385;4180;4452.82051282051;4408.71794871795;3897.94871794872;4401.02564102564;4307.17948717949;4331.79487179487;1698;1677;432.848;432.637420654297;0;0;0;0;
26;0;0;4156.41025641026;4385.64102564103;5070.25641025641;4874.8717948718;4516.41025641026;4516.92307692308;4185.64102564103;4188.20512820513;4453.33333333333;4401.53846153846;3896.92307692308;4403.58974358974;4305.64102564103;4336.41025641026;1699;1677;432.855;432.637420654297;0;0;0;0;
27;0;0;4158.97435897436;4388.20512820513;5074.35897435897;4875.89743589744;4517.4358974359;4519.48717948718;4183.07692307692;4200.51282051282;4459.48717948718;4401.53846153846;3897.94871794872;4405.64102564103;4305.64102564103;4337.4358974359;1699;1674;432.863;432.637420654297;0;0;0;0;
28;0;0;4160.51282051282;4388.20512820513;5075.89743589744;4878.46153846154;4517.94871794872;4520.51282051282;4190.25641025641;4201.02564102564;4464.10256410256;4409.23076923077;3900.51282051282;4408.20512820513;4308.71794871795;4337.94871794872;1698;1675;432.872;432.762542724609;0;0;0;0;
29;0;0;4165.64102564103;4389.23076923077;5077.94871794872;4882.05128205128;4519.48717948718;4522.5641025641;4198.97435897436;4205.64102564103;4466.66666666667;4414.35897435897;3901.53846153846;4413.33333333333;4314.8717948718;4344.10256410256;1699;1672;432.879;432.762542724609;0;0;0;0;
30;0;0;4164.61538461538;4383.58974358974;5075.89743589744;4878.97435897436;4513.84615384615;4520;4198.46153846154;4216.92307692308;4464.10256410256;4406.66666666667;3894.8717948718;4408.71794871795;4310.25641025641;4342.05128205128;1698;1672;432.886;432.762542724609;0;0;0;0;
31;0;0;4158.97435897436;4378.46153846154;5072.30769230769;4871.79487179487;4505.12820512821;4509.74358974359;4193.33333333333;4211.79487179487;4460.51282051282;4397.4358974359;3890.25641025641;4403.07692307692;4300;4334.35897435897;1699;1671;432.894;432.762542724609;0;0;0;0;
32;0;0;4162.5641025641;4385.64102564103;5076.92307692308;4876.41025641026;4510.25641025641;4510.76923076923;4189.74358974359;4190.76923076923;4457.4358974359;4403.07692307692;3901.53846153846;4409.23076923077;4304.61538461538;4340.51282051282;1699;1671;432.903;432.762542724609;0;0;0;0;
33;0;0;4167.69230769231;4392.30769230769;5081.53846153846;4883.58974358974;4520;4515.89743589744;4186.66666666667;4178.97435897436;4450.25641025641;4407.17948717949;3906.15384615385;4413.33333333333;4315.38461538462;4349.74358974359;1699;1671;432.911;432.762542724609;0;0;0;0;
34;0;0;4165.64102564103;4388.71794871795;5076.41025641026;4880;4520;4513.84615384615;4184.10256410256;4182.5641025641;4446.15384615385;4401.02564102564;3897.4358974359;4410.76923076923;4313.84615384615;4346.15384615385;1698;1672;432.918;432.762542724609;0;0;0;0;
35;0;0;4164.61538461538;4386.15384615385;5076.41025641026;4875.89743589744;4517.94871794872;4512.30769230769;4185.64102564103;4185.64102564103;4450.76923076923;4401.53846153846;3900.51282051282;4413.33333333333;4307.69230769231;4342.5641025641;1699;1673;432.925;432.762542724609;0;0;0;0;
36;0;0;4167.69230769231;4386.66666666667;5083.07692307692;4880.51282051282;4519.48717948718;4512.82051282051;4191.28205128205;4190.76923076923;4457.94871794872;4410.25641025641;3907.69230769231;4419.48717948718;4307.17948717949;4347.17948717949;1698;1673;432.933;432.762542724609;0;0;0;0;
37;0;0;4166.15384615385;4381.02564102564;5081.53846153846;4881.53846153846;4517.4358974359;4514.8717948718;4193.33333333333;4199.48717948718;4458.97435897436;4412.82051282051;3900.51282051282;4417.4358974359;4306.15384615385;4347.17948717949;1699;1675;432.942;432.762542724609;0;0;0;0;
38;0;0;4159.48717948718;4375.38461538462;5071.79487179487;4874.8717948718;4514.35897435897;4516.41025641026;4189.74358974359;4197.4358974359;4455.38461538462;4407.17948717949;3891.28205128205;4410.25641025641;4298.46153846154;4337.94871794872;1698;1675;432.95;432.762542724609;0;0;0;0;
39;0;0;4156.92307692308;4378.97435897436;5071.79487179487;4872.30769230769;4516.41025641026;4514.8717948718;4190.25641025641;4191.79487179487;4457.4358974359;4405.12820512821;3896.41025641026;4410.25641025641;4295.38461538462;4334.35897435897;1698;1677;432.958;432.762542724609;0;0;0;0;
40;0;0;4164.61538461538;4386.15384615385;5082.5641025641;4876.41025641026;4518.46153846154;4515.38461538462;4199.48717948718;4197.94871794872;4467.17948717949;4412.82051282051;3905.12820512821;4418.46153846154;4302.05128205128;4341.53846153846;1699;1676;432.965;432.762542724609;0;0;0;0;
41;0;0;4169.74358974359;4389.74358974359;5087.17948717949;4880.51282051282;4524.61538461538;4524.10256410256;4204.10256410256;4205.64102564103;4471.79487179487;4420;3907.17948717949;4423.07692307692;4308.20512820513;4345.12820512821;1698;1678;432.972;432.762542724609;0;0;0;0;
42;0;0;4161.53846153846;4382.5641025641;5081.53846153846;4878.46153846154;4525.64102564103;4524.61538461538;4194.8717948718;4202.5641025641;4465.12820512821;4416.41025641026;3902.05128205128;4414.8717948718;4303.58974358974;4339.48717948718;1699;1677;432.981;432.762542724609;0;0;0;0;
43;0;0;4157.94871794872;4375.89743589744;5076.41025641026;4873.84615384615;4520.51282051282;4519.48717948718;4188.20512820513;4198.97435897436;4463.58974358974;4412.82051282051;3895.89743589744;4408.20512820513;4296.41025641026;4335.89743589744;1699;1677;432.988;432.762542724609;0;0;0;0;
44;0;0;4163.07692307692;4378.97435897436;5078.97435897436;4872.82051282051;4521.53846153846;4522.5641025641;4195.89743589744;4202.5641025641;4469.74358974359;4418.46153846154;3903.58974358974;4414.35897435897;4300;4337.4358974359;1699;1677;432.996;432.887634277344;0;0;0;0;
45;0;0;4160.51282051282;4381.02564102564;5081.02564102564;4876.41025641026;4523.58974358974;4522.5641025641;4198.46153846154;4205.12820512821;4471.79487179487;4424.10256410256;3912.30769230769;4417.4358974359;4306.66666666667;4335.89743589744;1699;1677;433.005;432.887634277344;0;0;0;0;
46;0;0;4157.4358974359;4379.48717948718;5079.48717948718;4877.94871794872;4521.02564102564;4521.53846153846;4193.33333333333;4203.58974358974;4471.79487179487;4422.5641025641;3904.10256410256;4411.79487179487;4302.5641025641;4333.33333333333;1700;1676;433.012;432.887634277344;0;0;0;0;
47;0;0;4155.89743589744;4379.48717948718;5075.38461538462;4870.76923076923;4518.46153846154;4522.05128205128;4191.28205128205;4203.58974358974;4468.71794871795;4416.92307692308;3895.38461538462;4409.74358974359;4298.97435897436;4329.74358974359;1699;1676;433.02;432.887634277344;0;0;0;0;
48;0;0;4150.25641025641;4378.97435897436;5068.20512820513;4862.05128205128;4515.89743589744;4518.46153846154;4189.74358974359;4198.97435897436;4458.46153846154;4410.76923076923;3900.51282051282;4409.23076923077;4300;4326.15384615385;1700;1677;433.027;432.887634277344;0;0;0;0;
49;0;0;4151.28205128205;4376.41025641026;5066.66666666667;4862.05128205128;4512.30769230769;4518.97435897436;4188.71794871795;4191.79487179487;4455.89743589744;4408.20512820513;3903.07692307692;4406.15384615385;4295.38461538462;4322.5641025641;1700;1675;433.039;432.887634277344;0;0;0;0;
50;0;0;4155.38461538462;4372.30769230769;5069.74358974359;4869.23076923077;4516.92307692308;4521.02564102564;4189.23076923077;4193.84615384615;4458.46153846154;4405.64102564103;3895.38461538462;4404.10256410256;4288.20512820513;4316.92307692308;1699;1676;433.044;432.887634277344;0;0;0;0;
51;0;0;4148.71794871795;4367.17948717949;5067.17948717949;4866.66666666667;4520.51282051282;4520;4188.71794871795;4198.97435897436;4452.82051282051;4402.05128205128;3886.66666666667;4400;4281.02564102564;4311.28205128205;1701;1675;433.052;432.887634277344;0;0;0;0;
52;0;0;4140.51282051282;4362.5641025641;5063.58974358974;4861.02564102564;4512.30769230769;4520.51282051282;4190.25641025641;4197.94871794872;4452.30769230769;4398.46153846154;3883.07692307692;4394.35897435897;4274.35897435897;4305.12820512821;1699;1676;433.058;432.887634277344;0;0;0;0;
53;0;0;4139.48717948718;4359.48717948718;5062.5641025641;4860.51282051282;4512.82051282051;4521.53846153846;4192.30769230769;4198.97435897436;4458.97435897436;4397.4358974359;3882.05128205128;4391.79487179487;4273.33333333333;4301.02564102564;1700;1676;433.067;432.887634277344;0;0;0;0;
54;0;0;4140.51282051282;4363.58974358974;5066.15384615385;4862.05128205128;4523.07692307692;4521.02564102564;4191.79487179487;4204.10256410256;4463.58974358974;4407.17948717949;3883.07692307692;4395.89743589744;4283.07692307692;4308.71794871795;1699;1675;433.074;432.887634277344;0;0;0;0;
55;0;0;4144.10256410256;4371.28205128205;5070.25641025641;4870.25641025641;4525.12820512821;4524.61538461538;4197.4358974359;4211.28205128205;4468.71794871795;4416.92307692308;3889.74358974359;4406.15384615385;4296.41025641026;4318.46153846154;1699;1675;433.083;432.887634277344;0;0;0;0;
56;0;0;4147.17948717949;4370.76923076923;5070.25641025641;4873.33333333333;4518.97435897436;4523.58974358974;4204.61538461538;4215.38461538462;4471.79487179487;4412.82051282051;3894.35897435898;4408.71794871795;4298.46153846154;4316.92307692308;1699;1676;433.09;432.887634277344;0;0;0;0;
57;0;0;4142.5641025641;4364.61538461538;5062.5641025641;4863.58974358974;4514.8717948718;4514.35897435897;4195.89743589744;4207.69230769231;4465.12820512821;4405.12820512821;3889.74358974359;4400.51282051282;4291.28205128205;4311.28205128205;1698;1677;433.099;432.887634277344;0;0;0;0;
58;0;0;4138.46153846154;4361.53846153846;5058.46153846154;4855.89743589744;4515.38461538462;4516.92307692308;4188.20512820513;4200.51282051282;4458.97435897436;4405.64102564103;3884.61538461539;4401.02564102564;4287.69230769231;4309.23076923077;1698;1677;433.105;432.887634277344;0;0;0;0;
59;0;0;4142.5641025641;4363.07692307692;5068.71794871795;4863.07692307692;4517.4358974359;4522.5641025641;4193.33333333333;4203.07692307692;4463.58974358974;4410.76923076923;3892.30769230769;4407.17948717949;4292.30769230769;4309.74358974359;1697;1677;433.114;432.887634277344;0;0;0;0;
60;0;0;4144.10256410256;4362.05128205128;5075.89743589744;4864.10256410256;4514.35897435897;4512.82051282051;4195.89743589744;4202.5641025641;4462.05128205128;4413.84615384615;3900.51282051282;4407.69230769231;4294.35897435897;4312.82051282051;1697;1677;433.121;433.012756347656;0;0;0;0;
61;0;0;4136.41025641026;4357.94871794872;5066.66666666667;4856.92307692308;4509.74358974359;4505.64102564103;4187.69230769231;4197.94871794872;4457.4358974359;4409.74358974359;3894.8717948718;4405.12820512821;4286.66666666667;4310.76923076923;1698;1677;433.13;433.012756347656;0;0;0;0;
62;0;0;4133.33333333333;4354.35897435897;5062.05128205128;4858.97435897436;4509.23076923077;4509.74358974359;4182.05128205128;4196.92307692308;4459.48717948718;4401.02564102564;3887.17948717949;4403.07692307692;4279.48717948718;4303.07692307692;1698;1678;433.137;433.012756347656;0;0;0;0;
63;0;0;4136.92307692308;4355.38461538462;5068.71794871795;4860;4506.15384615385;4508.71794871795;4185.12820512821;4198.46153846154;4461.02564102564;4402.5641025641;3887.17948717949;4404.10256410256;4280.51282051282;4304.10256410256;1699;1678;433.145;433.012756347656;0;0;0;0;
64;0;439;4137.4358974359;4356.41025641026;5067.17948717949;4854.8717948718;4505.12820512821;4505.12820512821;4184.61538461538;4197.94871794872;4460;4407.69230769231;3889.23076923077;4403.58974358974;4283.58974358974;4307.17948717949;1699;1678;433.152;433.012756347656;0;0;0;0;
65;0;440;4138.97435897436;4357.4358974359;5061.02564102564;4855.38461538462;4507.17948717949;4505.64102564103;4181.02564102564;4197.4358974359;4460;4406.66666666667;3890.25641025641;4400.51282051282;4281.02564102564;4307.17948717949;1699;1678;433.161;433.012756347656;0;0;0;0;
66;0;470;4143.07692307692;4360;5066.15384615385;4861.02564102564;4506.66666666667;4506.15384615385;4181.02564102564;4197.4358974359;4462.05128205128;4408.20512820513;3893.84615384615;4403.58974358974;4280;4310.76923076923;1699;1678;433.169;433.012756347656;0;0;0;0;
67;0;486;4141.02564102564;4359.48717948718;5068.71794871795;4862.5641025641;4507.69230769231;4507.17948717949;4182.5641025641;4201.53846153846;4462.5641025641;4413.33333333333;3894.35897435898;4406.66666666667;4282.05128205128;4311.79487179487;1700;1678;433.176;433.012756347656;0;0;0;0;
68;0;473;4136.41025641026;4357.4358974359;5063.58974358974;4858.46153846154;4510.25641025641;4508.71794871795;4184.10256410256;4201.02564102564;4460.51282051282;4410.76923076923;3888.20512820513;4403.58974358974;4276.92307692308;4307.17948717949;1700;1677;433.184;433.012756347656;0;0;0;0;
69;0;477;4135.38461538462;4354.8717948718;5061.02564102564;4856.41025641026;4507.17948717949;4507.69230769231;4182.05128205128;4187.69230769231;4456.41025641026;4407.17948717949;3889.23076923077;4399.48717948718;4273.33333333333;4303.58974358974;1699;1679;433.192;433.012756347656;0;0;0;0;
70;0;457;4136.92307692308;4357.94871794872;5063.58974358974;4860;4508.20512820513;4510.76923076923;4183.58974358974;4188.71794871795;4456.92307692308;4412.82051282051;3897.94871794872;4400;4279.48717948718;4306.66666666667;1700;1678;433.2;433.012756347656;0;0;0;0;
71;0;421;4136.92307692308;4360.51282051282;5064.10256410256;4862.05128205128;4515.38461538462;4515.89743589744;4187.17948717949;4199.48717948718;4461.53846153846;4413.33333333333;3895.89743589744;4398.97435897436;4280.51282051282;4308.20512820513;1699;1679;433.209;433.012756347656;0;0;0;0;
72;0;414;4129.23076923077;4353.84615384615;5058.46153846154;4855.38461538462;4510.76923076923;4510.76923076923;4185.64102564103;4191.79487179487;4458.97435897436;4405.64102564103;3886.66666666667;4391.79487179487;4270.25641025641;4300.51282051282;1699;1679;433.216;433.012756347656;0;0;0;0;
73;0;423;4123.58974358974;4350.76923076923;5051.28205128205;4852.30769230769;4500;4503.07692307692;4183.07692307692;4186.15384615385;4455.89743589744;4404.61538461538;3888.20512820513;4388.20512820513;4267.69230769231;4297.94871794872;1698;1678;433.224;433.012756347656;0;0;0;0;
74;0;448;4128.20512820513;4356.41025641026;5052.82051282051;4855.38461538462;4502.5641025641;4506.66666666667;4182.5641025641;4195.89743589744;4460;4411.28205128205;3894.35897435898;4392.30769230769;4276.41025641026;4304.10256410256;1698;1678;433.231;433.012756347656;0;0;0;0;
75;0;443;4128.71794871795;4356.41025641026;5057.4358974359;4854.35897435897;4508.71794871795;4509.23076923077;4183.07692307692;4194.35897435897;4461.53846153846;4413.33333333333;3893.33333333333;4394.35897435897;4274.35897435897;4305.12820512821;1698;1678;433.24;433.012756347656;0;0;0;0;
76;0;451;4122.5641025641;4349.74358974359;5054.8717948718;4856.41025641026;4506.15384615385;4504.61538461538;4186.15384615385;4183.58974358974;4456.92307692308;4408.71794871795;3889.23076923077;4390.76923076923;4264.61538461538;4301.53846153846;1698;1678;433.247;433.137847900391;0;0;0;0;
77;0;446;4121.53846153846;4349.74358974359;5053.33333333333;4858.97435897436;4503.58974358974;4504.10256410256;4186.15384615385;4187.69230769231;4455.38461538462;4407.17948717949;3893.33333333333;4391.28205128205;4264.10256410256;4304.61538461538;1698;1677;433.254;433.137847900391;0;0;0;0;
78;0;448;4128.20512820513;4353.33333333333;5054.8717948718;4854.8717948718;4509.23076923077;4506.15384615385;4182.05128205128;4194.35897435897;4458.46153846154;4410.76923076923;3897.94871794872;4394.35897435897;4267.69230769231;4309.23076923077;1698;1677;433.283;433.137847900391;0;0;0;0;
79;0;443;4128.71794871795;4351.79487179487;5054.35897435897;4854.35897435897;4512.30769230769;4505.12820512821;4183.58974358974;4196.41025641026;4458.97435897436;4411.28205128205;3894.8717948718;4394.8717948718;4266.15384615385;4305.64102564103;1699;1676;433.283;433.137847900391;0;0;0;0;
80;0;451;4127.69230769231;4350.76923076923;5052.30769230769;4862.05128205128;4511.28205128205;4509.23076923077;4187.69230769231;4200.51282051282;4461.02564102564;4409.74358974359;3894.8717948718;4391.79487179487;4265.64102564103;4301.02564102564;1698;1678;433.283;433.137847900391;0;0;0;0;
81;0;446;4129.23076923077;4351.28205128205;5052.30769230769;4860;4512.30769230769;4514.8717948718;4186.15384615385;4198.46153846154;4462.05128205128;4409.74358974359;3892.82051282051;4387.17948717949;4264.10256410256;4300;1700;1676;433.287;433.137847900391;0;0;0;0;
82;0;448;4127.17948717949;4351.28205128205;5050.25641025641;4850.25641025641;4512.82051282051;4510.25641025641;4183.07692307692;4189.23076923077;4453.84615384615;4406.66666666667;3882.5641025641;4383.07692307692;4258.46153846154;4298.97435897436;1698;1677;433.293;433.137847900391;0;0;0;0;
83;0;443;4123.58974358974;4353.84615384615;5046.15384615385;4851.28205128205;4512.82051282051;4510.76923076923;4184.61538461538;4182.5641025641;4449.23076923077;4403.07692307692;3880.51282051282;4382.05128205128;4256.92307692308;4295.89743589744;1700;1678;433.302;433.137847900391;0;0;0;0;
84;0;451;4124.10256410256;4355.38461538462;5048.71794871795;4858.97435897436;4514.35897435897;4518.46153846154;4186.66666666667;4184.61538461538;4453.84615384615;4406.15384615385;3887.69230769231;4381.53846153846;4258.97435897436;4295.38461538462;1699;1677;433.31;433.137847900391;0;0;0;0;
85;0;446;4123.58974358974;4351.28205128205;5048.20512820513;4859.48717948718;4515.38461538462;4515.38461538462;4185.64102564103;4185.12820512821;4452.82051282051;4406.66666666667;3886.15384615385;4378.97435897436;4262.5641025641;4296.92307692308;1699;1678;433.316;433.137847900391;0;0;0;0;
86;0;448;4121.02564102564;4348.71794871795;5044.61538461539;4855.89743589744;4513.84615384615;4506.66666666667;4183.58974358974;4180;4445.12820512821;4399.48717948718;3881.53846153846;4377.94871794872;4268.20512820513;4294.35897435897;1699;1677;433.324;433.137847900391;0;0;0;0;
87;0;443;4120;4350.25641025641;5045.12820512821;4857.94871794872;4509.74358974359;4506.66666666667;4184.61538461538;4181.02564102564;4441.02564102564;4396.92307692308;3884.61538461539;4377.4358974359;4271.28205128205;4293.33333333333;1699;1677;433.332;433.137847900391;0;0;0;0;
88;0;451;4119.48717948718;4347.69230769231;5045.64102564103;4860.51282051282;4508.71794871795;4508.20512820513;4184.10256410256;4184.61538461538;4446.66666666667;4398.46153846154;3882.05128205128;4377.94871794872;4271.79487179487;4293.84615384615;1699;1676;433.34;433.137847900391;0;0;0;0;
89;0;446;4119.48717948718;4349.74358974359;5046.15384615385;4857.4358974359;4512.30769230769;4506.66666666667;4182.05128205128;4183.58974358974;4453.33333333333;4397.4358974359;3875.38461538462;4381.53846153846;4276.41025641026;4292.82051282051;1699;1676;433.349;433.137847900391;0;0;0;0;
90;0;448;4125.64102564103;4355.38461538462;5050.76923076923;4858.97435897436;4513.84615384615;4508.71794871795;4185.12820512821;4187.17948717949;4453.84615384615;4398.97435897436;3880;4388.20512820513;4284.10256410256;4296.92307692308;1699;1675;433.356;433.137847900391;0;0;0;0;
91;0;443;4125.12820512821;4347.17948717949;5049.74358974359;4860;4505.64102564103;4507.17948717949;4186.66666666667;4190.76923076923;4451.28205128205;4396.92307692308;3881.53846153846;4387.17948717949;4285.12820512821;4294.35897435897;1698;1677;433.363;433.137847900391;0;0;0;0;
92;0;451;4114.35897435897;4335.89743589744;5044.61538461539;4854.8717948718;4501.53846153846;4504.10256410256;4184.61538461538;4186.15384615385;4448.20512820513;4390.76923076923;3871.28205128205;4379.48717948718;4281.02564102564;4284.10256410256;1699;1676;433.372;433.262969970703;0;0;0;0;
93;0;446;4113.33333333333;4341.53846153846;5051.28205128205;4852.82051282051;4507.17948717949;4506.15384615385;4185.12820512821;4190.76923076923;4451.28205128205;4394.35897435897;3871.28205128205;4383.07692307692;4287.69230769231;4286.15384615385;1697;1676;433.38;433.262969970703;0;0;0;0;
94;0;448;4121.02564102564;4350.25641025641;5056.92307692308;4857.94871794872;4509.23076923077;4508.20512820513;4187.69230769231;4200.51282051282;4454.35897435897;4398.97435897436;3878.97435897436;4391.28205128205;4298.46153846154;4295.38461538462;1698;1677;433.387;433.262969970703;0;0;0;0;
95;0;443;4122.5641025641;4346.15384615385;5056.41025641026;4862.05128205128;4508.20512820513;4508.20512820513;4188.71794871795;4193.33333333333;4452.82051282051;4394.8717948718;3878.97435897436;4389.23076923077;4298.46153846154;4295.38461538462;1698;1676;433.395;433.262969970703;0;0;0;0;
96;0;451;4119.48717948718;4344.10256410256;5056.41025641026;4858.97435897436;4506.66666666667;4506.66666666667;4187.69230769231;4186.15384615385;4452.30769230769;4397.4358974359;3876.92307692308;4386.15384615385;4300;4293.84615384615;1698;1677;433.403;433.262969970703;0;0;0;0;
97;0;446;4122.5641025641;4349.74358974359;5057.94871794872;4858.46153846154;4506.66666666667;4506.15384615385;4187.17948717949;4190.76923076923;4454.35897435897;4403.58974358974;3880.51282051282;4391.79487179487;4311.28205128205;4298.46153846154;1698;1676;433.411;433.262969970703;0;0;0;0;
98;0;448;4128.20512820513;4350.76923076923;5060;4859.48717948718;4508.20512820513;4506.66666666667;4186.66666666667;4192.82051282051;4456.92307692308;4402.05128205128;3882.5641025641;4394.8717948718;4317.4358974359;4300.51282051282;1698;1677;433.418;433.262969970703;0;0;0;0;
99;0;443;4127.69230769231;4344.61538461538;5061.53846153846;4857.94871794872;4507.69230769231;4506.66666666667;4187.17948717949;4193.84615384615;4458.46153846154;4401.53846153846;3885.64102564103;4391.28205128205;4316.92307692308;4298.46153846154;1699;1676;433.426;433.262969970703;0;0;0;0;
100;0;451;4124.10256410256;4342.5641025641;5060.51282051282;4858.97435897436;4505.64102564103;4506.15384615385;4187.17948717949;4201.02564102564;4460;4405.64102564103;3887.17948717949;4390.25641025641;4321.02564102564;4300.51282051282;1699;1676;433.434;433.262969970703;0;0;0;0;
101;0;446;4127.69230769231;4345.12820512821;5058.97435897436;4861.02564102564;4505.12820512821;4506.15384615385;4185.12820512821;4200;4456.92307692308;4405.64102564103;3886.66666666667;4392.82051282051;4322.5641025641;4303.58974358974;1699;1675;433.442;433.262969970703;0;0;0;0;
102;0;448;4132.82051282051;4346.15384615385;5062.05128205128;4860.51282051282;4506.15384615385;4507.69230769231;4184.61538461538;4195.38461538462;4454.35897435897;4401.53846153846;3887.69230769231;4392.82051282051;4322.5641025641;4300.51282051282;1699;1676;433.449;433.262969970703;0;0;0;0;
103;0;443;4126.15384615385;4347.69230769231;5059.48717948718;4858.97435897436;4505.12820512821;4507.69230769231;4184.61538461538;4198.46153846154;4460;4402.5641025641;3885.64102564103;4389.23076923077;4325.12820512821;4296.92307692308;1700;1675;433.458;433.262969970703;0;0;0;0;
104;0;451;4123.07692307692;4350.25641025641;5057.4358974359;4862.05128205128;4511.28205128205;4507.69230769231;4183.58974358974;4202.05128205128;4468.71794871795;4407.69230769231;3886.15384615385;4388.20512820513;4328.71794871795;4300;1700;1675;433.465;433.262969970703;0;0;0;0;
105;0;446;4130.25641025641;4354.8717948718;5061.53846153846;4865.64102564103;4516.92307692308;4509.74358974359;4190.25641025641;4202.5641025641;4470.76923076923;4413.84615384615;3894.8717948718;4394.8717948718;4331.28205128205;4302.5641025641;1701;1676;433.473;433.262969970703;0;0;0;0;
106;0;448;4135.38461538462;4360.51282051282;5066.15384615385;4864.61538461539;4516.92307692308;4510.25641025641;4196.41025641026;4203.58974358974;4466.15384615385;4417.94871794872;3900;4402.05128205128;4334.8717948718;4305.64102564103;1700;1674;433.482;433.262969970703;0;0;0;0;
107;0;443;4133.33333333333;4358.46153846154;5064.61538461539;4863.58974358974;4516.41025641026;4507.69230769231;4190.76923076923;4204.61538461538;4464.61538461538;4414.8717948718;3896.92307692308;4400.51282051282;4333.33333333333;4307.69230769231;1700;1675;433.488;433.262969970703;0;0;0;0;
108;0;451;4129.74358974359;4350.25641025641;5062.5641025641;4863.58974358974;4513.33333333333;4507.17948717949;4184.10256410256;4202.5641025641;4464.61538461538;4407.69230769231;
