COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
42;0;0;4090.76923076923;4315.38461538462;5045.12820512821;4848.71794871795;4529.74358974359;4514.35897435897;4210.25641025641;4211.79487179487;4476.41025641026;4414.8717948718;3876.92307692308;4373.33333333333;4102.5641025641;4287.69230769231;1700;1680;19.758;19.6418800354004;0;0;0;0;
43;0;0;4089.74358974359;4309.74358974359;5041.02564102564;4845.64102564103;4523.58974358974;4516.92307692308;4209.23076923077;4212.82051282051;4477.4358974359;4414.8717948718;3873.84615384615;4368.71794871795;4105.12820512821;4283.07692307692;1700;1680;19.766;19.6418800354004;0;0;0;0;
44;0;0;4084.10256410256;4306.15384615385;5038.97435897436;4840;4517.94871794872;4517.94871794872;4203.07692307692;4211.79487179487;4476.41025641026;4415.38461538462;3871.28205128205;4363.58974358974;4098.46153846154;4278.97435897436;1700;1679;19.774;19.6418800354004;0;0;0;0;
45;0;0;4091.28205128205;4315.38461538462;5045.64102564103;4843.58974358974;4524.10256410256;4516.92307692308;4203.07692307692;4210.25641025641;4477.94871794872;4414.35897435897;3875.89743589744;4366.66666666667;4097.4358974359;4284.61538461538;1700;1679;19.782;19.6418800354004;0;0;0;0;
46;0;0;4096.92307692308;4319.48717948718;5043.07692307692;4845.64102564103;4523.58974358974;4514.35897435897;4205.12820512821;4203.58974358974;4472.30769230769;4410.25641025641;3877.94871794872;4369.23076923077;4106.15384615385;4289.74358974359;1699;1679;19.79;19.6418800354004;0;0;0;0;
47;0;0;4092.30769230769;4316.92307692308;5035.38461538462;4841.53846153846;4515.89743589744;4513.84615384615;4200;4204.61538461538;4466.15384615385;4404.61538461538;3872.30769230769;4366.66666666667;4106.15384615385;4286.66666666667;1700;1679;19.798;19.7669868469238;0;0;0;0;
48;0;0;4089.23076923077;4314.8717948718;5036.41025641026;4843.07692307692;4515.38461538462;4509.23076923077;4198.97435897436;4207.69230769231;4466.66666666667;4402.5641025641;3867.69230769231;4360;4093.33333333333;4283.07692307692;1700;1678;19.805;19.7669868469238;0;0;0;0;
49;0;0;4087.69230769231;4310.76923076923;5037.94871794872;4842.05128205128;4513.84615384615;4504.61538461538;4201.53846153846;4198.46153846154;4459.48717948718;4400.51282051282;3865.64102564103;4356.41025641026;4086.15384615385;4280.51282051282;1700;1679;19.813;19.7669868469238;0;0;0;0;
50;0;0;4088.71794871795;4310.25641025641;5036.92307692308;4842.5641025641;4510.76923076923;4507.69230769231;4199.48717948718;4201.02564102564;4460.51282051282;4398.46153846154;3868.20512820513;4361.02564102564;4092.30769230769;4282.05128205128;1700;1677;19.821;19.7669868469238;0;0;0;0;
51;0;0;4092.82051282051;4316.92307692308;5043.58974358974;4850.76923076923;4517.4358974359;4510.25641025641;4199.48717948718;4212.30769230769;4473.84615384615;4404.61538461538;3876.41025641026;4366.15384615385;4100;4288.20512820513;1699;1677;19.829;19.7669868469238;0;0;0;0;
52;0;0;4093.84615384615;4322.5641025641;5048.71794871795;4850.25641025641;4525.64102564103;4509.23076923077;4200;4206.15384615385;4467.69230769231;4408.71794871795;3885.12820512821;4366.66666666667;4107.69230769231;4291.28205128205;1700;1676;19.837;19.7669868469238;0;0;0;0;
53;0;0;4093.33333333333;4324.61538461538;5046.15384615385;4845.64102564103;4522.5641025641;4505.12820512821;4198.46153846154;4200;4455.89743589744;4403.58974358974;3881.53846153846;4363.07692307692;4108.20512820513;4289.23076923077;1699;1677;19.844;19.7669868469238;0;0;0;0;
54;0;0;4097.4358974359;4323.58974358974;5044.10256410256;4853.84615384615;4516.92307692308;4506.66666666667;4198.97435897436;4210.25641025641;4464.61538461538;4406.15384615385;3874.35897435898;4359.48717948718;4102.05128205128;4288.71794871795;1700;1679;19.852;19.7669868469238;0;0;0;0;
55;0;0;4103.07692307692;4328.20512820513;5044.61538461539;4863.07692307692;4523.58974358974;4509.23076923077;4200;4212.82051282051;4469.74358974359;4414.35897435897;3881.53846153846;4362.5641025641;4107.69230769231;4292.30769230769;1700;1678;19.86;19.7669868469238;0;0;0;0;
56;0;0;4105.12820512821;4334.8717948718;5046.66666666667;4860;4530.76923076923;4505.64102564103;4198.97435897436;4202.05128205128;4464.61538461538;4411.28205128205;3887.17948717949;4365.12820512821;4120.51282051282;4294.35897435897;1700;1679;19.868;19.7669868469238;0;0;0;0;
57;0;0;4101.02564102564;4328.71794871795;5046.66666666667;4858.46153846154;4523.58974358974;4504.61538461538;4201.02564102564;4200;4465.64102564103;4405.12820512821;3876.92307692308;4362.05128205128;4113.84615384615;4289.74358974359;1700;1678;19.876;19.7669868469238;0;0;0;0;
58;0;0;4096.92307692308;4322.05128205128;5046.15384615385;4863.07692307692;4513.33333333333;4506.66666666667;4200;4205.12820512821;4469.74358974359;4406.66666666667;3870.76923076923;4362.05128205128;4102.05128205128;4286.15384615385;1700;1679;19.884;19.7669868469238;0;0;0;0;
59;0;0;4098.97435897436;4326.66666666667;5047.17948717949;4860;4519.48717948718;4506.15384615385;4191.28205128205;4203.07692307692;4467.17948717949;4404.10256410256;3880.51282051282;4364.61538461538;4108.20512820513;4290.25641025641;1699;1679;19.892;19.7669868469238;0;0;0;0;
60;0;0;4099.48717948718;4329.74358974359;5048.20512820513;4850.76923076923;4526.66666666667;4502.05128205128;4191.28205128205;4194.8717948718;4461.53846153846;4396.92307692308;3882.05128205128;4366.66666666667;4112.82051282051;4292.30769230769;1699;1679;19.899;19.7669868469238;0;0;0;0;
61;0;0;4097.94871794872;4323.07692307692;5046.15384615385;4850.25641025641;4520.51282051282;4501.02564102564;4198.46153846154;4192.30769230769;4457.4358974359;4398.46153846154;3871.28205128205;4364.10256410256;4104.10256410256;4287.69230769231;1699;1678;19.907;19.7669868469238;0;0;0;0;
62;0;0;4098.46153846154;4321.02564102564;5043.58974358974;4854.8717948718;4517.4358974359;4506.15384615385;4199.48717948718;4197.94871794872;4456.92307692308;4403.07692307692;3873.84615384615;4362.5641025641;4102.05128205128;4289.23076923077;1697;1679;19.915;19.7669868469238;0;0;0;0;
63;0;0;4099.48717948718;4324.61538461538;5044.61538461539;4853.33333333333;4521.53846153846;4509.23076923077;4197.4358974359;4207.17948717949;4463.58974358974;4404.10256410256;3883.07692307692;4367.17948717949;4111.28205128205;4296.92307692308;1699;1678;19.923;19.7669868469238;0;0;0;0;
64;0;435;4104.10256410256;4325.12820512821;5047.69230769231;4853.84615384615;4519.48717948718;4505.64102564103;4200;4213.33333333333;4470.76923076923;4407.17948717949;3885.64102564103;4375.38461538462;4121.02564102564;4303.07692307692;1696;1678;19.93;19.7669868469238;0;0;0;0;
65;0;438;4112.30769230769;4329.74358974359;5052.30769230769;4861.53846153846;4519.48717948718;4503.07692307692;4203.07692307692;4211.28205128205;4472.30769230769;4416.92307692308;3893.84615384615;4380.51282051282;4126.15384615385;4309.74358974359;1697;1679;19.938;19.7669868469238;0;0;0;0;
66;0;466;4113.33333333333;4334.35897435897;5052.30769230769;4863.07692307692;4522.5641025641;4506.15384615385;4196.92307692308;4204.10256410256;4469.23076923077;4420.51282051282;3904.10256410256;4383.58974358974;4128.71794871795;4312.30769230769;1697;1678;19.946;19.7669868469238;0;0;0;0;
67;0;482;4113.33333333333;4332.30769230769;5049.74358974359;4857.94871794872;4520.51282051282;4498.46153846154;4191.28205128205;4199.48717948718;4467.17948717949;4415.38461538462;3899.48717948718;4384.10256410256;4129.74358974359;4312.30769230769;1698;1678;19.954;19.7669868469238;0;0;0;0;
68;0;470;4120;4334.35897435897;5054.8717948718;4861.53846153846;4520;4494.35897435897;4194.35897435897;4201.02564102564;4469.74358974359;4418.46153846154;3899.48717948718;4384.61538461538;4135.38461538462;4317.4358974359;1698;1677;19.962;19.7669868469238;0;0;0;0;
69;0;475;4122.5641025641;4335.89743589744;5058.46153846154;4867.69230769231;4522.5641025641;4501.53846153846;4192.30769230769;4206.15384615385;4474.8717948718;4425.64102564103;3909.23076923077;4386.15384615385;4140.51282051282;4321.53846153846;1698;1678;19.97;19.7669868469238;0;0;0;0;
70;0;449;4118.97435897436;4332.30769230769;5051.79487179487;4863.07692307692;4518.46153846154;4500.51282051282;4185.12820512821;4207.17948717949;4475.89743589744;4423.58974358974;3909.23076923077;4383.07692307692;4137.94871794872;4319.48717948718;1699;1677;19.977;19.7669868469238;0;0;0;0;
71;0;419;4116.92307692308;4334.35897435897;5047.69230769231;4863.58974358974;4517.4358974359;4497.4358974359;4185.64102564103;4204.61538461538;4475.38461538462;4419.48717948718;3904.10256410256;4377.4358974359;4132.30769230769;4315.89743589744;1699;1679;19.985;19.7669868469238;0;0;0;0;
72;0;413;4115.38461538462;4340;5050.25641025641;4868.71794871795;4521.02564102564;4505.12820512821;4195.89743589744;4209.23076923077;4478.46153846154;4422.5641025641;3903.58974358974;4375.89743589744;4133.33333333333;4312.30769230769;1699;1678;19.993;19.7669868469238;0;0;0;0;
73;0;421;4115.89743589744;4337.94871794872;5052.82051282051;4867.17948717949;4523.58974358974;4509.74358974359;4201.02564102564;4214.35897435897;4481.53846153846;4426.15384615385;3905.64102564103;4380.51282051282;4141.02564102564;4313.33333333333;1698;1679;20.001;19.7669868469238;0;0;0;0;
74;0;458;4120.51282051282;4337.94871794872;5056.92307692308;4866.66666666667;4526.66666666667;4509.23076923077;4195.89743589744;4215.89743589744;4484.10256410256;4426.15384615385;3910.25641025641;4387.17948717949;4148.20512820513;4320;1700;1679;20.009;19.7669868469238;0;0;0;0;
75;0;441;4122.5641025641;4336.92307692308;5057.94871794872;4868.20512820513;4527.17948717949;4511.28205128205;4194.35897435897;4214.8717948718;4483.58974358974;4422.5641025641;3909.74358974359;4389.74358974359;4143.07692307692;4321.02564102564;1698;1679;20.016;19.7669868469238;0;0;0;0;
76;0;452;4119.48717948718;4330.76923076923;5055.38461538462;4868.71794871795;4521.53846153846;4508.20512820513;4196.41025641026;4213.84615384615;4482.05128205128;4420;3906.15384615385;4387.69230769231;4134.8717948718;4315.89743589744;1699;1680;20.024;19.7669868469238;0;0;0;0;
77;0;442;4114.35897435897;4328.20512820513;5050.76923076923;4864.10256410256;4521.02564102564;4503.07692307692;4192.82051282051;4211.28205128205;4483.07692307692;4421.53846153846;3905.12820512821;4382.05128205128;4132.30769230769;4313.84615384615;1700;1679;20.032;19.7669868469238;0;0;0;0;
78;0;458;4108.71794871795;4325.64102564103;5044.61538461539;4855.38461538462;4524.10256410256;4504.61538461538;4189.23076923077;4206.66666666667;4477.4358974359;4419.48717948718;3902.05128205128;4375.38461538462;4131.79487179487;4309.74358974359;1699;1681;20.04;19.7669868469238;0;0;0;0;
79;0;441;4103.07692307692;4321.02564102564;5042.5641025641;4852.82051282051;4522.05128205128;4505.12820512821;4191.28205128205;4201.53846153846;4467.69230769231;4412.30769230769;3898.97435897436;4372.82051282051;4127.17948717949;4305.64102564103;1700;1680;20.052;20.0172023773193;0;0;0;0;
80;0;452;4101.53846153846;4321.53846153846;5045.12820512821;4858.46153846154;4520;4502.05128205128;4189.23076923077;4201.02564102564;4468.71794871795;4409.23076923077;3898.46153846154;4372.82051282051;4123.58974358974;4305.64102564103;1699;1680;20.056;20.0172023773193;0;0;0;0;
81;0;442;4108.20512820513;4325.64102564103;5047.69230769231;4859.48717948718;4525.12820512821;4501.02564102564;4190.76923076923;4208.20512820513;4476.92307692308;4414.8717948718;3898.97435897436;4374.35897435897;4126.15384615385;4311.28205128205;1699;1680;20.063;20.0172023773193;0;0;0;0;
82;0;458;4116.41025641026;4327.69230769231;5051.28205128205;4863.07692307692;4526.15384615385;4503.07692307692;4200;4214.35897435897;4482.05128205128;4423.07692307692;3903.58974358974;4382.05128205128;4131.28205128205;4317.94871794872;1698;1681;20.071;20.0172023773193;0;0;0;0;
83;0;441;4116.41025641026;4332.30769230769;5056.41025641026;4872.30769230769;4525.12820512821;4507.17948717949;4200;4213.84615384615;4482.5641025641;4424.61538461538;3906.15384615385;4388.71794871795;4134.35897435897;4319.48717948718;1699;1680;20.079;20.0172023773193;0;0;0;0;
84;0;452;4113.33333333333;4334.35897435897;5057.94871794872;4868.71794871795;4528.20512820513;4510.76923076923;4198.46153846154;4211.79487179487;4481.02564102564;4420;3902.5641025641;4387.17948717949;4133.84615384615;4315.38461538462;1699;1680;20.087;20.0172023773193;0;0;0;0;
85;0;442;4113.33333333333;4329.74358974359;5057.94871794872;4863.07692307692;4527.17948717949;4508.20512820513;4199.48717948718;4215.38461538462;4480;4417.94871794872;3906.15384615385;4386.15384615385;4133.33333333333;4315.89743589744;1699;1679;20.095;20.0172023773193;0;0;0;0;
86;0;458;4115.89743589744;4332.82051282051;5059.48717948718;4865.12820512821;4526.66666666667;4508.20512820513;4200.51282051282;4218.97435897436;4481.53846153846;4421.02564102564;3913.33333333333;4391.79487179487;4137.4358974359;4319.48717948718;1699;1679;20.102;20.0172023773193;0;0;0;0;
87;0;441;4114.35897435897;4335.89743589744;5056.92307692308;4863.07692307692;4527.17948717949;4512.82051282051;4203.07692307692;4218.97435897436;4482.05128205128;4421.53846153846;3910.76923076923;4390.76923076923;4135.38461538462;4313.33333333333;1699;1679;20.111;20.0172023773193;0;0;0;0;
88;0;452;4107.69230769231;4327.17948717949;5052.30769230769;4857.94871794872;4520.51282051282;4511.28205128205;4202.05128205128;4223.07692307692;4483.58974358974;4419.48717948718;3903.58974358974;4383.07692307692;4130.76923076923;4306.66666666667;1699;1679;20.118;20.0172023773193;0;0;0;0;
89;0;442;4106.66666666667;4321.02564102564;5055.38461538462;4857.94871794872;4514.8717948718;4504.10256410256;4198.97435897436;4221.53846153846;4486.15384615385;4421.53846153846;3904.10256410256;4384.10256410256;4132.82051282051;4313.33333333333;1699;1678;20.126;20.0172023773193;0;0;0;0;
90;0;458;4112.82051282051;4329.74358974359;5062.05128205128;4862.5641025641;4520.51282051282;4505.64102564103;4198.97435897436;4214.8717948718;4485.64102564103;4426.66666666667;3912.30769230769;4392.82051282051;4139.48717948718;4321.53846153846;1699;1678;20.134;20.0172023773193;0;0;0;0;
91;0;441;4114.8717948718;4338.46153846154;5063.58974358974;4866.66666666667;4526.66666666667;4511.28205128205;4200.51282051282;4217.94871794872;4483.58974358974;4428.20512820513;3917.94871794872;4396.92307692308;4141.02564102564;4321.53846153846;1699;1677;20.143;20.0172023773193;0;0;0;0;
92;0;452;4109.23076923077;4333.84615384615;5060;4862.05128205128;4526.15384615385;4508.71794871795;4201.53846153846;4219.48717948718;4482.05128205128;4424.10256410256;3911.28205128205;4391.28205128205;4137.94871794872;4318.46153846154;1698;1678;20.149;20.0172023773193;0;0;0;0;
93;0;442;4102.5641025641;4325.12820512821;5054.35897435897;4860;4526.66666666667;4507.17948717949;4201.53846153846;4209.23076923077;4480;4421.53846153846;3905.12820512821;4386.66666666667;4134.8717948718;4315.89743589744;1700;1677;20.157;20.0172023773193;0;0;0;0;
94;0;458;4098.46153846154;4321.53846153846;5048.71794871795;4863.07692307692;4523.07692307692;4507.69230769231;4199.48717948718;4206.66666666667;4475.38461538462;4422.05128205128;3908.71794871795;4385.12820512821;4130.76923076923;4312.82051282051;1698;1676;20.165;20.0172023773193;0;0;0;0;
95;0;441;4096.41025641026;4319.48717948718;5047.69230769231;4856.41025641026;4515.89743589744;4500.51282051282;4197.94871794872;4211.79487179487;4476.41025641026;4419.48717948718;3907.17948717949;4384.10256410256;4126.15384615385;4308.20512820513;1700;1677;20.174;20.0172023773193;0;0;0;0;
96;0;452;4098.97435897436;4321.02564102564;5049.74358974359;4850.25641025641;4519.48717948718;4497.4358974359;4199.48717948718;4210.25641025641;4480.51282051282;4417.94871794872;3900.51282051282;4384.10256410256;4123.58974358974;4304.61538461538;1700;1676;20.181;20.0172023773193;0;0;0;0;
97;0;442;4098.46153846154;4322.5641025641;5050.76923076923;4856.41025641026;4524.61538461538;4502.5641025641;4200.51282051282;4209.23076923077;4478.46153846154;4418.46153846154;3901.02564102564;4381.02564102564;4123.07692307692;4305.12820512821;1698;1676;20.19;20.0172023773193;0;0;0;0;
98;0;458;4091.79487179487;4320;5046.66666666667;4854.35897435897;4518.97435897436;4500;4197.4358974359;4209.74358974359;4474.8717948718;4416.92307692308;3901.53846153846;4375.89743589744;4122.5641025641;4303.07692307692;1700;1675;20.196;20.0172023773193;0;0;0;0;
99;0;441;4087.17948717949;4318.46153846154;5044.61538461539;4851.28205128205;4514.8717948718;4495.38461538462;4196.41025641026;4209.23076923077;4474.35897435897;4414.35897435897;3900.51282051282;4374.35897435897;4120.51282051282;4297.4358974359;1700;1676;20.204;20.0172023773193;0;0;0;0;
100;0;452;4087.17948717949;4317.94871794872;5046.15384615385;4855.38461538462;4516.41025641026;4498.97435897436;4198.46153846154;4208.20512820513;4473.33333333333;4412.30769230769;3898.97435897436;4376.41025641026;4117.4358974359;4294.35897435897;1699;1676;20.212;20.0172023773193;0;0;0;0;
101;0;442;4085.64102564103;4316.41025641026;5045.64102564103;4851.79487179487;4515.38461538462;4502.05128205128;4200.51282051282;4205.64102564103;4469.23076923077;4410.76923076923;3896.92307692308;4374.35897435897;4114.8717948718;4291.79487179487;1699;1677;20.22;20.0172023773193;0;0;0;0;
102;0;458;4084.10256410256;4319.48717948718;5046.15384615385;4849.74358974359;4516.41025641026;4502.5641025641;4199.48717948718;4205.12820512821;4466.15384615385;4414.35897435897;3897.94871794872;4372.30769230769;4115.38461538462;4291.28205128205;1700;1676;20.229;20.0172023773193;0;0;0;0;
103;0;441;4088.20512820513;4321.53846153846;5051.28205128205;4854.8717948718;4521.02564102564;4508.20512820513;4204.10256410256;4209.23076923077;4471.79487179487;4418.97435897436;3897.94871794872;4375.38461538462;4116.92307692308;4294.8717948718;1699;1676;20.235;20.0172023773193;0;0;0;0;
104;0;452;4089.23076923077;4318.46153846154;5055.89743589744;4855.38461538462;4520.51282051282;4510.76923076923;4209.74358974359;4213.33333333333;4480.51282051282;4418.97435897436;3898.97435897436;4382.5641025641;4116.41025641026;4298.97435897436;1700;1677;20.243;20.0172023773193;0;0;0;0;
105;0;442;4086.66666666667;4316.92307692308;5053.84615384615;4851.79487179487;4516.92307692308;4506.66666666667;4205.64102564103;4214.8717948718;4481.02564102564;4420.51282051282;3903.58974358974;4385.64102564103;4115.89743589744;4299.48717948718;1699;1676;20.251;20.0172023773193;0;0;0;0;
106;0;458;4089.23076923077;4318.97435897436;5053.84615384615;4852.30769230769;4517.4358974359;4507.69230769231;4202.05128205128;4221.02564102564;4482.05128205128;4426.66666666667;3906.15384615385;4385.12820512821;4118.46153846154;4300;1700;1678;20.259;20.0172023773193;0;0;0;0;
107;0;441;4091.28205128205;4319.48717948718;5058.97435897436;4852.30769230769;4520;4510.25641025641;4202.05128205128;4221.02564102564;4481.53846153846;4427.69230769231;3905.64102564103;4388.20512820513;4120;4302.5641025641;1699;1677;20.267;20.0172023773193;0;0;0;0;
108;0;452;4087.17948717949;4318.46153846154;5055.89743589744;4850.25641025641;4517.4358974359;4503.07692307692;4202.5641025641;4210.76923076923;4475.89743589744;4421.53846153846;3904.10256410256;4389.74358974359;4115.89743589744;4299.48717948718;1698;1679;20.275;20.0172023773193;0;0;0;0;
109;0;442;4083.58974358974;4315.38461538462;5048.20512820513;4845.12820512821;4510.25641025641;4494.8717948718;4198.97435897436;4207.17948717949;4473.84615384615;4418.97435897436;3901.53846153846;4386.15384615385;4113.33333333333;4296.92307692308;1699;1678;20.282;20.0172023773193;0;0;0;0;
110;0;458;4084.61538461539;4313.84615384615;5049.23076923077;4841.53846153846;4507.17948717949;4494.35897435897;4191.79487179487;4210.25641025641;4474.8717948718;4422.5641025641;3901.53846153846;4384.10256410256;4115.38461538462;4297.94871794872;1698;1679;20.29;20.0172023773193;0;0;0;0;
111;0;441;4086.15384615385;4314.35897435897;5051.79487179487;4846.66666666667;4510.76923076923;4496.41025641026;4191.79487179487;4211.79487179487;4474.8717948718;4424.61538461538;3904.61538461539;4387.17948717949;4119.48717948718;4298.97435897436;1699;1679;20.298;20.2674179077148;0;0;0;0;
112;0;452;4083.07692307692;4313.33333333333;5049.23076923077;4846.66666666667;4514.8717948718;4500;4195.89743589744;4209.23076923077;4473.33333333333;4422.05128205128;3904.61538461539;4386.66666666667;4119.48717948718;4296.92307692308;1699;1679;20.306;20.2674179077148;0;0;0;0;
113;0;442;4079.48717948718;4312.30769230769;5045.64102564103;4841.02564102564;4513.33333333333;4501.02564102564;4197.4358974359;4211.79487179487;4475.89743589744;4417.4358974359;3902.5641025641;4381.53846153846;4114.35897435897;4294.35897435897;1699;1679;20.314;20.2674179077148;0;0;0;0;
114;0;458;4080.51282051282;4310.25641025641;5047.17948717949;4841.02564102564;4510.76923076923;4497.4358974359;4196.92307692308;4220;4480;4417.94871794872;3902.05128205128;4382.5641025641;4112.82051282051;4294.35897435897;1699;1679;20.328;20.2674179077148;0;0;0;0;
115;0;441;4080.51282051282;4310.76923076923;5051.79487179487;4843.07692307692;4513.33333333333;4497.4358974359;4199.48717948718;4216.41025641026;4475.89743589744;4419.48717948718;3901.53846153846;4385.64102564103;4114.35897435897;4293.84615384615;1700;1679;20.331;20.2674179077148;0;0;0;0;
116;0;452;4077.94871794872;4316.92307692308;5051.28205128205;4846.66666666667;4513.84615384615;4497.4358974359;4199.48717948718;4204.10256410256;4470.76923076923;4416.92307692308;3901.53846153846;4386.15384615385;4112.82051282051;4291.28205128205;1699;1678;20.337;20.2674179077148;0;0;0;0;
117;0;442;4079.48717948718;4314.8717948718;5046.15384615385;4847.69230769231;4511.79487179487;4496.92307692308;4197.94871794872;4208.20512820513;4476.41025641026;4416.41025641026;3896.41025641026;4379.48717948718;4108.71794871795;4287.17948717949;1699;1680;20.346;20.2674179077148;0;0;0;0;
118;0;458;4082.05128205128;4308.71794871795;5044.61538461539;4844.61538461539;4514.35897435897;4496.41025641026;4200;4216.41025641026;4477.4358974359;4418.97435897436;3890.76923076923;4374.8717948718;4109.74358974359;4286.15384615385;1699;1678;20.353;20.2674179077148;0;0;0;0;
119;0;441;4080.51282051282;4314.8717948718;5046.66666666667;4844.61538461539;4519.48717948718;4497.94871794872;4198.46153846154;4207.17948717949;4470.76923076923;4418.46153846154;3894.35897435898;4377.4358974359;4114.8717948718;4286.15384615385;1699;1679;20.362;20.2674179077148;0;0;0;0;
120;0;452;4081.53846153846;4318.46153846154;5047.17948717949;4852.82051282051;4518.97435897436;4499.48717948718;4200.51282051282;4202.5641025641;4475.89743589744;4417.94871794872;3897.94871794872;4380;4111.79487179487;4285.64102564103;1699;1679;20.368;20.2674179077148;0;0;0;0;
121;0;442;4086.66666666667;4310.25641025641;5048.71794871795;4855.38461538462;4516.92307692308;4502.5641025641;4204.61538461538;4212.30769230769;4481.02564102564;4416.41025641026;3898.97435897436;4381.53846153846;4105.64102564103;4287.69230769231;1699;1680;20.376;20.2674179077148;0;0;0;0;
122;0;458;4087.69230769231;4309.23076923077;5047.17948717949;4848.71794871795;4519.48717948718;4504.10256410256;4203.58974358974;4214.8717948718;4476.92307692308;4414.35897435897;3896.92307692308;4382.05128205128;4107.69230769231;4289.74358974359;1699;1680;20.384;20.2674179077148;0;0;0;0;
123;0;441;4083.07692307692;4312.82051282051;5040.51282051282;4842.5641025641;4516.41025641026;4499.48717948718;4202.05128205128;4209.23076923077;4471.28205128205;4413.33333333333;3893.84615384615;4379.48717948718;4111.79487179487;4286.66666666667;1699;1680;20.392;20.2674179077148;0;0;0;0;
124;0;452;4081.02564102564;4310.25641025641;5041.02564102564;4845.12820512821;4513.84615384615;4497.4358974359;4206.15384615385;4205.64102564103;4470.25641025641;4413.33333333333;3894.35897435898;4378.46153846154;4107.69230769231;4285.64102564103;1699;1680;20.4;20.2674179077148;0;0;0;0;
125;0;442;4085.12820512821;4312.30769230769;5046.15384615385;4850.25641025641;4517.4358974359;4501.02564102564;4209.74358974359;4207.69230769231;4475.38461538462;4415.38461538462;3901.02564102564;4383.07692307692;4105.64102564103;4291.79487179487;1698;1680;20.408;20.2674179077148;0;0;0;0;
126;0;458;4086.15384615385;4316.41025641026;5046.15384615385;4848.71794871795;4520;4502.5641025641;4205.12820512821;4216.92307692308;4482.05128205128;4420.51282051282;3904.10256410256;4387.17948717949;4114.35897435897;4295.38461538462;1699;1680;20.415;20.2674179077148;0;0;0;0;
127;0;441;4083.07692307692;4312.82051282051;5045.12820512821;4846.15384615385;4517.94871794872;4501.02564102564;4201.53846153846;4218.46153846154;4480;4423.07692307692;3904.10256410256;4382.5641025641;4118.97435897436;4292.30769230769;1698;1680;20.431;20.3925247192383;0;0;0;0;
128;0;452;4083.07692307692;4310.25641025641;5044.10256410256;4845.12820512821;4516.41025641026;4501.53846153846;4202.05128205128;4209.74358974359;4475.89743589744;4420.51282051282;3903.58974358974;4377.94871794872;4116.41025641026;4289.74358974359;1698;1681;20.432;20.3925247192383;0;0;0;0;
0;0;435;4080.51282051282;4309.23076923077;5040;4841.53846153846;4514.35897435897;4502.5641025641;4201.02564102564;4214.35897435897;4480;4417.4358974359;3896.92307692308;4375.89743589744;4111.79487179487;4288.71794871795;1699;1679;20.439;20.3925247192383;0;0;0;0;
1;0;438;4074.8717948718;4302.5641025641;5034.35897435897;4838.97435897436;4510.25641025641;4496.92307692308;4196.92307692308;4217.94871794872;4478.46153846154;4410.76923076923;3887.69230769231;4374.35897435897;4106.15384615385;4285.12820512821;1697;1681;20.447;20.3925247192383;0;0;0;0;
2;0;466;4076.41025641026;4303.58974358974;5033.84615384615;4840;4509.74358974359;4491.79487179487;4194.35897435897;4205.64102564103;4467.17948717949;4410.25641025641;3889.74358974359;4372.82051282051;4107.69230769231;4283.07692307692;1699;1679;20.454;20.3925247192383;0;0;0;0;
3;0;482;4087.17948717949;4312.82051282051;5037.4358974359;4845.12820512821;4512.30769230769;4495.89743589744;4197.94871794872;4198.97435897436;4467.17948717949;4417.4358974359;3899.48717948718;4374.8717948718;4116.41025641026;4291.28205128205;1698;1679;20.462;20.3925247192383;0;0;0;0;
4;0;470;4095.38461538462;4314.35897435897;5045.64102564103;4851.79487179487;4514.35897435897;4500;4201.53846153846;4203.07692307692;4473.33333333333;4417.94871794872;3901.53846153846;4380.51282051282;4118.46153846154;4299.48717948718;1699;1679;20.471;20.3925247192383;0;0;0;0;
5;0;475;4093.33333333333;4314.35897435897;5046.66666666667;4852.30769230769;4514.35897435897;4497.4358974359;4200.51282051282;4205.12820512821;4470.25641025641;4413.33333333333;3894.8717948718;4382.5641025641;4111.79487179487;4298.97435897436;1699;1678;20.478;20.3925247192383;0;0;0;0;
6;0;449;4088.71794871795;4321.02564102564;5042.05128205128;4846.66666666667;4514.8717948718;4497.4358974359;4196.41025641026;4203.58974358974;4468.20512820513;4410.76923076923;3892.82051282051;4381.02564102564;4111.79487179487;4299.48717948718;1699;1679;20.486;20.3925247192383;0;0;0;0;
7;0;419;4087.69230769231;4321.53846153846;5042.5641025641;4843.58974358974;4514.35897435897;4500.51282051282;4193.84615384615;4198.97435897436;4468.71794871795;4403.58974358974;3888.71794871795;4377.94871794872;4113.33333333333;4301.53846153846;1700;1677;20.494;20.3925247192383;0;0;0;0;
8;0;413;4091.28205128205;4320;5046.66666666667;4848.20512820513;4513.33333333333;4501.53846153846;4196.92307692308;4192.82051282051;4464.10256410256;4398.46153846154;3885.64102564103;4378.46153846154;4112.30769230769;4300;1700;1677;20.501;20.3925247192383;0;0;0;0;
9;0;421;4097.94871794872;4329.23076923077;5050.25641025641;4851.79487179487;4514.35897435897;4502.05128205128;4198.46153846154;4196.41025641026;4461.53846153846;4404.10256410256;3894.35897435898;4383.07692307692;4119.48717948718;4304.61538461538;1700;1676;20.509;20.3925247192383;0;0;0;0;
