COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
44;0;0;4128.71794871795;4364.61538461538;5056.92307692308;4858.46153846154;4517.94871794872;4509.23076923077;4198.97435897436;4205.12820512821;4476.41025641026;4412.82051282051;3889.23076923077;4404.10256410256;3965.12820512821;4321.53846153846;1699;1679;478.391;478.153106689453;0;0;0;0;
45;0;0;4128.71794871795;4362.05128205128;5053.84615384615;4858.46153846154;4513.84615384615;4503.58974358974;4190.25641025641;4197.94871794872;4472.30769230769;4409.23076923077;3889.23076923077;4399.48717948718;3960.51282051282;4316.92307692308;1700;1679;478.4;478.153106689453;0;0;0;0;
46;0;0;4124.61538461538;4358.46153846154;5046.66666666667;4857.94871794872;4509.23076923077;4491.79487179487;4185.12820512821;4203.07692307692;4463.07692307692;4405.64102564103;3887.69230769231;4395.38461538462;3960.51282051282;4311.28205128205;1699;1680;478.406;478.153106689453;0;0;0;0;
47;0;0;4124.61538461538;4357.4358974359;5049.23076923077;4858.97435897436;4511.28205128205;4495.38461538462;4186.15384615385;4200.51282051282;4465.64102564103;4406.15384615385;3891.79487179487;4395.38461538462;3963.07692307692;4313.33333333333;1699;1679;478.415;478.309478759766;0;0;0;0;
48;0;0;4128.71794871795;4358.46153846154;5050.25641025641;4859.48717948718;4516.92307692308;4501.02564102564;4185.64102564103;4196.92307692308;4471.28205128205;4408.20512820513;3894.8717948718;4396.41025641026;3961.53846153846;4317.4358974359;1699;1680;478.422;478.309478759766;0;0;0;0;
49;0;0;4129.23076923077;4359.48717948718;5044.61538461539;4861.02564102564;4512.82051282051;4495.38461538462;4184.10256410256;4201.02564102564;4464.61538461538;4406.66666666667;3890.76923076923;4397.4358974359;3961.02564102564;4315.89743589744;1699;1680;478.431;478.309478759766;0;0;0;0;
50;0;0;4120.51282051282;4352.82051282051;5041.53846153846;4861.02564102564;4505.12820512821;4492.30769230769;4183.58974358974;4197.94871794872;4458.46153846154;4399.48717948718;3885.12820512821;4394.35897435897;3954.35897435898;4310.25641025641;1698;1680;478.438;478.309478759766;0;0;0;0;
51;0;0;4112.82051282051;4345.12820512821;5041.02564102564;4851.79487179487;4505.12820512821;4493.84615384615;4184.61538461538;4187.17948717949;4460;4392.30769230769;3881.53846153846;4386.15384615385;3944.61538461539;4304.10256410256;1699;1680;478.448;478.309478759766;0;0;0;0;
52;0;0;4114.35897435897;4351.28205128205;5037.94871794872;4849.23076923077;4509.74358974359;4497.94871794872;4186.15384615385;4188.71794871795;4460.51282051282;4395.89743589744;3881.53846153846;4383.58974358974;3946.66666666667;4303.58974358974;1698;1679;478.453;478.309478759766;0;0;0;0;
53;0;0;4116.92307692308;4359.48717948718;5038.46153846154;4853.84615384615;4514.8717948718;4502.5641025641;4188.20512820513;4197.4358974359;4458.46153846154;4401.53846153846;3884.61538461539;4386.15384615385;3954.8717948718;4306.66666666667;1697;1681;478.462;478.309478759766;0;0;0;0;
54;0;0;4116.41025641026;4352.30769230769;5043.07692307692;4851.79487179487;4512.82051282051;4498.97435897436;4187.69230769231;4190.76923076923;4456.41025641026;4397.94871794872;3883.58974358974;4384.10256410256;3951.79487179487;4303.07692307692;1699;1679;478.47;478.309478759766;0;0;0;0;
55;0;0;4114.8717948718;4344.10256410256;5043.58974358974;4847.69230769231;4507.69230769231;4492.82051282051;4187.17948717949;4179.48717948718;4451.79487179487;4392.30769230769;3876.92307692308;4378.97435897436;3941.53846153846;4298.46153846154;1698;1679;478.477;478.309478759766;0;0;0;0;
56;0;0;4112.30769230769;4345.64102564103;5041.53846153846;4848.71794871795;4509.74358974359;4493.84615384615;4185.12820512821;4184.61538461538;4449.23076923077;4390.76923076923;3876.92307692308;4381.53846153846;3937.94871794872;4299.48717948718;1699;1679;478.486;478.309478759766;0;0;0;0;
57;0;0;4112.30769230769;4349.23076923077;5045.64102564103;4855.38461538462;4510.76923076923;4493.33333333333;4183.07692307692;4192.30769230769;4454.8717948718;4393.33333333333;3878.97435897436;4388.20512820513;3938.97435897436;4302.5641025641;1699;1679;478.493;478.309478759766;0;0;0;0;
58;0;0;4115.89743589744;4349.23076923077;5048.20512820513;4855.38461538462;4509.74358974359;4489.23076923077;4184.10256410256;4186.15384615385;4455.89743589744;4394.35897435897;3877.94871794872;4385.64102564103;3938.46153846154;4301.02564102564;1699;1679;478.501;478.309478759766;0;0;0;0;
59;0;0;4116.92307692308;4348.20512820513;5042.05128205128;4847.69230769231;4510.76923076923;4492.82051282051;4185.12820512821;4188.71794871795;4452.30769230769;4393.84615384615;3878.97435897436;4379.48717948718;3935.38461538462;4299.48717948718;1699;1679;478.509;478.309478759766;0;0;0;0;
60;0;0;4111.79487179487;4347.17948717949;5038.46153846154;4845.12820512821;4507.69230769231;4493.33333333333;4184.10256410256;4198.97435897436;4456.41025641026;4392.82051282051;3878.97435897436;4382.05128205128;3932.82051282051;4301.53846153846;1700;1679;478.517;478.309478759766;0;0;0;0;
61;0;0;4109.23076923077;4346.66666666667;5041.02564102564;4848.20512820513;4503.58974358974;4490.25641025641;4185.12820512821;4191.28205128205;4455.89743589744;4388.71794871795;3872.82051282051;4384.10256410256;3931.28205128205;4301.53846153846;1699;1678;478.524;478.309478759766;0;0;0;0;
62;0;0;4111.28205128205;4345.12820512821;5042.05128205128;4847.69230769231;4509.74358974359;4497.94871794872;4187.17948717949;4185.64102564103;4451.28205128205;4388.20512820513;3871.79487179487;4378.97435897436;3932.30769230769;4300.51282051282;1699;1679;478.548;478.309478759766;0;0;0;0;
63;0;0;4114.35897435897;4345.12820512821;5040;4851.79487179487;4515.38461538462;4503.07692307692;4187.69230769231;4197.94871794872;4454.35897435897;4394.35897435897;3877.94871794872;4376.41025641026;3934.35897435898;4300;1700;1678;478.548;478.434600830078;0;0;0;0;
64;0;439;4113.84615384615;4347.69230769231;5037.94871794872;4857.94871794872;4513.33333333333;4496.92307692308;4186.15384615385;4195.38461538462;4456.41025641026;4395.89743589744;3878.46153846154;4380;3933.33333333333;4300;1699;1679;478.548;478.434600830078;0;0;0;0;
65;0;436;4107.69230769231;4347.17948717949;5036.41025641026;4848.71794871795;4508.20512820513;4496.92307692308;4184.10256410256;4186.15384615385;4453.84615384615;4393.33333333333;3879.48717948718;4380.51282051282;3933.84615384615;4300.51282051282;1700;1678;478.555;478.434600830078;0;0;0;0;
66;0;469;4103.58974358974;4343.58974358974;5035.38461538462;4840.51282051282;4505.12820512821;4498.46153846154;4185.64102564103;4197.4358974359;4458.97435897436;4396.92307692308;3883.58974358974;4379.48717948718;3940;4301.53846153846;1698;1679;478.564;478.434600830078;0;0;0;0;
67;0;484;4109.23076923077;4347.69230769231;5040.51282051282;4850.76923076923;4508.71794871795;4495.89743589744;4187.69230769231;4203.58974358974;4463.07692307692;4402.5641025641;3885.12820512821;4380.51282051282;3945.12820512821;4302.05128205128;1700;1678;478.572;478.434600830078;0;0;0;0;
68;0;473;4115.89743589744;4354.8717948718;5047.17948717949;4860.51282051282;4514.8717948718;4500.51282051282;4190.25641025641;4195.89743589744;4462.5641025641;4403.07692307692;3887.69230769231;4384.61538461538;3946.15384615385;4306.66666666667;1699;1678;478.579;478.434600830078;0;0;0;0;
69;0;477;4115.89743589744;4353.84615384615;5047.17948717949;4856.92307692308;4514.35897435897;4501.53846153846;4192.82051282051;4193.84615384615;4462.5641025641;4402.05128205128;3889.23076923077;4387.69230769231;3947.17948717949;4314.8717948718;1698;1679;478.587;478.434600830078;0;0;0;0;
70;0;457;4113.84615384615;4351.28205128205;5046.66666666667;4852.82051282051;4508.71794871795;4491.28205128205;4188.71794871795;4192.82051282051;4460;4401.02564102564;3890.25641025641;4386.15384615385;3944.61538461539;4314.35897435897;1698;1678;478.594;478.434600830078;0;0;0;0;
71;0;421;4117.94871794872;4355.38461538462;5052.30769230769;4856.92307692308;4509.23076923077;4491.28205128205;4189.23076923077;4185.12820512821;4453.33333333333;4396.92307692308;3890.25641025641;4387.17948717949;3945.12820512821;4312.82051282051;1698;1678;478.602;478.434600830078;0;0;0;0;
72;0;414;4123.07692307692;4354.8717948718;5058.97435897436;4861.53846153846;4510.25641025641;4495.89743589744;4194.35897435897;4189.23076923077;4454.8717948718;4395.38461538462;3885.12820512821;4394.35897435897;3944.61538461539;4315.89743589744;1698;1678;478.611;478.434600830078;0;0;0;0;
73;0;423;4122.05128205128;4351.28205128205;5058.46153846154;4860.51282051282;4506.15384615385;4491.79487179487;4192.82051282051;4200.51282051282;4462.05128205128;4396.92307692308;3882.05128205128;4396.92307692308;3938.97435897436;4319.48717948718;1698;1679;478.618;478.434600830078;0;0;0;0;
74;0;459;4115.89743589744;4353.84615384615;5054.35897435897;4853.33333333333;4505.64102564103;4489.74358974359;4185.12820512821;4195.89743589744;4461.02564102564;4396.41025641026;3885.64102564103;4390.76923076923;3938.97435897436;4318.97435897436;1699;1678;478.626;478.434600830078;0;0;0;0;
75;0;446;4112.30769230769;4356.92307692308;5051.79487179487;4851.28205128205;4506.66666666667;4489.23076923077;4184.10256410256;4187.17948717949;4455.38461538462;4396.41025641026;3887.17948717949;4387.69230769231;3951.79487179487;4317.4358974359;1698;1680;478.634;478.434600830078;0;0;0;0;
76;0;453;4116.92307692308;4353.33333333333;5056.41025641026;4856.41025641026;4505.64102564103;4490.25641025641;4187.17948717949;4191.79487179487;4455.89743589744;4403.07692307692;3891.79487179487;4393.33333333333;3965.12820512821;4322.05128205128;1700;1678;478.642;478.434600830078;0;0;0;0;
77;0;446;4112.82051282051;4343.07692307692;5059.48717948718;4855.89743589744;4505.12820512821;4493.33333333333;4186.66666666667;4193.33333333333;4460.51282051282;4407.17948717949;3901.02564102564;4396.41025641026;3968.20512820513;4322.5641025641;1699;1678;478.65;478.434600830078;0;0;0;0;
78;0;459;4094.8717948718;4330.76923076923;5053.33333333333;4849.74358974359;4506.15384615385;4490.76923076923;4185.64102564103;4184.10256410256;4456.41025641026;4402.5641025641;3896.92307692308;4390.76923076923;3968.20512820513;4313.33333333333;1700;1678;478.658;478.434600830078;0;0;0;0;
79;0;446;4088.20512820513;4326.66666666667;5052.82051282051;4848.71794871795;4505.64102564103;4488.71794871795;4185.12820512821;4180;4449.74358974359;4399.48717948718;3892.30769230769;4388.20512820513;3972.30769230769;4311.28205128205;1699;1677;478.665;478.559692382813;0;0;0;0;
80;0;453;4092.82051282051;4330.25641025641;5058.97435897436;4852.82051282051;4506.15384615385;4491.79487179487;4186.66666666667;4190.25641025641;4451.79487179487;4403.58974358974;3900.51282051282;4394.35897435897;3978.46153846154;4319.48717948718;1700;1678;478.672;478.559692382813;0;0;0;0;
81;0;446;4088.20512820513;4328.20512820513;5054.8717948718;4853.84615384615;4507.17948717949;4491.28205128205;4186.15384615385;4196.41025641026;4454.8717948718;4402.05128205128;3903.07692307692;4395.89743589744;3977.4358974359;4321.02564102564;1700;1677;478.68;478.559692382813;0;0;0;0;
82;0;459;4080;4320;5046.15384615385;4849.23076923077;4504.10256410256;4486.15384615385;4183.07692307692;4190.25641025641;4450.76923076923;4396.92307692308;3897.4358974359;4388.71794871795;3969.23076923077;4313.84615384615;1699;1678;478.689;478.559692382813;0;0;0;0;
83;0;446;4081.53846153846;4314.35897435897;5047.69230769231;4840.51282051282;4501.53846153846;4487.69230769231;4184.10256410256;4187.17948717949;4448.71794871795;4397.94871794872;3893.33333333333;4384.61538461538;3965.12820512821;4310.25641025641;1700;1678;478.697;478.559692382813;0;0;0;0;
84;0;453;4083.07692307692;4314.8717948718;5054.8717948718;4841.53846153846;4504.10256410256;4489.74358974359;4186.15384615385;4198.46153846154;4455.38461538462;4401.02564102564;3895.38461538462;4393.84615384615;3970.25641025641;4316.92307692308;1699;1678;478.705;478.559692382813;0;0;0;0;
85;0;446;4081.53846153846;4322.05128205128;5057.94871794872;4848.20512820513;4512.82051282051;4496.41025641026;4187.69230769231;4205.12820512821;4463.58974358974;4404.61538461538;3904.10256410256;4404.10256410256;3976.41025641026;4326.66666666667;1699;1678;478.711;478.559692382813;0;0;0;0;
86;0;459;4078.46153846154;4323.58974358974;5057.4358974359;4846.15384615385;4517.4358974359;4503.07692307692;4188.71794871795;4200.51282051282;4465.12820512821;4407.17948717949;3905.64102564103;4401.02564102564;3971.28205128205;4322.5641025641;1699;1679;478.719;478.559692382813;0;0;0;0;
87;0;446;4075.38461538462;4315.89743589744;5052.82051282051;4845.12820512821;4509.74358974359;4495.89743589744;4187.69230769231;4201.53846153846;4465.12820512821;4406.15384615385;3898.46153846154;4393.33333333333;3964.10256410256;4313.33333333333;1700;1678;478.727;478.559692382813;0;0;0;0;
88;0;453;4074.35897435898;4316.41025641026;5050.25641025641;4846.15384615385;4509.23076923077;4494.8717948718;4185.64102564103;4203.07692307692;4462.05128205128;4404.61538461538;3899.48717948718;4395.89743589744;3964.61538461539;4314.8717948718;1697;1679;478.736;478.559692382813;0;0;0;0;
89;0;446;4074.8717948718;4323.58974358974;5053.33333333333;4848.71794871795;4516.92307692308;4504.10256410256;4192.82051282051;4202.05128205128;4461.53846153846;4407.17948717949;3903.58974358974;4401.02564102564;3966.66666666667;4319.48717948718;1698;1680;478.744;478.559692382813;0;0;0;0;
90;0;459;4072.30769230769;4317.4358974359;5053.84615384615;4847.17948717949;4514.8717948718;4502.05128205128;4197.94871794872;4197.94871794872;4461.02564102564;4406.66666666667;3898.46153846154;4396.41025641026;3962.5641025641;4314.8717948718;1698;1678;478.752;478.559692382813;0;0;0;0;
91;0;446;4064.10256410256;4306.66666666667;5044.10256410256;4842.05128205128;4504.61538461538;4493.84615384615;4190.25641025641;4193.84615384615;4455.38461538462;4398.46153846154;3889.74358974359;4386.15384615385;3952.30769230769;4305.12820512821;1697;1680;478.759;478.559692382813;0;0;0;0;
92;0;453;4061.02564102564;4309.74358974359;5041.02564102564;4841.02564102564;4507.17948717949;4498.97435897436;4190.25641025641;4197.94871794872;4455.38461538462;4396.41025641026;3887.69230769231;4383.07692307692;3946.66666666667;4301.02564102564;1698;1678;478.766;478.559692382813;0;0;0;0;
93;0;446;4067.17948717949;4314.35897435897;5050.76923076923;4844.61538461539;4517.4358974359;4505.12820512821;4200;4201.53846153846;4460;4400;3889.74358974359;4388.71794871795;3950.76923076923;4303.58974358974;1697;1679;478.774;478.559692382813;0;0;0;0;
94;0;459;4068.20512820513;4312.82051282051;5052.30769230769;4843.58974358974;4516.92307692308;4505.12820512821;4201.53846153846;4202.05128205128;4461.53846153846;4401.53846153846;3892.30769230769;4390.76923076923;3952.82051282051;4304.61538461538;1698;1679;478.782;478.559692382813;0;0;0;0;
95;0;446;4066.15384615385;4312.82051282051;5047.69230769231;4842.5641025641;4512.82051282051;4508.20512820513;4200;4205.12820512821;4464.61538461538;4402.5641025641;3894.8717948718;4391.28205128205;3947.69230769231;4304.61538461538;1699;1679;478.79;478.684814453125;0;0;0;0;
96;0;453;4062.5641025641;4308.20512820513;5047.69230769231;4842.5641025641;4506.15384615385;4503.07692307692;4196.41025641026;4203.58974358974;4463.58974358974;4400.51282051282;3891.79487179487;4391.79487179487;3941.53846153846;4304.61538461538;1699;1678;478.797;478.684814453125;0;0;0;0;
97;0;446;4056.92307692308;4300;5044.10256410256;4836.41025641026;4497.4358974359;4490.76923076923;4187.17948717949;4197.94871794872;4451.79487179487;4395.38461538462;3885.12820512821;4384.61538461538;3937.94871794872;4301.02564102564;1699;1679;478.806;478.684814453125;0;0;0;0;
98;0;459;4054.35897435898;4300;5038.46153846154;4829.74358974359;4497.94871794872;4491.79487179487;4185.64102564103;4201.53846153846;4449.74358974359;4391.79487179487;3884.61538461539;4377.4358974359;3936.41025641026;4295.38461538462;1701;1678;478.814;478.684814453125;0;0;0;0;
99;0;446;4053.33333333333;4302.05128205128;5039.48717948718;4829.23076923077;4501.02564102564;4498.97435897436;4189.23076923077;4204.10256410256;4457.94871794872;4394.35897435897;3887.17948717949;4377.94871794872;3935.89743589744;4293.84615384615;1700;1679;478.822;478.684814453125;0;0;0;0;
100;0;453;4050.76923076923;4298.97435897436;5038.97435897436;4827.17948717949;4497.4358974359;4494.8717948718;4185.64102564103;4193.33333333333;4453.33333333333;4395.89743589744;3884.61538461539;4379.48717948718;3932.82051282051;4292.30769230769;1701;1678;478.829;478.684814453125;0;0;0;0;
101;0;446;4052.30769230769;4300;5034.35897435897;4827.17948717949;4498.46153846154;4490.76923076923;4183.58974358974;4185.64102564103;4448.20512820513;4393.84615384615;3881.53846153846;4378.46153846154;3930.25641025641;4292.30769230769;1700;1678;478.836;478.684814453125;0;0;0;0;
102;0;459;4057.4358974359;4304.61538461538;5038.97435897436;4831.79487179487;4505.12820512821;4495.89743589744;4188.20512820513;4189.74358974359;4453.84615384615;4397.4358974359;3884.61538461539;4382.5641025641;3932.30769230769;4294.35897435897;1701;1677;478.844;478.684814453125;0;0;0;0;
103;0;446;4056.41025641026;4305.12820512821;5042.5641025641;4834.35897435897;4502.05128205128;4495.38461538462;4187.69230769231;4191.79487179487;4456.41025641026;4402.05128205128;3887.69230769231;4384.61538461538;3928.71794871795;4294.35897435897;1700;1678;478.853;478.684814453125;0;0;0;0;
104;0;453;4054.35897435898;4303.58974358974;5038.97435897436;4833.33333333333;4497.4358974359;4488.71794871795;4185.12820512821;4186.15384615385;4451.79487179487;4398.46153846154;3886.66666666667;4378.97435897436;3924.10256410256;4292.82051282051;1700;1677;478.861;478.684814453125;0;0;0;0;
105;0;446;4053.84615384615;4305.12820512821;5037.94871794872;4832.30769230769;4502.5641025641;4491.79487179487;4187.17948717949;4186.66666666667;4450.76923076923;4396.41025641026;3884.61538461539;4380;3927.69230769231;4289.74358974359;1699;1677;478.868;478.684814453125;0;0;0;0;
106;0;459;4053.84615384615;4306.15384615385;5037.94871794872;4832.82051282051;4506.66666666667;4503.07692307692;4190.25641025641;4196.41025641026;4455.38461538462;4403.07692307692;3887.17948717949;4385.12820512821;3928.20512820513;4289.23076923077;1700;1677;478.876;478.684814453125;0;0;0;0;
107;0;446;4050.25641025641;4302.5641025641;5036.92307692308;4834.35897435897;4506.66666666667;4500.51282051282;4187.69230769231;4200.51282051282;4457.4358974359;4402.05128205128;3887.17948717949;4382.05128205128;3924.61538461539;4287.17948717949;1698;1678;478.884;478.684814453125;0;0;0;0;
108;0;453;4045.12820512821;4298.97435897436;5038.97435897436;4832.30769230769;4501.53846153846;4491.28205128205;4184.10256410256;4199.48717948718;4454.8717948718;4394.8717948718;3883.07692307692;4376.41025641026;3922.05128205128;4285.12820512821;1699;1678;478.892;478.684814453125;0;0;0;0;
109;0;446;4047.69230769231;4301.02564102564;5042.05128205128;4827.69230769231;4501.02564102564;4493.33333333333;4184.61538461538;4198.46153846154;4455.89743589744;4396.92307692308;3886.66666666667;4381.02564102564;3924.61538461539;4289.23076923077;1697;1677;478.899;478.684814453125;0;0;0;0;
110;0;459;4052.82051282051;4306.66666666667;5040.51282051282;4828.71794871795;4508.71794871795;4501.02564102564;4186.66666666667;4200;4462.5641025641;4403.07692307692;3892.82051282051;4388.20512820513;3928.71794871795;4291.79487179487;1696;1679;478.908;478.684814453125;0;0;0;0;
111;0;446;4049.74358974359;4305.64102564103;5036.92307692308;4834.35897435897;4509.74358974359;4500.51282051282;4187.17948717949;4200.51282051282;4461.53846153846;4403.58974358974;3888.20512820513;4386.15384615385;3925.12820512821;4286.66666666667;1697;1677;478.915;478.809906005859;0;0;0;0;
112;0;453;4046.15384615385;4304.61538461538;5037.4358974359;4834.35897435897;4505.12820512821;4500.51282051282;4187.17948717949;4202.05128205128;4458.97435897436;4403.58974358974;3884.61538461539;4381.53846153846;3922.5641025641;4282.05128205128;1697;1678;478.923;478.809906005859;0;0;0;0;
113;0;446;4052.82051282051;4310.76923076923;5045.12820512821;4837.4358974359;4510.25641025641;4504.61538461538;4186.15384615385;4204.61538461538;4467.17948717949;4408.20512820513;3892.30769230769;4389.23076923077;3928.20512820513;4289.23076923077;1697;1678;478.931;478.809906005859;0;0;0;0;
114;0;459;4056.92307692308;4317.94871794872;5051.28205128205;4843.58974358974;4517.94871794872;4505.64102564103;4186.15384615385;4204.10256410256;4471.79487179487;4409.74358974359;3894.35897435898;4395.89743589744;3931.79487179487;4294.35897435897;1698;1678;478.939;478.809906005859;0;0;0;0;
115;0;446;4051.28205128205;4319.48717948718;5047.17948717949;4842.05128205128;4515.38461538462;4505.64102564103;4186.15384615385;4201.02564102564;4465.64102564103;4408.71794871795;3888.20512820513;4388.20512820513;3928.20512820513;4289.23076923077;1698;1677;478.946;478.809906005859;0;0;0;0;
116;0;453;4050.76923076923;4314.35897435897;5038.46153846154;4840;4507.69230769231;4503.07692307692;4184.61538461538;4199.48717948718;4459.48717948718;4409.23076923077;3886.66666666667;4382.05128205128;3926.66666666667;4286.15384615385;1698;1679;478.954;478.809906005859;0;0;0;0;
117;0;446;4050.25641025641;4307.69230769231;5038.46153846154;4838.46153846154;4504.61538461538;4493.84615384615;4182.5641025641;4200;4458.46153846154;4406.15384615385;3885.12820512821;4383.58974358974;3920;4288.71794871795;1699;1679;478.962;478.809906005859;0;0;0;0;
118;0;459;4044.61538461539;4309.23076923077;5042.5641025641;4832.82051282051;4502.05128205128;4491.28205128205;4183.07692307692;4199.48717948718;4458.46153846154;4401.53846153846;3881.02564102564;4380.51282051282;3914.8717948718;4285.12820512821;1698;1679;478.97;478.809906005859;0;0;0;0;
119;0;446;4040.51282051282;4312.82051282051;5040.51282051282;4830.76923076923;4501.53846153846;4495.38461538462;4186.15384615385;4199.48717948718;4457.94871794872;4403.58974358974;3880;4376.92307692308;3917.4358974359;4280;1700;1679;478.978;478.809906005859;0;0;0;0;
120;0;453;4041.02564102564;4313.33333333333;5036.41025641026;4834.35897435897;4505.64102564103;4495.89743589744;4186.66666666667;4199.48717948718;4457.4358974359;4406.15384615385;3883.58974358974;4378.46153846154;3916.92307692308;4283.07692307692;1700;1678;478.986;478.809906005859;0;0;0;0;
121;0;446;4041.02564102564;4313.84615384615;5039.48717948718;4837.4358974359;4506.15384615385;4495.89743589744;4184.61538461538;4200;4456.41025641026;4404.10256410256;3886.66666666667;4378.97435897436;3917.4358974359;4287.17948717949;1700;1680;478.995;478.809906005859;0;0;0;0;
122;0;459;4040.51282051282;4313.33333333333;5042.5641025641;4841.02564102564;4503.58974358974;4498.97435897436;4186.66666666667;4202.05128205128;4458.97435897436;4403.07692307692;3886.66666666667;4378.97435897436;3919.48717948718;4284.10256410256;1700;1678;479.002;478.809906005859;0;0;0;0;
123;0;446;4042.05128205128;4311.79487179487;5040.51282051282;4841.02564102564;4505.12820512821;4500;4192.82051282051;4202.5641025641;4461.02564102564;4402.5641025641;3882.05128205128;4378.97435897436;3915.38461538462;4281.53846153846;1699;1679;479.011;478.809906005859;0;0;0;0;
124;0;453;4047.69230769231;4316.92307692308;5045.64102564103;4838.46153846154;4507.17948717949;4501.02564102564;4199.48717948718;4201.53846153846;4459.48717948718;4402.5641025641;3881.53846153846;4380;3913.84615384615;4286.66666666667;1700;1679;479.017;478.809906005859;0;0;0;0;
125;0;446;4054.8717948718;4321.02564102564;5052.82051282051;4844.10256410256;4507.69230769231;4506.66666666667;4203.58974358974;4203.58974358974;4462.5641025641;4402.5641025641;3888.71794871795;4384.10256410256;3919.48717948718;4290.76923076923;1699;1679;479.025;478.809906005859;0;0;0;0;
126;0;459;4052.30769230769;4318.46153846154;5049.74358974359;4848.20512820513;4506.66666666667;4507.17948717949;4196.92307692308;4204.10256410256;4461.02564102564;4397.94871794872;3883.58974358974;4383.58974358974;3914.35897435898;4285.12820512821;1699;1679;479.032;478.809906005859;0;0;0;0;
127;0;446;4047.17948717949;4320;5045.64102564103;4843.58974358974;4506.15384615385;4502.5641025641;4191.79487179487;4200.51282051282;4454.8717948718;4395.38461538462;3874.35897435898;4379.48717948718;3907.17948717949;4281.53846153846;1699;1679;479.041;478.935028076172;0;0;0;0;
128;0;453;4049.74358974359;4323.07692307692;5046.66666666667;4842.05128205128;4508.71794871795;4501.02564102564;4195.89743589744;4200.51282051282;4456.92307692308;4396.92307692308;3879.48717948718;4379.48717948718;3911.79487179487;4285.12820512821;1699;1680;479.048;478.935028076172;0;0;0;0;
0;0;439;4050.25641025641;4317.4358974359;5049.23076923077;4841.53846153846;4514.35897435897;4500.51282051282;4193.33333333333;4202.05128205128;4458.97435897436;4397.94871794872;3883.07692307692;4383.07692307692;3912.82051282051;4285.64102564103;1699;1679;479.055;478.935028076172;0;0;0;0;
1;0;436;4051.28205128205;4318.46153846154;5054.35897435897;4843.07692307692;4514.35897435897;4502.5641025641;4190.25641025641;4201.02564102564;4456.92307692308;4402.05128205128;3883.58974358974;4391.28205128205;3912.30769230769;4289.74358974359;1699;1680;479.063;478.935028076172;0;0;0;0;
2;0;469;4053.33333333333;4326.66666666667;5059.48717948718;4848.20512820513;4510.25641025641;4507.69230769231;4196.41025641026;4202.05128205128;4460;4406.66666666667;3889.74358974359;4397.4358974359;3915.89743589744;4295.89743589744;1699;1679;479.073;478.935028076172;0;0;0;0;
3;0;484;4047.17948717949;4320.51282051282;5053.33333333333;4844.10256410256;4506.15384615385;4503.58974358974;4194.35897435897;4201.53846153846;4456.92307692308;4397.94871794872;3884.61538461539;4390.76923076923;3910.76923076923;4287.69230769231;1699;1680;479.08;478.935028076172;0;0;0;0;
4;0;473;4038.97435897436;4310.76923076923;5047.17948717949;4836.41025641026;4506.66666666667;4493.84615384615;4185.12820512821;4200;4447.69230769231;4391.28205128205;3876.41025641026;4382.5641025641;3907.69230769231;4279.48717948718;1700;1678;479.088;478.935028076172;0;0;0;0;
5;0;477;4037.94871794872;4314.8717948718;5050.25641025641;4839.48717948718;4514.35897435897;4495.89743589744;4183.58974358974;4199.48717948718;4450.76923076923;4398.46153846154;3881.02564102564;4385.12820512821;3916.41025641026;4282.5641025641;1699;1679;479.095;478.935028076172;0;0;0;0;
6;0;457;4038.46153846154;4317.94871794872;5047.17948717949;4838.46153846154;4516.41025641026;4505.64102564103;4191.28205128205;4202.05128205128;4460.51282051282;4405.12820512821;3885.12820512821;4384.61538461538;3917.94871794872;4285.12820512821;1700;1679;479.103;478.935028076172;0;0;0;0;
7;0;421;4037.4358974359;4314.35897435897;5041.53846153846;4832.82051282051;4516.92307692308;4507.17948717949;4196.92307692308;4211.79487179487;4467.17948717949;4407.69230769231;3886.15384615385;4382.05128205128;3915.89743589744;4287.69230769231;1699;1679;479.111;478.935028076172;0;0;0;0;
8;0;414;4038.46153846154;4316.92307692308;5047.17948717949;4838.97435897436;4520.51282051282;4505.64102564103;4195.38461538462;4216.41025641026;4467.69230769231;4409.23076923077;3889.74358974359;4383.07692307692;3922.05128205128;4290.25641025641;1700;1679;479.118;478.935028076172;0;0;0;0;
9;0;423;4039.48717948718;4319.48717948718;5052.30769230769;4845.64102564103;4517.94871794872;4504.10256410256;4186.15384615385;4204.61538461538;4461.02564102564;4409.23076923077;3887.69230769231;4380.51282051282;3922.5641025641;4286.15384615385;1699;1679;479.126;478.935028076172;0;0;0;0;
10;0;459;4038.46153846154;4315.38461538462;5047.69230769231;4841.53846153846;4512.30769230769;4502.05128205128;4183.07692307692;4196.41025641026;4454.8717948718;4408.20512820513;3886.15384615385;4382.05128205128;3916.92307692308;4283.58974358974;1699;1679;479.134;478.935028076172;0;0;0;0;
11;0;446;4038.46153846154;4313.84615384615;5052.30769230769;4841.02564102564;4511.28205128205;4500;4191.79487179487;4201.02564102564;4458.46153846154;4404.61538461538;3888.20512820513;4388.71794871795;3913.33333333333;4288.71794871795;1699;1678;479.142;478.935028076172;0;0;0;0;
