COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
14;0;458;4099.48717948718;4320;5059.48717948718;4844.10256410256;4505.12820512821;4496.92307692308;4191.28205128205;4201.53846153846;4470.76923076923;4406.66666666667;3870.25641025641;4398.46153846154;4095.89743589744;4267.17948717949;1699;1678;51.819;51.5599327087402;0;0;0;0;
15;0;442;4104.61538461538;4315.89743589744;5058.46153846154;4845.64102564103;4508.71794871795;4500.51282051282;4191.79487179487;4190.76923076923;4460;4402.05128205128;3870.25641025641;4397.94871794872;4092.30769230769;4270.25641025641;1700;1676;51.827;51.5599327087402;0;0;0;0;
16;0;0;4104.61538461538;4320.51282051282;5054.8717948718;4843.07692307692;4508.71794871795;4496.41025641026;4184.61538461538;4176.41025641026;4448.20512820513;4393.84615384615;3865.12820512821;4391.79487179487;4091.79487179487;4271.79487179487;1699;1677;51.835;51.5599327087402;0;0;0;0;
17;0;0;4104.61538461538;4322.5641025641;5057.4358974359;4844.10256410256;4505.12820512821;4490.25641025641;4182.05128205128;4176.92307692308;4451.79487179487;4393.84615384615;3861.02564102564;4389.74358974359;4090.25641025641;4270.25641025641;1699;1676;51.843;51.5599327087402;0;0;0;0;
18;0;0;4112.30769230769;4320;5061.02564102564;4849.23076923077;4503.07692307692;4493.33333333333;4184.10256410256;4184.10256410256;4458.46153846154;4396.92307692308;3867.69230769231;4393.33333333333;4088.71794871795;4272.30769230769;1698;1676;51.851;51.5599327087402;0;0;0;0;
19;0;0;4113.84615384615;4326.15384615385;5057.4358974359;4851.28205128205;4509.23076923077;4498.97435897436;4182.05128205128;4185.64102564103;4454.8717948718;4394.35897435897;3868.71794871795;4393.33333333333;4091.79487179487;4273.84615384615;1699;1677;51.86;51.5599327087402;0;0;0;0;
20;0;0;4106.66666666667;4330.25641025641;5052.30769230769;4845.12820512821;4512.82051282051;4497.4358974359;4182.05128205128;4183.58974358974;4452.30769230769;4391.79487179487;3858.46153846154;4385.64102564103;4091.79487179487;4271.28205128205;1699;1677;51.866;51.5599327087402;0;0;0;0;
21;0;0;4104.10256410256;4322.5641025641;5048.71794871795;4840;4507.69230769231;4496.41025641026;4186.66666666667;4187.69230769231;4455.89743589744;4392.30769230769;3860;4381.02564102564;4088.71794871795;4269.23076923077;1699;1678;51.874;51.5599327087402;0;0;0;0;
22;0;0;4105.12820512821;4318.46153846154;5046.66666666667;4843.07692307692;4506.15384615385;4502.05128205128;4188.20512820513;4196.92307692308;4458.46153846154;4391.79487179487;3865.12820512821;4386.15384615385;4088.20512820513;4271.28205128205;1698;1677;51.883;51.5599327087402;0;0;0;0;
23;0;0;4102.5641025641;4317.4358974359;5047.17948717949;4842.05128205128;4506.15384615385;4502.5641025641;4185.64102564103;4196.92307692308;4457.4358974359;4391.28205128205;3861.02564102564;4390.25641025641;4084.10256410256;4271.79487179487;1699;1678;51.89;51.5599327087402;0;0;0;0;
24;0;0;4104.10256410256;4314.35897435897;5053.33333333333;4840;4500.51282051282;4496.41025641026;4184.61538461538;4191.79487179487;4455.38461538462;4394.8717948718;3861.53846153846;4388.20512820513;4083.58974358974;4271.79487179487;1699;1678;51.898;51.5599327087402;0;0;0;0;
25;0;0;4107.17948717949;4321.53846153846;5053.33333333333;4844.10256410256;4504.61538461538;4497.94871794872;4184.61538461538;4193.84615384615;4460;4403.07692307692;3869.23076923077;4389.23076923077;4093.84615384615;4274.8717948718;1699;1679;51.905;51.5599327087402;0;0;0;0;
26;0;0;4108.20512820513;4329.23076923077;5053.84615384615;4849.23076923077;4515.89743589744;4504.10256410256;4188.20512820513;4204.61538461538;4473.84615384615;4408.20512820513;3877.4358974359;4398.46153846154;4100.51282051282;4282.05128205128;1700;1678;51.913;51.5599327087402;0;0;0;0;
27;0;0;4106.66666666667;4324.61538461538;5058.97435897436;4848.71794871795;4509.74358974359;4501.02564102564;4192.30769230769;4208.71794871795;4478.46153846154;4406.66666666667;3881.53846153846;4401.02564102564;4096.41025641026;4283.07692307692;1698;1679;51.922;51.5599327087402;0;0;0;0;
28;0;0;4104.61538461538;4323.58974358974;5057.94871794872;4843.58974358974;4500.51282051282;4496.41025641026;4189.74358974359;4201.02564102564;4467.69230769231;4407.17948717949;3878.46153846154;4394.35897435897;4095.38461538462;4275.89743589744;1701;1679;51.929;51.5599327087402;0;0;0;0;
29;0;0;4107.17948717949;4327.17948717949;5057.94871794872;4844.61538461539;4509.23076923077;4499.48717948718;4184.61538461538;4190.76923076923;4463.07692307692;4411.28205128205;3874.35897435898;4394.35897435897;4102.05128205128;4279.48717948718;1700;1678;51.937;51.5599327087402;0;0;0;0;
30;0;0;4108.71794871795;4324.10256410256;5060;4847.17948717949;4516.41025641026;4502.5641025641;4185.12820512821;4189.23076923077;4465.64102564103;4406.66666666667;3874.8717948718;4397.94871794872;4103.07692307692;4285.12820512821;1700;1679;51.946;51.5599327087402;0;0;0;0;
31;0;0;4102.05128205128;4316.41025641026;5056.41025641026;4839.48717948718;4509.23076923077;4500.51282051282;4187.17948717949;4195.38461538462;4463.07692307692;4397.4358974359;3870.25641025641;4390.76923076923;4091.79487179487;4280;1700;1678;51.952;51.5599327087402;0;0;0;0;
32;0;0;4101.53846153846;4316.41025641026;5054.35897435897;4837.94871794872;4507.69230769231;4496.41025641026;4186.15384615385;4195.89743589744;4462.5641025641;4398.46153846154;3866.66666666667;4388.20512820513;4085.12820512821;4276.41025641026;1699;1679;51.961;51.5599327087402;0;0;0;0;
33;0;0;4110.25641025641;4324.61538461538;5061.53846153846;4849.74358974359;4514.8717948718;4497.4358974359;4186.66666666667;4194.8717948718;4471.79487179487;4407.69230769231;3874.8717948718;4398.97435897436;4101.02564102564;4285.12820512821;1700;1678;51.969;51.5599327087402;0;0;0;0;
34;0;0;4112.30769230769;4328.20512820513;5063.58974358974;4853.33333333333;4514.8717948718;4502.05128205128;4187.69230769231;4202.5641025641;4479.48717948718;4416.41025641026;3877.94871794872;4402.5641025641;4114.35897435897;4290.76923076923;1700;1678;51.977;51.5599327087402;0;0;0;0;
