COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
62;0;0;4114.35897435897;4331.79487179487;5046.15384615385;4855.38461538462;4502.5641025641;4500.51282051282;4180.51282051282;4190.25641025641;4464.10256410256;4415.38461538462;3886.15384615385;4396.41025641026;4106.15384615385;4287.17948717949;1697;1677;48.16;48.0569229125977;0;0;0;0;
63;0;0;4114.35897435897;4331.28205128205;5047.69230769231;4854.8717948718;4505.12820512821;4506.66666666667;4184.10256410256;4196.41025641026;4465.64102564103;4413.33333333333;3885.12820512821;4394.8717948718;4103.07692307692;4285.64102564103;1698;1676;48.168;48.0569229125977;0;0;0;0;
64;0;435;4115.38461538462;4335.38461538462;5049.23076923077;4859.48717948718;4506.66666666667;4509.23076923077;4180.51282051282;4194.35897435897;4465.64102564103;4411.79487179487;3883.58974358974;4395.38461538462;4107.69230769231;4286.15384615385;1697;1676;48.175;48.0569229125977;0;0;0;0;
65;0;438;4115.38461538462;4337.4358974359;5050.25641025641;4861.02564102564;4514.35897435897;4506.66666666667;4180.51282051282;4188.20512820513;4464.61538461538;4411.28205128205;3885.64102564103;4401.53846153846;4111.28205128205;4287.69230769231;1698;1677;48.183;48.0569229125977;0;0;0;0;
66;0;467;4112.82051282051;4334.8717948718;5050.25641025641;4859.48717948718;4515.89743589744;4506.66666666667;4185.64102564103;4196.92307692308;4469.74358974359;4414.35897435897;3889.23076923077;4404.61538461538;4112.30769230769;4290.25641025641;1698;1675;48.192;48.0569229125977;0;0;0;0;
67;0;481;4111.28205128205;4332.30769230769;5050.76923076923;4860;4503.07692307692;4504.10256410256;4185.12820512821;4204.61538461538;4470.25641025641;4417.94871794872;3886.66666666667;4401.53846153846;4109.74358974359;4291.28205128205;1698;1677;48.199;48.0569229125977;0;0;0;0;
68;0;470;4113.84615384615;4336.41025641026;5050.25641025641;4856.41025641026;4500.51282051282;4502.05128205128;4182.05128205128;4198.97435897436;4465.12820512821;4413.84615384615;3883.07692307692;4399.48717948718;4107.17948717949;4288.20512820513;1699;1675;48.207;48.0569229125977;0;0;0;0;
69;0;475;4116.92307692308;4340.51282051282;5047.17948717949;4855.89743589744;4513.33333333333;4504.10256410256;4183.58974358974;4194.8717948718;4464.10256410256;4412.30769230769;3887.17948717949;4402.05128205128;4111.79487179487;4286.66666666667;1698;1676;48.214;48.0569229125977;0;0;0;0;
70;0;449;4117.94871794872;4340.51282051282;5050.25641025641;4863.07692307692;4510.76923076923;4505.64102564103;4184.61538461538;4197.94871794872;4469.74358974359;4421.53846153846;3896.41025641026;4406.66666666667;4118.97435897436;4294.35897435897;1699;1676;48.223;48.0569229125977;0;0;0;0;
71;0;421;4117.4358974359;4336.92307692308;5052.82051282051;4860.51282051282;4501.53846153846;4503.07692307692;4182.05128205128;4200.51282051282;4475.38461538462;4425.12820512821;3898.46153846154;4407.17948717949;4119.48717948718;4299.48717948718;1698;1675;48.23;48.0569229125977;0;0;0;0;
72;0;413;4115.89743589744;4334.35897435897;5046.66666666667;4850.76923076923;4508.71794871795;4499.48717948718;4178.46153846154;4196.41025641026;4476.92307692308;4420;3896.41025641026;4404.10256410256;4120;4293.84615384615;1699;1675;48.238;48.0569229125977;0;0;0;0;
73;0;423;4115.89743589744;4336.41025641026;5045.12820512821;4851.79487179487;4510.25641025641;4502.05128205128;4178.46153846154;4192.30769230769;4473.84615384615;4420.51282051282;3898.97435897436;4402.5641025641;4123.07692307692;4291.79487179487;1699;1675;48.246;48.0569229125977;0;0;0;0;
74;0;458;4117.94871794872;4337.4358974359;5050.25641025641;4856.41025641026;4505.12820512821;4504.10256410256;4184.61538461538;4198.46153846154;4475.38461538462;4425.64102564103;3901.53846153846;4403.58974358974;4121.53846153846;4296.41025641026;1700;1676;48.254;48.0569229125977;0;0;0;0;
75;0;442;4115.38461538462;4333.33333333333;5049.74358974359;4853.84615384615;4507.69230769231;4501.02564102564;4182.5641025641;4204.61538461538;4478.97435897436;4423.07692307692;3897.94871794872;4402.5641025641;4115.89743589744;4292.30769230769;1699;1676;48.262;48.0569229125977;0;0;0;0;
76;0;452;4108.71794871795;4327.17948717949;5042.05128205128;4847.17948717949;4505.64102564103;4495.89743589744;4171.79487179487;4198.97435897436;4471.28205128205;4415.89743589744;3890.76923076923;4395.38461538462;4109.74358974359;4281.02564102564;1699;1676;48.27;48.0569229125977;0;0;0;0;
77;0;442;4106.15384615385;4324.61538461538;5038.97435897436;4843.07692307692;4498.46153846154;4496.41025641026;4172.82051282051;4188.20512820513;4463.07692307692;4411.79487179487;3888.20512820513;4391.28205128205;4109.23076923077;4281.53846153846;1699;1675;48.277;48.0569229125977;0;0;0;0;
78;0;458;4108.71794871795;4325.64102564103;5040.51282051282;4849.23076923077;4502.5641025641;4501.53846153846;4182.5641025641;4190.25641025641;4467.69230769231;4412.82051282051;3889.74358974359;4390.76923076923;4112.30769230769;4287.17948717949;1698;1677;48.285;48.0569229125977;0;0;0;0;
79;0;442;4108.71794871795;4324.10256410256;5038.97435897436;4853.84615384615;4506.15384615385;4505.12820512821;4185.64102564103;4199.48717948718;4472.30769230769;4416.41025641026;3889.74358974359;4388.20512820513;4113.33333333333;4284.61538461538;1699;1675;48.292;48.0569229125977;0;0;0;0;
80;0;452;4106.66666666667;4323.07692307692;5037.4358974359;4849.74358974359;4501.02564102564;4503.58974358974;4183.07692307692;4201.02564102564;4467.17948717949;4417.94871794872;3885.64102564103;4387.17948717949;4113.84615384615;4282.5641025641;1698;1677;48.3;48.0569229125977;0;0;0;0;
81;0;442;4107.69230769231;4328.20512820513;5036.92307692308;4848.71794871795;4503.58974358974;4502.5641025641;4179.48717948718;4193.84615384615;4464.61538461538;4418.97435897436;3887.17948717949;4392.82051282051;4116.41025641026;4286.15384615385;1700;1676;48.308;48.0569229125977;0;0;0;0;
82;0;458;4109.23076923077;4331.79487179487;5035.89743589744;4852.82051282051;4506.15384615385;4508.20512820513;4180.51282051282;4192.30769230769;4466.15384615385;4417.94871794872;3890.76923076923;4396.41025641026;4115.89743589744;4287.17948717949;1698;1676;48.316;48.0569229125977;0;0;0;0;
83;0;442;4104.10256410256;4324.61538461538;5032.30769230769;4849.23076923077;4498.46153846154;4506.66666666667;4178.46153846154;4198.97435897436;4465.12820512821;4416.41025641026;3885.12820512821;4391.79487179487;4109.23076923077;4281.02564102564;1698;1678;48.324;48.0569229125977;0;0;0;0;
84;0;452;4097.4358974359;4316.41025641026;5031.28205128205;4843.58974358974;4492.82051282051;4502.5641025641;4173.84615384615;4197.94871794872;4461.02564102564;4415.38461538462;3878.46153846154;4388.20512820513;4105.12820512821;4274.35897435897;1699;1678;48.332;48.0569229125977;0;0;0;0;
85;0;442;4098.97435897436;4317.4358974359;5035.38461538462;4845.12820512821;4503.07692307692;4512.30769230769;4173.33333333333;4190.25641025641;4458.97435897436;4411.28205128205;3883.07692307692;4392.82051282051;4105.64102564103;4273.84615384615;1698;1678;48.339;48.0569229125977;0;0;0;0;
86;0;458;4102.05128205128;4322.5641025641;5037.94871794872;4848.20512820513;4513.84615384615;4523.07692307692;4174.8717948718;4192.82051282051;4460.51282051282;4405.12820512821;3885.64102564103;4395.89743589744;4100.51282051282;4276.41025641026;1699;1679;48.347;48.0569229125977;0;0;0;0;
87;0;442;4101.02564102564;4323.07692307692;5036.92307692308;4849.74358974359;4511.79487179487;4518.46153846154;4174.8717948718;4199.48717948718;4460.51282051282;4404.61538461538;3877.4358974359;4392.82051282051;4093.84615384615;4274.8717948718;1699;1679;48.355;48.0569229125977;0;0;0;0;
88;0;452;4098.46153846154;4321.02564102564;5035.89743589744;4846.15384615385;4507.17948717949;4513.33333333333;4179.48717948718;4197.4358974359;4457.4358974359;4407.69230769231;3874.8717948718;4391.28205128205;4096.41025641026;4271.28205128205;1700;1678;48.363;48.0569229125977;0;0;0;0;
89;0;442;4099.48717948718;4324.10256410256;5036.92307692308;4842.5641025641;4511.28205128205;4516.41025641026;4185.12820512821;4195.38461538462;4459.48717948718;4408.20512820513;3879.48717948718;4394.8717948718;4100.51282051282;4272.30769230769;1699;1680;48.371;48.0569229125977;0;0;0;0;
90;0;458;4101.53846153846;4327.69230769231;5037.94871794872;4846.66666666667;4513.84615384615;4518.97435897436;4183.07692307692;4194.35897435897;4463.07692307692;4407.17948717949;3876.41025641026;4398.46153846154;4097.4358974359;4275.38461538462;1701;1678;48.379;48.0569229125977;0;0;0;0;
91;0;442;4100.51282051282;4320.51282051282;5036.92307692308;4847.17948717949;4504.10256410256;4514.35897435897;4183.07692307692;4193.33333333333;4458.97435897436;4404.10256410256;3870.25641025641;4394.8717948718;4092.30769230769;4271.28205128205;1699;1678;48.387;48.0569229125977;0;0;0;0;
92;0;452;4098.97435897436;4315.89743589744;5036.41025641026;4842.05128205128;4500;4509.23076923077;4185.64102564103;4195.38461538462;4457.94871794872;4402.5641025641;3873.33333333333;4391.79487179487;4093.84615384615;4267.69230769231;1701;1678;48.394;48.0569229125977;0;0;0;0;
93;0;442;4100;4324.61538461538;5041.02564102564;4849.74358974359;4512.82051282051;4510.76923076923;4183.07692307692;4193.33333333333;4458.97435897436;4404.61538461538;3877.4358974359;4396.41025641026;4100;4274.8717948718;1699;1677;48.402;48.0569229125977;0;0;0;0;
94;0;458;4103.58974358974;4328.71794871795;5047.69230769231;4861.02564102564;4516.92307692308;4513.84615384615;4183.58974358974;4190.76923076923;4455.89743589744;4406.66666666667;3875.38461538462;4401.02564102564;4100.51282051282;4277.4358974359;1700;1678;48.41;48.0569229125977;0;0;0;0;
95;0;442;4107.17948717949;4327.17948717949;5049.74358974359;4856.92307692308;4510.76923076923;4512.82051282051;4185.12820512821;4201.53846153846;4460;4410.76923076923;3879.48717948718;4402.05128205128;4097.94871794872;4274.35897435897;1699;1677;48.418;48.0569229125977;0;0;0;0;
96;0;452;4110.25641025641;4330.76923076923;5050.25641025641;4853.33333333333;4514.35897435897;4512.30769230769;4186.15384615385;4205.64102564103;4466.15384615385;4412.82051282051;3883.58974358974;4405.12820512821;4101.02564102564;4278.46153846154;1699;1678;48.425;48.0569229125977;0;0;0;0;
97;0;442;4110.25641025641;4333.84615384615;5049.74358974359;4853.33333333333;4513.33333333333;4512.30769230769;4184.61538461538;4187.69230769231;4456.92307692308;4406.66666666667;3879.48717948718;4403.07692307692;4103.58974358974;4280;1699;1677;48.433;48.0569229125977;0;0;0;0;
98;0;458;4110.76923076923;4330.76923076923;5049.23076923077;4851.79487179487;4503.07692307692;4509.74358974359;4182.5641025641;4180;4448.20512820513;4403.58974358974;3874.8717948718;4400.51282051282;4099.48717948718;4277.94871794872;1698;1678;48.441;48.0569229125977;0;0;0;0;
99;0;442;4112.30769230769;4328.20512820513;5051.79487179487;4852.82051282051;4507.69230769231;4507.17948717949;4183.07692307692;4190.76923076923;4453.84615384615;4405.12820512821;3876.41025641026;4404.10256410256;4096.92307692308;4283.58974358974;1699;1677;48.449;48.0569229125977;0;0;0;0;
100;0;452;4111.28205128205;4325.12820512821;5051.28205128205;4853.33333333333;4515.38461538462;4508.20512820513;4183.07692307692;4192.30769230769;4457.94871794872;4401.02564102564;3876.92307692308;4402.05128205128;4097.94871794872;4286.15384615385;1698;1678;48.457;48.0569229125977;0;0;0;0;
101;0;442;4109.23076923077;4323.07692307692;5048.71794871795;4851.79487179487;4509.74358974359;4506.15384615385;4182.5641025641;4186.66666666667;4453.84615384615;4398.97435897436;3873.33333333333;4397.94871794872;4095.89743589744;4277.4358974359;1699;1677;48.464;48.0569229125977;0;0;0;0;
102;0;458;4107.69230769231;4326.66666666667;5047.17948717949;4852.30769230769;4507.69230769231;4504.10256410256;4182.5641025641;4189.74358974359;4456.41025641026;4401.02564102564;3872.30769230769;4399.48717948718;4094.35897435898;4274.35897435897;1697;1677;48.472;48.0569229125977;0;0;0;0;
103;0;442;4106.15384615385;4330.76923076923;5043.58974358974;4853.84615384615;4513.33333333333;4507.69230769231;4184.10256410256;4195.38461538462;4462.5641025641;4405.12820512821;3874.35897435898;4397.94871794872;4097.4358974359;4280.51282051282;1699;1678;48.482;48.0569229125977;0;0;0;0;
104;0;452;4103.07692307692;4330.76923076923;5043.07692307692;4850.76923076923;4513.33333333333;4510.76923076923;4185.64102564103;4196.41025641026;4464.61538461538;4412.30769230769;3878.97435897436;4393.33333333333;4102.5641025641;4281.02564102564;1698;1677;48.488;48.0569229125977;0;0;0;0;
105;0;442;4105.12820512821;4332.30769230769;5046.15384615385;4851.28205128205;4511.79487179487;4509.74358974359;4185.12820512821;4195.89743589744;4465.12820512821;4415.89743589744;3879.48717948718;4392.82051282051;4108.71794871795;4275.38461538462;1698;1678;48.496;48.0569229125977;0;0;0;0;
106;0;458;4108.20512820513;4334.35897435897;5044.10256410256;4855.38461538462;4514.35897435897;4505.64102564103;4186.15384615385;4194.8717948718;4469.23076923077;4414.8717948718;3877.94871794872;4393.33333333333;4108.71794871795;4274.8717948718;1699;1677;48.504;48.0569229125977;0;0;0;0;
107;0;442;4101.53846153846;4332.30769230769;5038.97435897436;4853.33333333333;4513.84615384615;4504.61538461538;4186.15384615385;4194.8717948718;4468.71794871795;4413.33333333333;3873.84615384615;4388.71794871795;4100.51282051282;4277.4358974359;1698;1678;48.511;48.0569229125977;0;0;0;0;
108;0;452;4095.89743589744;4331.28205128205;5037.94871794872;4848.20512820513;4510.76923076923;4505.64102564103;4184.10256410256;4191.79487179487;4464.61538461538;4411.79487179487;3869.74358974359;4384.10256410256;4095.38461538462;4273.84615384615;1699;1678;48.519;48.0569229125977;0;0;0;0;
109;0;442;4100.51282051282;4336.41025641026;5041.02564102564;4850.25641025641;4514.35897435897;4509.23076923077;4184.10256410256;4187.17948717949;4464.10256410256;4412.30769230769;3873.84615384615;4386.66666666667;4100;4270.76923076923;1698;1678;48.528;48.0569229125977;0;0;0;0;
110;0;458;4105.12820512821;4337.94871794872;5047.17948717949;4861.02564102564;4521.02564102564;4510.76923076923;4187.69230769231;4192.30769230769;4466.15384615385;4417.4358974359;3880.51282051282;4394.35897435897;4103.07692307692;4271.79487179487;1699;1678;48.535;48.0569229125977;0;0;0;0;
