COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
32;0;0;4068.71794871795;4303.58974358974;5041.02564102564;4848.71794871795;4514.35897435897;4510.76923076923;4191.79487179487;4206.66666666667;4471.28205128205;4401.02564102564;3867.69230769231;4389.74358974359;4099.48717948718;4265.12820512821;1698;1679;14.635;14.5359296798706;0;0;0;0;
33;0;0;4068.20512820513;4304.61538461538;5045.12820512821;4853.84615384615;4520.51282051282;4514.8717948718;4189.23076923077;4207.69230769231;4476.92307692308;4404.10256410256;3869.23076923077;4390.25641025641;4097.94871794872;4267.17948717949;1698;1678;14.643;14.5359296798706;0;0;0;0;
34;0;0;4068.20512820513;4305.12820512821;5046.15384615385;4854.8717948718;4527.17948717949;4520.51282051282;4188.71794871795;4199.48717948718;4473.33333333333;4409.23076923077;3872.30769230769;4391.28205128205;4101.53846153846;4267.17948717949;1697;1678;14.652;14.5359296798706;0;0;0;0;
35;0;0;4068.20512820513;4302.5641025641;5038.97435897436;4847.69230769231;4517.94871794872;4510.76923076923;4183.58974358974;4192.30769230769;4465.64102564103;4405.64102564103;3869.23076923077;4388.71794871795;4100;4266.15384615385;1698;1680;14.66;14.5359296798706;0;0;0;0;
36;0;0;4068.20512820513;4301.53846153846;5040;4848.71794871795;4511.28205128205;4497.94871794872;4183.07692307692;4194.8717948718;4467.69230769231;4404.10256410256;3867.17948717949;4387.17948717949;4098.46153846154;4267.69230769231;1699;1678;14.668;14.5359296798706;0;0;0;0;
37;0;0;4070.25641025641;4302.5641025641;5047.17948717949;4852.30769230769;4516.41025641026;4504.10256410256;4184.61538461538;4192.30769230769;4466.66666666667;4405.64102564103;3869.74358974359;4389.23076923077;4103.07692307692;4270.76923076923;1697;1680;14.675;14.5359296798706;0;0;0;0;
38;0;0;4076.92307692308;4305.12820512821;5047.69230769231;4848.71794871795;4514.35897435897;4509.74358974359;4183.07692307692;4183.07692307692;4457.4358974359;4404.10256410256;3869.23076923077;4391.79487179487;4105.64102564103;4274.35897435897;1699;1679;14.682;14.5359296798706;0;0;0;0;
39;0;0;4082.5641025641;4307.17948717949;5048.71794871795;4848.71794871795;4508.20512820513;4502.05128205128;4183.58974358974;4180.51282051282;4454.8717948718;4400;3865.64102564103;4390.76923076923;4101.02564102564;4274.8717948718;1699;1679;14.691;14.5359296798706;0;0;0;0;
40;0;0;4083.07692307692;4304.10256410256;5051.79487179487;4855.38461538462;4511.79487179487;4498.46153846154;4184.10256410256;4184.10256410256;4456.41025641026;4398.46153846154;3866.66666666667;4388.20512820513;4098.97435897436;4273.84615384615;1700;1678;14.699;14.5359296798706;0;0;0;0;
41;0;0;4083.07692307692;4300.51282051282;5050.76923076923;4853.33333333333;4516.92307692308;4502.05128205128;4184.10256410256;4188.20512820513;4455.38461538462;4399.48717948718;3866.15384615385;4385.64102564103;4098.97435897436;4273.33333333333;1699;1678;14.707;14.5359296798706;0;0;0;0;
42;0;0;4082.05128205128;4298.46153846154;5046.66666666667;4845.64102564103;4512.30769230769;4507.17948717949;4185.64102564103;4192.82051282051;4457.94871794872;4398.97435897436;3864.10256410256;4384.61538461538;4094.8717948718;4273.33333333333;1700;1678;14.715;14.5359296798706;0;0;0;0;
43;0;0;4081.53846153846;4301.53846153846;5045.64102564103;4844.61538461539;4508.71794871795;4508.20512820513;4185.64102564103;4193.33333333333;4464.10256410256;4395.89743589744;3864.10256410256;4381.53846153846;4094.35897435898;4275.38461538462;1699;1678;14.722;14.5359296798706;0;0;0;0;
44;0;0;4084.61538461539;4308.20512820513;5045.12820512821;4848.20512820513;4513.84615384615;4506.15384615385;4186.15384615385;4195.89743589744;4467.69230769231;4399.48717948718;3865.12820512821;4378.46153846154;4102.05128205128;4276.92307692308;1700;1678;14.729;14.5359296798706;0;0;0;0;
45;0;0;4087.17948717949;4309.74358974359;5042.5641025641;4851.28205128205;4517.4358974359;4507.17948717949;4191.28205128205;4205.64102564103;4468.71794871795;4408.20512820513;3867.69230769231;4380.51282051282;4103.07692307692;4275.38461538462;1700;1677;14.738;14.5359296798706;0;0;0;0;
46;0;0;4082.05128205128;4304.61538461538;5040;4849.23076923077;4508.20512820513;4506.66666666667;4192.82051282051;4204.10256410256;4469.74358974359;4404.61538461538;3868.20512820513;4382.5641025641;4094.8717948718;4272.82051282051;1699;1679;14.747;14.5359296798706;0;0;0;0;
47;0;0;4078.46153846154;4299.48717948718;5038.46153846154;4845.64102564103;4500.51282051282;4506.66666666667;4186.66666666667;4198.46153846154;4467.17948717949;4394.8717948718;3865.12820512821;4381.02564102564;4093.33333333333;4271.79487179487;1700;1678;14.758;14.5359296798706;0;0;0;0;
48;0;0;4080;4301.53846153846;5039.48717948718;4848.71794871795;4510.25641025641;4508.20512820513;4184.10256410256;4201.02564102564;4466.15384615385;4396.41025641026;3865.64102564103;4380.51282051282;4096.92307692308;4272.82051282051;1699;1679;14.762;14.5359296798706;0;0;0;0;
49;0;0;4082.05128205128;4307.69230769231;5044.61538461539;4849.74358974359;4516.92307692308;4507.69230769231;4186.66666666667;4202.5641025641;4468.71794871795;4403.58974358974;3872.30769230769;4384.61538461538;4098.46153846154;4275.38461538462;1700;1678;14.768;14.5359296798706;0;0;0;0;
50;0;0;4088.20512820513;4312.30769230769;5049.23076923077;4849.23076923077;4513.84615384615;4506.66666666667;4186.66666666667;4198.46153846154;4469.23076923077;4407.69230769231;3874.8717948718;4389.74358974359;4101.53846153846;4281.53846153846;1699;1679;14.777;14.5359296798706;0;0;0;0;
51;0;0;4094.35897435898;4311.79487179487;5049.23076923077;4856.41025641026;4516.92307692308;4508.20512820513;4184.10256410256;4194.8717948718;4465.12820512821;4404.10256410256;3872.82051282051;4390.76923076923;4102.5641025641;4288.71794871795;1700;1679;14.784;14.5359296798706;0;0;0;0;
52;0;0;4091.28205128205;4312.30769230769;5049.23076923077;4861.02564102564;4518.46153846154;4502.5641025641;4186.15384615385;4194.35897435897;4462.5641025641;4397.94871794872;3870.25641025641;4391.28205128205;4099.48717948718;4287.17948717949;1699;1679;14.792;14.5359296798706;0;0;0;0;
53;0;0;4091.79487179487;4312.30769230769;5054.35897435897;4853.33333333333;4510.76923076923;4496.41025641026;4187.17948717949;4195.38461538462;4464.61538461538;4395.89743589744;3869.74358974359;4393.84615384615;4098.46153846154;4283.58974358974;1699;1679;14.8;14.5359296798706;0;0;0;0;
54;0;0;4098.97435897436;4309.23076923077;5054.35897435897;4849.23076923077;4508.71794871795;4499.48717948718;4185.12820512821;4194.35897435897;4461.53846153846;4395.38461538462;3869.74358974359;4393.33333333333;4097.94871794872;4285.64102564103;1698;1679;14.807;14.5359296798706;0;0;0;0;
55;0;0;4098.46153846154;4310.25641025641;5050.25641025641;4856.92307692308;4511.28205128205;4501.53846153846;4186.66666666667;4195.89743589744;4458.97435897436;4392.30769230769;3869.74358974359;4390.25641025641;4096.41025641026;4288.20512820513;1699;1678;14.815;14.5359296798706;0;0;0;0;
56;0;0;4095.89743589744;4312.82051282051;5052.82051282051;4858.97435897436;4504.10256410256;4502.05128205128;4188.71794871795;4206.15384615385;4465.64102564103;4397.4358974359;3871.28205128205;4391.28205128205;4103.07692307692;4289.74358974359;1698;1679;14.823;14.5359296798706;0;0;0;0;
57;0;0;4097.94871794872;4314.35897435897;5054.8717948718;4853.33333333333;4500;4500;4186.66666666667;4209.23076923077;4469.74358974359;4404.61538461538;3875.38461538462;4393.33333333333;4111.79487179487;4292.82051282051;1698;1679;14.832;14.5359296798706;0;0;0;0;
58;0;0;4097.94871794872;4316.92307692308;5053.33333333333;4855.38461538462;4513.33333333333;4498.46153846154;4193.33333333333;4202.5641025641;4465.12820512821;4403.07692307692;3880;4396.41025641026;4114.8717948718;4292.82051282051;1699;1677;14.839;14.5359296798706;0;0;0;0;
59;0;0;4096.41025641026;4318.46153846154;5056.41025641026;4860;4522.05128205128;4502.05128205128;4196.41025641026;4204.61538461538;4464.61538461538;4401.02564102564;3881.53846153846;4401.53846153846;4112.30769230769;4291.79487179487;1698;1678;14.846;14.5359296798706;0;0;0;0;
60;0;0;4097.94871794872;4316.41025641026;5062.05128205128;4857.4358974359;4514.35897435897;4502.5641025641;4192.82051282051;4206.15384615385;4468.71794871795;4405.64102564103;3882.05128205128;4402.5641025641;4109.23076923077;4294.8717948718;1699;1678;14.854;14.5359296798706;0;0;0;0;
61;0;0;4102.05128205128;4314.35897435897;5065.12820512821;4855.38461538462;4510.25641025641;4500;4192.82051282051;4208.71794871795;4471.28205128205;4409.74358974359;3882.5641025641;4404.10256410256;4111.28205128205;4296.92307692308;1698;1678;14.862;14.5359296798706;0;0;0;0;
62;0;0;4101.53846153846;4313.84615384615;5063.07692307692;4855.38461538462;4514.35897435897;4499.48717948718;4193.33333333333;4212.82051282051;4472.82051282051;4407.17948717949;3883.58974358974;4406.66666666667;4115.89743589744;4295.38461538462;1699;1678;14.87;14.5359296798706;0;0;0;0;
63;0;0;4095.89743589744;4309.74358974359;5057.4358974359;4854.8717948718;4511.79487179487;4499.48717948718;4189.74358974359;4201.02564102564;4467.69230769231;4404.61538461538;3882.5641025641;4400;4111.28205128205;4291.79487179487;1698;1676;14.878;14.5359296798706;0;0;0;0;
64;0;435;4091.28205128205;4305.64102564103;5052.30769230769;4852.30769230769;4506.66666666667;4495.38461538462;4187.17948717949;4191.79487179487;4464.10256410256;4403.58974358974;3881.53846153846;4389.74358974359;4105.64102564103;4287.17948717949;1699;1677;14.886;14.5359296798706;0;0;0;0;
65;0;438;4090.76923076923;4308.20512820513;5049.74358974359;4849.74358974359;4511.28205128205;4492.82051282051;4189.74358974359;4197.94871794872;4465.12820512821;4402.5641025641;3881.53846153846;4391.28205128205;4110.25641025641;4287.17948717949;1699;1677;14.893;14.5359296798706;0;0;0;0;
66;0;466;4091.28205128205;4310.25641025641;5050.25641025641;4851.28205128205;4515.89743589744;4495.89743589744;4191.79487179487;4195.38461538462;4460;4400.51282051282;3882.5641025641;4397.4358974359;4114.35897435897;4288.20512820513;1699;1677;14.901;14.5359296798706;0;0;0;0;
67;0;479;4092.82051282051;4311.28205128205;5051.28205128205;4854.35897435897;4512.30769230769;4498.97435897436;4191.28205128205;4190.25641025641;4455.38461538462;4399.48717948718;3886.66666666667;4394.8717948718;4111.79487179487;4286.15384615385;1699;1675;14.909;14.5359296798706;0;0;0;0;
68;0;470;4095.89743589744;4316.41025641026;5053.33333333333;4854.35897435897;4514.35897435897;4501.53846153846;4191.28205128205;4201.53846153846;4464.61538461538;4405.12820512821;3891.28205128205;4393.33333333333;4112.82051282051;4287.17948717949;1699;1676;14.917;14.5359296798706;0;0;0;0;
69;0;475;4091.79487179487;4312.82051282051;5054.35897435897;4855.38461538462;4518.46153846154;4502.5641025641;4198.46153846154;4210.25641025641;4472.30769230769;4410.25641025641;3891.28205128205;4396.92307692308;4116.92307692308;4289.23076923077;1699;1676;14.925;14.5359296798706;0;0;0;0;
70;0;449;4086.15384615385;4303.58974358974;5053.84615384615;4852.82051282051;4513.33333333333;4501.02564102564;4203.07692307692;4204.61538461538;4470.76923076923;4411.79487179487;3887.69230769231;4396.41025641026;4115.38461538462;4285.64102564103;1700;1677;14.933;14.5359296798706;0;0;0;0;
71;0;419;4088.20512820513;4308.71794871795;5056.92307692308;4849.23076923077;4512.30769230769;4498.46153846154;4198.46153846154;4207.69230769231;4473.33333333333;4413.33333333333;3889.23076923077;4394.8717948718;4113.33333333333;4284.10256410256;1699;1677;14.94;14.5359296798706;0;0;0;0;
72;0;413;4091.28205128205;4312.30769230769;5060;4852.82051282051;4517.4358974359;4501.02564102564;4201.02564102564;4219.48717948718;4479.48717948718;4415.38461538462;3892.82051282051;4399.48717948718;4113.84615384615;4288.71794871795;1699;1679;14.948;14.5359296798706;0;0;0;0;
73;0;421;4091.79487179487;4304.61538461538;5061.02564102564;4857.94871794872;4517.94871794872;4507.17948717949;4205.12820512821;4224.10256410256;4484.10256410256;4417.94871794872;3891.79487179487;4405.12820512821;4111.79487179487;4290.76923076923;1699;1678;14.957;14.5359296798706;0;0;0;0;
74;0;458;4090.76923076923;4302.05128205128;5060;4855.38461538462;4516.41025641026;4508.20512820513;4204.10256410256;4225.12820512821;4487.69230769231;4421.53846153846;3891.28205128205;4406.66666666667;4112.30769230769;4289.74358974359;1699;1678;14.964;14.5359296798706;0;0;0;0;
75;0;441;4086.15384615385;4306.15384615385;5055.89743589744;4852.82051282051;4518.46153846154;4503.58974358974;4203.07692307692;4227.17948717949;4487.17948717949;4418.97435897436;3889.23076923077;4404.10256410256;4111.79487179487;4288.71794871795;1699;1678;14.972;14.5359296798706;0;0;0;0;
76;0;452;4076.92307692308;4302.05128205128;5048.71794871795;4849.23076923077;4511.28205128205;4500;4201.02564102564;4223.58974358974;4480.51282051282;4409.74358974359;3878.46153846154;4397.94871794872;4103.07692307692;4282.05128205128;1699;1679;14.979;14.5359296798706;0;0;0;0;
77;0;442;4070.25641025641;4291.28205128205;5042.5641025641;4840;4501.02564102564;4499.48717948718;4198.97435897436;4214.35897435897;4473.33333333333;4404.10256410256;3867.69230769231;4390.76923076923;4092.30769230769;4273.33333333333;1701;1678;14.987;14.5359296798706;0;0;0;0;
78;0;458;4069.74358974359;4288.71794871795;5039.48717948718;4836.92307692308;4504.10256410256;4496.41025641026;4191.79487179487;4207.17948717949;4469.74358974359;4404.61538461538;3866.15384615385;4387.17948717949;4087.17948717949;4268.71794871795;1698;1680;14.996;14.5359296798706;0;0;0;0;
79;0;441;4070.25641025641;4294.8717948718;5041.53846153846;4839.48717948718;4506.66666666667;4493.33333333333;4185.12820512821;4202.5641025641;4467.17948717949;4405.12820512821;3869.23076923077;4388.20512820513;4089.74358974359;4269.23076923077;1700;1680;15.003;14.5359296798706;0;0;0;0;
80;0;452;4067.69230769231;4297.94871794872;5044.10256410256;4841.02564102564;4504.61538461538;4496.92307692308;4186.15384615385;4202.05128205128;4466.66666666667;4405.64102564103;3872.82051282051;4387.69230769231;4097.94871794872;4270.76923076923;1699;1679;15.011;14.5359296798706;0;0;0;0;
81;0;442;4066.15384615385;4296.41025641026;5041.02564102564;4838.97435897436;4506.66666666667;4494.8717948718;4188.71794871795;4208.20512820513;4467.17948717949;4407.17948717949;3872.82051282051;4383.07692307692;4101.53846153846;4269.74358974359;1699;1680;15.019;14.5359296798706;0;0;0;0;
82;0;458;4069.74358974359;4294.8717948718;5036.41025641026;4835.89743589744;4511.79487179487;4488.20512820513;4187.17948717949;4212.82051282051;4468.20512820513;4406.15384615385;3871.28205128205;4382.5641025641;4096.92307692308;4269.74358974359;1700;1678;15.026;14.5359296798706;0;0;0;0;
83;0;441;4070.76923076923;4292.82051282051;5036.41025641026;4842.05128205128;4508.71794871795;4489.23076923077;4190.76923076923;4208.71794871795;4467.69230769231;4401.53846153846;3871.28205128205;4383.07692307692;4093.84615384615;4266.66666666667;1700;1679;15.035;14.5359296798706;0;0;0;0;
84;0;452;4065.12820512821;4291.79487179487;5035.38461538462;4847.17948717949;4501.02564102564;4487.69230769231;4194.8717948718;4205.12820512821;4466.66666666667;4395.38461538462;3867.69230769231;4377.4358974359;4092.30769230769;4261.02564102564;1700;1679;15.042;15.0363597869873;0;0;0;0;
85;0;442;4065.12820512821;4297.94871794872;5037.4358974359;4843.07692307692;4503.07692307692;4486.66666666667;4196.92307692308;4209.74358974359;4467.69230769231;4394.8717948718;3862.5641025641;4375.38461538462;4091.28205128205;4264.61538461538;1700;1678;15.05;15.0363597869873;0;0;0;0;
86;0;458;4073.84615384615;4304.10256410256;5043.58974358974;4844.61538461539;4513.33333333333;4492.30769230769;4200;4213.33333333333;4468.71794871795;4401.53846153846;3865.12820512821;4381.02564102564;4095.38461538462;4267.69230769231;1699;1677;15.058;15.0363597869873;0;0;0;0;
87;0;441;4075.38461538462;4306.15384615385;5045.12820512821;4852.30769230769;4516.92307692308;4491.79487179487;4200;4203.07692307692;4466.15384615385;4403.58974358974;3869.74358974359;4381.53846153846;4091.79487179487;4259.48717948718;1699;1678;15.066;15.0363597869873;0;0;0;0;
88;0;452;4069.74358974359;4306.66666666667;5043.58974358974;4850.25641025641;4509.74358974359;4490.25641025641;4199.48717948718;4196.41025641026;4467.69230769231;4405.12820512821;3869.74358974359;4379.48717948718;4089.23076923077;4259.48717948718;1700;1677;15.073;15.0363597869873;0;0;0;0;
89;0;442;4072.30769230769;4307.17948717949;5047.69230769231;4846.66666666667;4508.71794871795;4493.33333333333;4199.48717948718;4209.23076923077;4474.8717948718;4409.23076923077;3872.82051282051;4383.58974358974;4097.94871794872;4268.20512820513;1698;1678;15.081;15.0363597869873;0;0;0;0;
90;0;458;4080;4308.20512820513;5053.33333333333;4852.30769230769;4514.8717948718;4491.79487179487;4198.97435897436;4214.8717948718;4475.38461538462;4410.76923076923;3876.92307692308;4387.69230769231;4104.10256410256;4269.74358974359;1699;1678;15.089;15.0363597869873;0;0;0;0;
91;0;441;4078.97435897436;4307.69230769231;5053.84615384615;4854.8717948718;4514.35897435897;4489.23076923077;4200.51282051282;4207.17948717949;4469.74358974359;4410.25641025641;3877.4358974359;4388.71794871795;4101.53846153846;4272.30769230769;1698;1677;15.098;15.0363597869873;0;0;0;0;
92;0;452;4071.79487179487;4302.05128205128;5049.74358974359;4845.12820512821;4504.61538461538;4489.23076923077;4196.41025641026;4200;4462.05128205128;4398.97435897436;3871.28205128205;4385.12820512821;4094.35897435898;4270.25641025641;1699;1679;15.107;15.0363597869873;0;0;0;0;
93;0;442;4066.66666666667;4295.89743589744;5046.15384615385;4840;4502.5641025641;4483.58974358974;4191.79487179487;4201.53846153846;4458.97435897436;4388.20512820513;3864.61538461539;4378.97435897436;4090.76923076923;4258.46153846154;1699;1677;15.112;15.0363597869873;0;0;0;0;
94;0;458;4068.20512820513;4297.94871794872;5045.64102564103;4845.64102564103;4508.20512820513;4482.5641025641;4193.84615384615;4202.05128205128;4463.58974358974;4395.38461538462;3866.66666666667;4379.48717948718;4095.89743589744;4260;1697;1679;15.125;15.0363597869873;0;0;0;0;
95;0;441;4068.71794871795;4297.4358974359;5044.10256410256;4845.64102564103;4506.66666666667;4485.64102564103;4191.79487179487;4197.94871794872;4461.53846153846;4401.02564102564;3868.20512820513;4380;4099.48717948718;4267.69230769231;1699;1678;15.13;15.0363597869873;0;0;0;0;
96;0;452;4064.10256410256;4288.71794871795;5038.46153846154;4837.4358974359;4503.58974358974;4482.05128205128;4189.74358974359;4199.48717948718;4459.48717948718;4395.38461538462;3864.61538461539;4373.84615384615;4093.33333333333;4261.53846153846;1698;1678;15.136;15.0363597869873;0;0;0;0;
97;0;442;4062.5641025641;4290.25641025641;5039.48717948718;4835.38461538462;4510.25641025641;4483.58974358974;4194.35897435897;4204.61538461538;4465.64102564103;4397.4358974359;3866.66666666667;4373.33333333333;4093.84615384615;4255.89743589744;1699;1677;15.144;15.0363597869873;0;0;0;0;
98;0;458;4060.51282051282;4296.41025641026;5040;4835.89743589744;4514.8717948718;4488.71794871795;4191.79487179487;4202.05128205128;4468.20512820513;4401.53846153846;3867.17948717949;4373.84615384615;4098.46153846154;4254.35897435897;1699;1677;15.152;15.0363597869873;0;0;0;0;
99;0;441;4055.89743589744;4289.74358974359;5032.82051282051;4831.79487179487;4508.71794871795;4485.64102564103;4182.5641025641;4190.76923076923;4459.48717948718;4392.82051282051;3859.48717948718;4365.64102564103;4089.23076923077;4249.74358974359;1700;1677;15.159;15.0363597869873;0;0;0;0;
100;0;452;4057.94871794872;4285.64102564103;5031.28205128205;4833.33333333333;4503.07692307692;4483.58974358974;4183.58974358974;4189.23076923077;4453.33333333333;4387.69230769231;3855.38461538462;4366.66666666667;4082.05128205128;4250.25641025641;1699;1677;15.167;15.0363597869873;0;0;0;0;
101;0;442;4064.10256410256;4295.89743589744;5037.94871794872;4842.05128205128;4506.66666666667;4491.79487179487;4193.84615384615;4197.94871794872;4459.48717948718;4392.82051282051;3864.10256410256;4377.4358974359;4089.23076923077;4254.8717948718;1700;1678;15.176;15.0363597869873;0;0;0;0;
102;0;458;4061.02564102564;4303.07692307692;5036.92307692308;4844.10256410256;4514.35897435897;4494.35897435897;4195.89743589744;4200.51282051282;4463.58974358974;4398.97435897436;3865.64102564103;4376.92307692308;4094.8717948718;4253.33333333333;1698;1677;15.183;15.0363597869873;0;0;0;0;
103;0;441;4061.02564102564;4296.92307692308;5032.30769230769;4842.05128205128;4513.33333333333;4489.23076923077;4188.71794871795;4194.8717948718;4457.4358974359;4401.53846153846;3858.97435897436;4373.33333333333;4092.30769230769;4250.76923076923;1699;1678;15.191;15.0363597869873;0;0;0;0;
104;0;452;4072.82051282051;4301.02564102564;5041.02564102564;4845.64102564103;4513.33333333333;4492.30769230769;4187.17948717949;4197.4358974359;4456.92307692308;4403.07692307692;3863.07692307692;4378.46153846154;4094.35897435898;4257.94871794872;1699;1677;15.204;15.0363597869873;0;0;0;0;
105;0;442;4077.4358974359;4311.28205128205;5052.30769230769;4853.33333333333;4522.5641025641;4497.4358974359;4193.33333333333;4207.69230769231;4466.66666666667;4406.15384615385;3873.84615384615;4385.12820512821;4101.53846153846;4265.64102564103;1699;1679;15.208;15.0363597869873;0;0;0;0;
106;0;458;4072.30769230769;4309.74358974359;5050.25641025641;4855.38461538462;4523.58974358974;4494.35897435897;4196.41025641026;4206.66666666667;4468.20512820513;4407.17948717949;3875.38461538462;4385.12820512821;4104.10256410256;4267.69230769231;1700;1677;15.214;15.0363597869873;0;0;0;0;
107;0;441;4070.76923076923;4306.66666666667;5046.15384615385;4848.20512820513;4515.89743589744;4491.79487179487;4194.8717948718;4205.64102564103;4468.20512820513;4408.20512820513;3872.82051282051;4383.07692307692;4104.10256410256;4266.66666666667;1699;1678;15.222;15.0363597869873;0;0;0;0;
