COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
11;0;441;4062.05128205128;4282.05128205128;5025.64102564103;4803.07692307692;4494.35897435897;4488.71794871795;4196.41025641026;4183.07692307692;4451.28205128205;4393.33333333333;3857.94871794872;4387.69230769231;4090.25641025641;4255.89743589744;1700;1677;11.579;11.51771068573;0;0;0;0;
12;0;451;4063.07692307692;4283.07692307692;5030.25641025641;4806.15384615385;4490.25641025641;4489.74358974359;4201.02564102564;4184.10256410256;4448.20512820513;4390.25641025641;3856.92307692308;4390.76923076923;4091.28205128205;4257.4358974359;1699;1678;11.588;11.51771068573;0;0;0;0;
13;0;442;4064.61538461539;4283.07692307692;5029.74358974359;4808.20512820513;4489.23076923077;4484.10256410256;4193.33333333333;4181.53846153846;4444.61538461538;4386.15384615385;3855.38461538462;4391.79487179487;4083.07692307692;4254.8717948718;1700;1677;11.596;11.51771068573;0;0;0;0;
14;0;457;4072.82051282051;4284.10256410256;5035.38461538462;4807.69230769231;4492.30769230769;4481.02564102564;4188.20512820513;4178.97435897436;4442.05128205128;4384.10256410256;3853.84615384615;4396.41025641026;4082.05128205128;4257.94871794872;1698;1678;11.604;11.51771068573;0;0;0;0;
15;0;441;4080;4286.15384615385;5042.05128205128;4810.25641025641;4494.8717948718;4482.5641025641;4196.92307692308;4181.53846153846;4441.02564102564;4383.58974358974;3853.84615384615;4402.5641025641;4087.17948717949;4265.12820512821;1700;1678;11.611;11.51771068573;0;0;0;0;
16;0;0;4076.92307692308;4286.66666666667;5041.53846153846;4815.38461538462;4492.30769230769;4488.20512820513;4200.51282051282;4183.07692307692;4439.48717948718;4383.07692307692;3854.8717948718;4403.58974358974;4081.53846153846;4264.61538461538;1699;1678;11.619;11.51771068573;0;0;0;0;
17;0;0;4074.8717948718;4287.69230769231;5043.58974358974;4815.89743589744;4492.82051282051;4489.74358974359;4196.92307692308;4178.46153846154;4437.4358974359;4379.48717948718;3853.84615384615;4402.5641025641;4074.8717948718;4262.05128205128;1699;1680;11.627;11.51771068573;0;0;0;0;
18;0;0;4080;4289.23076923077;5045.64102564103;4815.89743589744;4498.46153846154;4489.74358974359;4200.51282051282;4178.46153846154;4440;4377.4358974359;3852.82051282051;4402.5641025641;4078.46153846154;4264.61538461538;1699;1679;11.635;11.51771068573;0;0;0;0;
19;0;0;4079.48717948718;4287.69230769231;5042.5641025641;4816.41025641026;4497.94871794872;4491.79487179487;4203.58974358974;4186.15384615385;4445.12820512821;4381.02564102564;3855.38461538462;4402.05128205128;4081.02564102564;4266.15384615385;1699;1680;11.643;11.51771068573;0;0;0;0;
20;0;0;4070.76923076923;4284.10256410256;5038.46153846154;4810.25641025641;4493.84615384615;4489.74358974359;4199.48717948718;4188.20512820513;4445.64102564103;4386.66666666667;3853.84615384615;4395.89743589744;4076.92307692308;4261.53846153846;1698;1680;11.651;11.51771068573;0;0;0;0;
21;0;0;4068.71794871795;4285.64102564103;5034.35897435897;4810.25641025641;4493.84615384615;4488.71794871795;4197.94871794872;4180.51282051282;4445.12820512821;4389.74358974359;3854.35897435898;4392.30769230769;4077.4358974359;4260.51282051282;1698;1680;11.659;11.51771068573;0;0;0;0;
22;0;0;4072.30769230769;4289.23076923077;5032.82051282051;4815.38461538462;4494.35897435897;4488.71794871795;4196.41025641026;4180.51282051282;4451.79487179487;4391.79487179487;3858.46153846154;4393.84615384615;4083.07692307692;4262.5641025641;1698;1679;11.666;11.51771068573;0;0;0;0;
23;0;0;4071.79487179487;4287.69230769231;5033.84615384615;4813.84615384615;4492.30769230769;4488.71794871795;4190.25641025641;4189.74358974359;4458.97435897436;4395.38461538462;3859.48717948718;4393.33333333333;4084.61538461539;4258.97435897436;1697;1680;11.674;11.51771068573;0;0;0;0;
24;0;0;4071.79487179487;4289.74358974359;5029.23076923077;4811.28205128205;4494.8717948718;4491.28205128205;4190.76923076923;4190.76923076923;4456.92307692308;4400;3863.58974358974;4393.84615384615;4089.23076923077;4257.94871794872;1699;1679;11.682;11.51771068573;0;0;0;0;
25;0;0;4073.33333333333;4296.41025641026;5023.58974358974;4812.82051282051;4500;4491.79487179487;4194.8717948718;4186.66666666667;4454.8717948718;4404.61538461538;3872.30769230769;4395.38461538462;4098.97435897436;4264.61538461538;1698;1679;11.689;11.51771068573;0;0;0;0;
26;0;0;4068.71794871795;4291.79487179487;5023.58974358974;4809.74358974359;4500;4489.23076923077;4189.74358974359;4187.69230769231;4455.89743589744;4403.58974358974;3871.28205128205;4392.30769230769;4098.97435897436;4264.10256410256;1699;1679;11.698;11.51771068573;0;0;0;0;
27;0;0;4065.12820512821;4286.66666666667;5024.10256410256;4806.66666666667;4498.97435897436;4490.25641025641;4185.64102564103;4187.69230769231;4453.84615384615;4395.38461538462;3862.05128205128;4387.69230769231;4091.79487179487;4255.89743589744;1699;1679;11.705;11.51771068573;0;0;0;0;
28;0;0;4070.25641025641;4295.89743589744;5026.66666666667;4815.38461538462;4503.07692307692;4494.35897435897;4187.69230769231;4183.58974358974;4449.74358974359;4392.82051282051;3858.46153846154;4391.28205128205;4090.76923076923;4257.4358974359;1699;1680;11.713;11.51771068573;0;0;0;0;
29;0;0;4071.28205128205;4300.51282051282;5030.25641025641;4819.48717948718;4508.71794871795;4493.84615384615;4191.79487179487;4181.02564102564;4446.15384615385;4391.79487179487;3853.84615384615;4393.33333333333;4086.15384615385;4258.97435897436;1700;1678;11.72;11.51771068573;0;0;0;0;
30;0;0;4064.61538461539;4290.25641025641;5027.69230769231;4812.82051282051;4506.66666666667;4496.41025641026;4195.38461538462;4181.02564102564;4441.53846153846;4380;3842.05128205128;4389.23076923077;4069.74358974359;4251.28205128205;1699;1678;11.729;11.51771068573;0;0;0;0;
31;0;0;4067.17948717949;4289.74358974359;5027.17948717949;4808.71794871795;4501.53846153846;4500;4192.30769230769;4180.51282051282;4440;4374.8717948718;3840.51282051282;4389.23076923077;4067.17948717949;4248.71794871795;1701;1678;11.737;11.51771068573;0;0;0;0;
32;0;0;4076.92307692308;4298.97435897436;5032.30769230769;4814.35897435897;4501.02564102564;4496.41025641026;4184.61538461538;4178.97435897436;4444.10256410256;4386.66666666667;3850.25641025641;4393.84615384615;4077.94871794872;4257.4358974359;1700;1679;11.745;11.51771068573;0;0;0;0;
33;0;0;4081.02564102564;4301.53846153846;5034.35897435897;4822.05128205128;4503.58974358974;4492.82051282051;4184.61538461538;4180.51282051282;4447.17948717949;4393.33333333333;3854.35897435898;4396.41025641026;4084.61538461539;4263.07692307692;1701;1679;11.751;11.51771068573;0;0;0;0;
34;0;0;4082.5641025641;4304.61538461538;5034.35897435897;4823.58974358974;4508.71794871795;4495.89743589744;4193.84615384615;4184.10256410256;4448.20512820513;4392.82051282051;3852.82051282051;4395.38461538462;4091.79487179487;4262.5641025641;1699;1679;11.76;11.51771068573;0;0;0;0;
35;0;0;4086.66666666667;4310.25641025641;5034.35897435897;4819.48717948718;4510.76923076923;4500.51282051282;4196.92307692308;4183.07692307692;4450.25641025641;4394.8717948718;3854.8717948718;4393.33333333333;4097.94871794872;4262.05128205128;1701;1678;11.768;11.51771068573;0;0;0;0;
36;0;0;4090.25641025641;4308.20512820513;5029.74358974359;4814.35897435897;4503.58974358974;4496.92307692308;4189.74358974359;4177.94871794872;4449.74358974359;4394.8717948718;3856.41025641026;4388.20512820513;4093.84615384615;4258.97435897436;1699;1678;11.775;11.51771068573;0;0;0;0;
37;0;0;4101.53846153846;4301.53846153846;5023.07692307692;4815.38461538462;4497.94871794872;4493.33333333333;4181.53846153846;4178.97435897436;4449.74358974359;4394.35897435897;3853.33333333333;4383.58974358974;4090.25641025641;4253.84615384615;1701;1679;11.783;11.51771068573;0;0;0;0;
38;0;0;4121.53846153846;4302.05128205128;5022.05128205128;4820;4503.07692307692;4493.84615384615;4184.61538461538;4182.05128205128;4448.71794871795;4393.84615384615;3851.28205128205;4385.12820512821;4093.33333333333;4253.33333333333;1700;1677;11.791;11.51771068573;0;0;0;0;
39;0;0;4124.61538461538;4304.10256410256;5024.61538461539;4817.4358974359;4505.12820512821;4493.33333333333;4187.17948717949;4178.97435897436;4444.10256410256;4392.30769230769;3853.33333333333;4388.20512820513;4091.79487179487;4255.38461538462;1699;1679;11.798;11.51771068573;0;0;0;0;
40;0;0;4114.8717948718;4306.66666666667;5027.69230769231;4817.94871794872;4500.51282051282;4492.30769230769;4182.5641025641;4176.92307692308;4443.58974358974;4392.30769230769;3856.41025641026;4388.71794871795;4089.23076923077;4257.94871794872;1700;1678;11.807;11.51771068573;0;0;0;0;
41;0;0;4111.28205128205;4309.23076923077;5031.28205128205;4825.12820512821;4500;4493.33333333333;4183.58974358974;4179.48717948718;4446.66666666667;4393.33333333333;3857.94871794872;4390.76923076923;4094.35897435898;4258.97435897436;1699;1679;11.815;11.51771068573;0;0;0;0;
42;0;0;4104.10256410256;4308.20512820513;5032.30769230769;4825.12820512821;4504.10256410256;4494.35897435897;4185.64102564103;4180.51282051282;4442.5641025641;4389.23076923077;3856.41025641026;4393.33333333333;4092.82051282051;4257.4358974359;1700;1678;11.823;11.51771068573;0;0;0;0;
43;0;0;4090.76923076923;4304.61538461538;5029.23076923077;4815.89743589744;4504.61538461538;4492.30769230769;4185.12820512821;4180.51282051282;4435.89743589744;4386.66666666667;3851.79487179487;4389.74358974359;4084.61538461539;4254.35897435897;1699;1679;11.83;11.51771068573;0;0;0;0;
44;0;0;4087.69230769231;4302.05128205128;5029.23076923077;4813.84615384615;4497.94871794872;4488.71794871795;4184.10256410256;4183.07692307692;4440;4390.25641025641;3848.71794871795;4387.17948717949;4082.05128205128;4252.30769230769;1700;1679;11.838;11.51771068573;0;0;0;0;
45;0;0;4089.74358974359;4301.53846153846;5033.33333333333;4822.5641025641;4498.97435897436;4487.69230769231;4184.61538461538;4183.07692307692;4446.15384615385;4394.35897435897;3850.76923076923;4392.82051282051;4085.12820512821;4251.79487179487;1699;1679;11.846;11.51771068573;0;0;0;0;
46;0;0;4085.64102564103;4300.51282051282;5033.33333333333;4822.05128205128;4503.07692307692;4487.69230769231;4186.66666666667;4179.48717948718;4442.05128205128;4392.82051282051;3853.84615384615;4394.8717948718;4081.53846153846;4250.25641025641;1699;1680;11.854;11.51771068573;0;0;0;0;
47;0;0;4084.61538461539;4300.51282051282;5033.84615384615;4815.38461538462;4498.97435897436;4486.66666666667;4186.66666666667;4180.51282051282;4436.41025641026;4388.20512820513;3854.35897435898;4391.28205128205;4076.92307692308;4251.28205128205;1698;1680;11.861;11.51771068573;0;0;0;0;
48;0;0;4088.20512820513;4302.5641025641;5038.46153846154;4820;4496.92307692308;4487.69230769231;4184.61538461538;4185.64102564103;4438.97435897436;4387.69230769231;3854.35897435898;4394.35897435897;4082.05128205128;4255.89743589744;1699;1680;11.871;11.51771068573;0;0;0;0;
49;0;0;4089.74358974359;4303.07692307692;5040;4824.61538461539;4500.51282051282;4491.79487179487;4188.71794871795;4184.61538461538;4441.02564102564;4387.69230769231;3853.84615384615;4397.94871794872;4085.12820512821;4258.97435897436;1699;1680;11.877;11.51771068573;0;0;0;0;
50;0;0;4089.23076923077;4300.51282051282;5035.38461538462;4818.46153846154;4498.46153846154;4492.82051282051;4194.35897435897;4178.97435897436;4436.41025641026;4382.5641025641;3850.76923076923;4390.76923076923;4079.48717948718;4255.38461538462;1698;1681;11.884;11.51771068573;0;0;0;0;
51;0;0;4083.58974358974;4296.92307692308;5029.23076923077;4812.82051282051;4492.30769230769;4489.23076923077;4189.74358974359;4176.92307692308;4431.79487179487;4374.35897435897;3841.53846153846;4378.97435897436;4073.33333333333;4248.20512820513;1700;1678;11.893;11.51771068573;0;0;0;0;
52;0;0;4078.97435897436;4296.41025641026;5027.17948717949;4815.89743589744;4491.28205128205;4487.69230769231;4189.74358974359;4174.35897435897;4432.30769230769;4371.28205128205;3835.89743589744;4375.89743589744;4073.33333333333;4250.25641025641;1699;1680;11.9;11.51771068573;0;0;0;0;
53;0;0;4081.53846153846;4298.97435897436;5029.74358974359;4817.94871794872;4489.23076923077;4487.17948717949;4194.35897435897;4174.8717948718;4436.41025641026;4375.89743589744;3841.53846153846;4379.48717948718;4077.4358974359;4257.94871794872;1701;1680;11.909;11.51771068573;0;0;0;0;
54;0;0;4086.66666666667;4300;5030.76923076923;4816.92307692308;4486.66666666667;4485.12820512821;4192.30769230769;4181.02564102564;4438.97435897436;4380.51282051282;3846.15384615385;4380;4082.05128205128;4259.48717948718;1700;1678;11.917;11.51771068573;0;0;0;0;
55;0;0;4087.17948717949;4299.48717948718;5029.74358974359;4813.33333333333;4491.79487179487;4486.15384615385;4188.20512820513;4180;4437.94871794872;4380;3844.10256410256;4377.94871794872;4081.02564102564;4257.94871794872;1700;1679;11.924;11.51771068573;0;0;0;0;
56;0;0;4086.66666666667;4301.53846153846;5032.82051282051;4816.41025641026;4496.41025641026;4489.74358974359;4189.74358974359;4173.33333333333;4437.4358974359;4377.4358974359;3846.15384615385;4377.4358974359;4078.97435897436;4263.58974358974;1701;1678;11.931;11.51771068573;0;0;0;0;
57;0;0;4090.25641025641;4305.64102564103;5039.48717948718;4826.66666666667;4495.38461538462;4491.79487179487;4196.41025641026;4180.51282051282;4438.97435897436;4380.51282051282;3854.35897435898;4378.46153846154;4087.17948717949;4271.28205128205;1701;1679;11.939;11.51771068573;0;0;0;0;
58;0;0;4091.28205128205;4305.64102564103;5038.97435897436;4826.15384615385;4496.41025641026;4493.84615384615;4198.97435897436;4189.23076923077;4444.10256410256;4387.69230769231;3855.38461538462;4384.10256410256;4091.28205128205;4270.25641025641;1700;1678;11.947;11.51771068573;0;0;0;0;
59;0;0;4089.23076923077;4302.05128205128;5035.38461538462;4819.48717948718;4498.97435897436;4494.8717948718;4193.33333333333;4184.61538461538;4448.20512820513;4389.74358974359;3854.35897435898;4388.20512820513;4085.64102564103;4267.69230769231;1700;1679;11.957;11.51771068573;0;0;0;0;
60;0;0;4089.23076923077;4300;5036.92307692308;4824.10256410256;4494.8717948718;4489.23076923077;4188.71794871795;4181.02564102564;4445.64102564103;4386.66666666667;3858.97435897436;4385.12820512821;4087.17948717949;4269.74358974359;1699;1679;11.964;11.51771068573;0;0;0;0;
61;0;0;4088.20512820513;4301.53846153846;5040.51282051282;4828.71794871795;4490.25641025641;4485.12820512821;4197.94871794872;4188.20512820513;4446.15384615385;4388.20512820513;3863.07692307692;4385.64102564103;4092.82051282051;4273.84615384615;1700;1679;11.97;11.51771068573;0;0;0;0;
62;0;0;4101.53846153846;4306.15384615385;5045.12820512821;4820.51282051282;4494.35897435897;4490.76923076923;4204.10256410256;4194.35897435897;4453.84615384615;4394.35897435897;3863.58974358974;4393.33333333333;4093.84615384615;4276.41025641026;1698;1678;11.979;11.51771068573;0;0;0;0;
63;0;0;4149.23076923077;4307.17948717949;5045.64102564103;4817.94871794872;4498.46153846154;4495.89743589744;4198.46153846154;4193.84615384615;4451.28205128205;4394.35897435897;3863.58974358974;4391.28205128205;4092.30769230769;4275.38461538462;1699;1679;1
