COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
52;0;0;4112.82051282051;4318.46153846154;5020;4835.38461538462;4509.23076923077;4487.69230769231;4158.46153846154;4176.41025641026;4440.51282051282;4388.20512820513;3838.46153846154;4364.10256410256;4059.48717948718;4242.05128205128;1699;1679;19.828;19.5402297973633;0;0;0;0;
53;0;0;4111.79487179487;4310.25641025641;5018.46153846154;4833.84615384615;4499.48717948718;4485.12820512821;4153.84615384615;4178.46153846154;4439.48717948718;4388.71794871795;3840;4366.66666666667;4061.02564102564;4239.48717948718;1697;1679;19.836;19.5402297973633;0;0;0;0;
54;0;0;4112.82051282051;4309.23076923077;5020.51282051282;4836.41025641026;4499.48717948718;4482.5641025641;4152.30769230769;4187.17948717949;4448.20512820513;4395.38461538462;3850.25641025641;4373.84615384615;4067.69230769231;4247.17948717949;1698;1678;19.844;19.5402297973633;0;0;0;0;
55;0;0;4117.94871794872;4317.4358974359;5028.20512820513;4838.46153846154;4511.79487179487;4484.10256410256;4154.8717948718;4189.74358974359;4454.8717948718;4402.05128205128;3856.41025641026;4378.97435897436;4073.84615384615;4253.33333333333;1698;1678;19.851;19.5402297973633;0;0;0;0;
56;0;0;4121.02564102564;4322.5641025641;5029.74358974359;4837.4358974359;4510.76923076923;4482.5641025641;4153.33333333333;4186.15384615385;4452.30769230769;4402.5641025641;3856.41025641026;4379.48717948718;4076.92307692308;4255.89743589744;1698;1678;19.859;19.5402297973633;0;0;0;0;
57;0;0;4116.41025641026;4318.97435897436;5024.61538461539;4835.38461538462;4496.92307692308;4483.07692307692;4150.76923076923;4182.5641025641;4449.23076923077;4395.89743589744;3855.38461538462;4375.89743589744;4074.8717948718;4254.35897435897;1697;1678;19.867;19.5402297973633;0;0;0;0;
58;0;0;4113.33333333333;4313.33333333333;5022.5641025641;4834.35897435897;4502.05128205128;4485.12820512821;4153.84615384615;4178.97435897436;4446.15384615385;4391.79487179487;3851.28205128205;4374.35897435897;4071.28205128205;4250.76923076923;1698;1677;19.875;19.5402297973633;0;0;0;0;
59;0;0;4114.8717948718;4314.35897435897;5023.07692307692;4834.35897435897;4512.82051282051;4479.48717948718;4154.8717948718;4177.4358974359;4442.5641025641;4393.33333333333;3850.25641025641;4375.38461538462;4074.35897435898;4251.79487179487;1697;1676;19.883;19.5402297973633;0;0;0;0;
60;0;0;4117.94871794872;4318.97435897436;5025.64102564103;4836.41025641026;4506.66666666667;4478.46153846154;4151.79487179487;4178.97435897436;4444.61538461538;4396.41025641026;3855.38461538462;4373.33333333333;4079.48717948718;4254.35897435897;1697;1677;19.89;19.5402297973633;0;0;0;0;
61;0;0;4124.10256410256;4325.64102564103;5030.76923076923;4843.58974358974;4503.58974358974;4490.25641025641;4158.46153846154;4186.66666666667;4453.84615384615;4405.64102564103;3857.4358974359;4377.94871794872;4083.07692307692;4256.41025641026;1698;1675;19.899;19.5402297973633;0;0;0;0;
62;0;0;4129.74358974359;4329.23076923077;5033.33333333333;4847.69230769231;4513.33333333333;4492.82051282051;4164.10256410256;4193.84615384615;4457.94871794872;4412.82051282051;3857.4358974359;4383.58974358974;4086.15384615385;4260;1698;1677;19.907;19.5402297973633;0;0;0;0;
63;0;0;4125.12820512821;4322.5641025641;5029.74358974359;4840;4515.38461538462;4483.58974358974;4158.46153846154;4196.41025641026;4453.33333333333;4406.15384615385;3857.4358974359;4378.97435897436;4082.05128205128;4257.4358974359;1699;1676;19.914;19.5402297973633;0;0;0;0;
64;0;434;4120.51282051282;4314.8717948718;5026.15384615385;4834.8717948718;4513.84615384615;4485.12820512821;4157.4358974359;4202.05128205128;4453.84615384615;4398.46153846154;3854.35897435898;4377.4358974359;4077.94871794872;4250.76923076923;1697;1677;19.922;19.5402297973633;0;0;0;0;
65;0;436;4122.5641025641;4319.48717948718;5029.74358974359;4840.51282051282;4515.89743589744;4490.76923076923;4162.05128205128;4203.07692307692;4456.92307692308;4402.5641025641;3853.84615384615;4382.5641025641;4078.97435897436;4251.28205128205;1699;1677;19.93;19.5402297973633;0;0;0;0;
66;0;467;4122.5641025641;4323.07692307692;5030.76923076923;4840;4512.30769230769;4483.58974358974;4156.92307692308;4187.69230769231;4448.20512820513;4400.51282051282;3855.38461538462;4379.48717948718;4077.94871794872;4253.33333333333;1699;1677;19.938;19.5402297973633;0;0;0;0;
67;0;481;4123.58974358974;4320;5029.74358974359;4835.89743589744;4508.20512820513;4478.46153846154;4150.25641025641;4173.84615384615;4437.4358974359;4394.8717948718;3856.92307692308;4380.51282051282;4077.94871794872;4256.41025641026;1700;1677;19.946;19.5402297973633;0;0;0;0;
68;0;470;4129.23076923077;4324.10256410256;5034.8717948718;4838.97435897436;4513.33333333333;4483.58974358974;4154.8717948718;4176.41025641026;4442.5641025641;4396.92307692308;3857.94871794872;4390.76923076923;4084.10256410256;4265.12820512821;1699;1678;19.954;19.5402297973633;0;0;0;0;
69;0;475;4130.76923076923;4327.17948717949;5033.33333333333;4843.07692307692;4516.41025641026;4485.64102564103;4158.46153846154;4182.05128205128;4449.23076923077;4402.05128205128;3857.4358974359;4388.20512820513;4085.64102564103;4265.64102564103;1700;1679;19.961;19.5402297973633;0;0;0;0;
70;0;447;4124.61538461538;4321.02564102564;5024.61538461539;4838.97435897436;4513.33333333333;4483.58974358974;4155.89743589744;4182.5641025641;4448.71794871795;4399.48717948718;3856.41025641026;4381.53846153846;4081.53846153846;4257.4358974359;1699;1678;19.969;19.5402297973633;0;0;0;0;
71;0;418;4122.5641025641;4318.46153846154;5022.5641025641;4833.33333333333;4512.82051282051;4485.64102564103;4156.92307692308;4183.07692307692;4451.28205128205;4395.89743589744;3857.4358974359;4385.12820512821;4082.05128205128;4255.89743589744;1699;1679;19.976;19.5402297973633;0;0;0;0;
72;0;412;4125.64102564103;4323.58974358974;5028.71794871795;4834.35897435897;4514.35897435897;4488.20512820513;4160;4187.69230769231;4455.38461538462;4400.51282051282;3856.41025641026;4385.64102564103;4082.5641025641;4260.51282051282;1700;1677;19.984;19.5402297973633;0;0;0;0;
73;0;422;4128.20512820513;4326.66666666667;5030.25641025641;4841.02564102564;4517.94871794872;4489.23076923077;4164.10256410256;4192.82051282051;4453.33333333333;4403.58974358974;3854.35897435898;4381.02564102564;4082.5641025641;4262.5641025641;1699;1679;19.992;19.5402297973633;0;0;0;0;
74;0;458;4130.76923076923;4332.30769230769;5031.28205128205;4849.74358974359;4525.12820512821;4494.8717948718;4168.71794871795;4192.30769230769;4454.35897435897;4404.10256410256;3862.05128205128;4384.61538461538;4089.23076923077;4262.05128205128;1700;1677;20.001;19.5402297973633;0;0;0;0;
75;0;441;4131.28205128205;4333.33333333333;5036.92307692308;4848.71794871795;4525.64102564103;4496.41025641026;4168.20512820513;4192.82051282051;4459.48717948718;4406.66666666667;3868.20512820513;4390.76923076923;4091.79487179487;4261.53846153846;1699;1677;20.008;19.5402297973633;0;0;0;0;
76;0;451;4129.23076923077;4322.05128205128;5035.38461538462;4844.10256410256;4516.92307692308;4489.23076923077;4163.07692307692;4194.8717948718;4456.92307692308;4404.61538461538;3861.53846153846;4388.20512820513;4082.5641025641;4258.97435897436;1700;1677;20.016;19.5402297973633;0;0;0;0;
77;0;442;4122.5641025641;4312.30769230769;5027.17948717949;4842.5641025641;4512.82051282051;4487.17948717949;4163.58974358974;4195.89743589744;4451.28205128205;4396.41025641026;3851.28205128205;4381.53846153846;4073.84615384615;4254.8717948718;1699;1676;20.023;19.5402297973633;0;0;0;0;
78;0;458;4117.4358974359;4313.84615384615;5026.15384615385;4839.48717948718;4515.89743589744;4491.79487179487;4167.17948717949;4194.8717948718;4451.79487179487;4393.84615384615;3849.23076923077;4377.4358974359;4071.28205128205;4250.76923076923;1699;1677;20.032;19.5402297973633;0;0;0;0;
79;0;441;4121.02564102564;4318.97435897436;5031.79487179487;4839.48717948718;4518.97435897436;4494.8717948718;4168.71794871795;4194.35897435897;4453.33333333333;4398.97435897436;3854.8717948718;4382.05128205128;4071.79487179487;4253.33333333333;1700;1676;20.052;19.5402297973633;0;0;0;0;
80;0;451;4129.23076923077;4321.53846153846;5036.41025641026;4843.58974358974;4518.97435897436;4493.84615384615;4168.71794871795;4190.76923076923;4452.82051282051;4400.51282051282;3859.48717948718;4390.25641025641;4077.94871794872;4263.58974358974;1699;1677;20.052;19.5402297973633;0;0;0;0;
81;0;442;4130.25641025641;4321.53846153846;5036.41025641026;4843.58974358974;4514.8717948718;4489.74358974359;4162.5641025641;4181.53846153846;4446.66666666667;4397.94871794872;3861.02564102564;4394.35897435897;4084.10256410256;4269.74358974359;1699;1677;20.089;20.0172023773193;0;0;0;0;
82;0;458;4129.74358974359;4323.07692307692;5033.33333333333;4840;4511.79487179487;4484.10256410256;4158.46153846154;4174.8717948718;4438.46153846154;4396.92307692308;3862.05128205128;4391.79487179487;4085.64102564103;4268.20512820513;1699;1678;20.089;20.0172023773193;0;0;0;0;
83;0;441;4131.28205128205;4326.15384615385;5032.82051282051;4843.07692307692;4518.46153846154;4485.64102564103;4166.15384615385;4178.97435897436;4444.61538461538;4400.51282051282;3862.05128205128;4388.71794871795;4085.12820512821;4266.66666666667;1700;1677;20.089;20.0172023773193;0;0;0;0;
84;0;451;4130.25641025641;4324.61538461538;5034.35897435897;4841.53846153846;4521.02564102564;4493.33333333333;4169.74358974359;4188.20512820513;4455.38461538462;4406.66666666667;3858.97435897436;4389.23076923077;4080.51282051282;4267.69230769231;1698;1677;20.089;20.0172023773193;0;0;0;0;
85;0;442;4126.15384615385;4320.51282051282;5032.82051282051;4838.46153846154;4511.28205128205;4490.76923076923;4166.15384615385;4189.23076923077;4455.38461538462;4403.07692307692;3855.89743589744;4390.76923076923;4077.94871794872;4265.12820512821;1700;1677;20.089;20.0172023773193;0;0;0;0;
86;0;458;4125.64102564103;4318.46153846154;5028.71794871795;4841.53846153846;4505.64102564103;4486.66666666667;4167.69230769231;4187.69230769231;4449.74358974359;4396.92307692308;3851.28205128205;4389.74358974359;4077.94871794872;4258.46153846154;1699;1677;20.094;20.0172023773193;0;0;0;0;
87;0;441;4124.10256410256;4315.89743589744;5027.69230769231;4837.4358974359;4511.79487179487;4493.84615384615;4170.76923076923;4189.23076923077;4449.74358974359;4395.38461538462;3846.66666666667;4383.58974358974;4072.82051282051;4254.8717948718;1700;1678;20.102;20.0172023773193;0;0;0;0;
88;0;451;4120.51282051282;4318.46153846154;5030.25641025641;4831.28205128205;4517.4358974359;4499.48717948718;4171.79487179487;4192.82051282051;4453.33333333333;4394.35897435897;3848.71794871795;4381.02564102564;4067.17948717949;4256.41025641026;1699;1677;20.11;20.0172023773193;0;0;0;0;
89;0;442;4119.48717948718;4323.07692307692;5033.33333333333;4834.35897435897;4516.41025641026;4493.84615384615;4172.30769230769;4196.92307692308;4456.41025641026;4396.41025641026;3850.76923076923;4385.64102564103;4067.69230769231;4256.41025641026;1699;1678;20.117;20.0172023773193;0;0;0;0;
90;0;458;4120.51282051282;4317.94871794872;5031.79487179487;4835.38461538462;4509.74358974359;4490.76923076923;4169.74358974359;4196.41025641026;4455.38461538462;4399.48717948718;3845.64102564103;4387.69230769231;4066.15384615385;4253.84615384615;1700;1678;20.125;20.0172023773193;0;0;0;0;
91;0;441;4117.4358974359;4311.28205128205;5029.74358974359;4831.79487179487;4508.20512820513;4493.84615384615;4169.23076923077;4197.94871794872;4454.8717948718;4397.94871794872;3844.10256410256;4380;4063.58974358974;4250.25641025641;1699;1678;20.133;20.0172023773193;0;0;0;0;
92;0;451;4113.84615384615;4311.79487179487;5027.17948717949;4832.30769230769;4512.82051282051;4493.33333333333;4169.74358974359;4197.94871794872;4455.89743589744;4394.8717948718;3844.61538461539;4376.41025641026;4064.10256410256;4248.20512820513;1699;1678;20.141;20.0172023773193;0;0;0;0;
93;0;442;4113.84615384615;4307.17948717949;5022.05128205128;4832.82051282051;4507.17948717949;4487.17948717949;4167.69230769231;4186.66666666667;4449.23076923077;4391.28205128205;3840.51282051282;4381.53846153846;4059.48717948718;4246.15384615385;1698;1679;20.149;20.0172023773193;0;0;0;0;
94;0;458;4112.82051282051;4302.5641025641;5022.05128205128;4831.79487179487;4502.05128205128;4486.66666666667;4167.17948717949;4179.48717948718;4443.07692307692;4386.66666666667;3841.02564102564;4382.05128205128;4054.35897435898;4245.64102564103;1699;1679;20.156;20.0172023773193;0;0;0;0;
95;0;441;4115.89743589744;4307.69230769231;5030.25641025641;4831.28205128205;4509.74358974359;4493.33333333333;4169.74358974359;4186.15384615385;4448.20512820513;4388.20512820513;3849.74358974359;4385.12820512821;4062.05128205128;4252.30769230769;1699;1680;20.164;20.0172023773193;0;0;0;0;
96;0;451;4124.10256410256;4313.33333333333;5032.30769230769;4828.71794871795;4510.76923076923;4492.82051282051;4170.25641025641;4186.66666666667;4450.25641025641;4392.30769230769;3854.35897435898;4391.28205128205;4070.76923076923;4259.48717948718;1699;1679;20.172;20.0172023773193;0;0;0;0;
97;0;442;4121.53846153846;4308.71794871795;5025.12820512821;4827.69230769231;4497.4358974359;4484.10256410256;4167.69230769231;4176.41025641026;4443.07692307692;4387.69230769231;3844.61538461539;4384.61538461538;4064.61538461539;4257.4358974359;1699;1680;20.18;20.0172023773193;0;0;0;0;
98;0;458;4113.33333333333;4306.66666666667;5021.53846153846;4828.71794871795;4493.84615384615;4482.5641025641;4166.66666666667;4177.4358974359;4442.05128205128;4384.61538461538;3838.97435897436;4372.82051282051;4055.38461538462;4252.82051282051;1699;1679;20.188;20.0172023773193;0;0;0;0;
99;0;441;4117.94871794872;4313.33333333333;5024.61538461539;4831.79487179487;4502.5641025641;4491.28205128205;4169.74358974359;4193.33333333333;4454.8717948718;4393.33333333333;3848.71794871795;4376.92307692308;4066.15384615385;4257.4358974359;1699;1678;20.195;20.0172023773193;0;0;0;0;
100;0;451;4129.23076923077;4321.53846153846;5025.12820512821;4836.92307692308;4505.12820512821;4496.92307692308;4170.76923076923;4201.53846153846;4466.15384615385;4401.02564102564;3857.94871794872;4383.58974358974;4078.97435897436;4267.17948717949;1699;1677;20.203;20.0172023773193;0;0;0;0;
101;0;442;4131.28205128205;4324.61538461538;5022.05128205128;4838.46153846154;4499.48717948718;4495.89743589744;4169.23076923077;4198.46153846154;4465.12820512821;4402.05128205128;3855.38461538462;4378.97435897436;4076.41025641026;4270.25641025641;1699;1677;20.211;20.0172023773193;0;0;0;0;
102;0;458;4129.23076923077;4324.61538461538;5024.10256410256;4836.41025641026;4496.41025641026;4494.8717948718;4170.76923076923;4200.51282051282;4460.51282051282;4400;3852.30769230769;4375.89743589744;4073.33333333333;4269.23076923077;1699;1676;20.219;20.0172023773193;0;0;0;0;
103;0;441;4134.35897435897;4323.58974358974;5030.25641025641;4836.41025641026;4503.07692307692;4497.94871794872;4172.30769230769;4204.61538461538;4460;4396.92307692308;3855.38461538462;4376.92307692308;4074.8717948718;4271.28205128205;1699;1677;20.227;20.0172023773193;0;0;0;0;
104;0;451;4134.35897435897;4319.48717948718;5030.76923076923;4834.35897435897;4504.61538461538;4499.48717948718;4169.23076923077;4198.97435897436;4455.38461538462;4391.79487179487;3849.23076923077;4374.35897435897;4068.20512820513;4270.25641025641;1701;1676;20.235;20.0172023773193;0;0;0;0;
105;0;442;4131.28205128205;4317.94871794872;5028.20512820513;4832.82051282051;4497.4358974359;4496.41025641026;4166.66666666667;4189.74358974359;4447.17948717949;4386.15384615385;3841.53846153846;4370.25641025641;4060;4263.58974358974;1699;1676;20.242;20.0172023773193;0;0;0;0;
106;0;458;4130.25641025641;4318.46153846154;5023.07692307692;4833.84615384615;4497.94871794872;4490.76923076923;4168.20512820513;4183.07692307692;4438.46153846154;4376.92307692308;3837.4358974359;4361.53846153846;4055.38461538462;4256.92307692308;1700;1677;20.25;20.0172023773193;0;0;0;0;
107;0;441;4126.66666666667;4314.8717948718;5018.46153846154;4831.28205128205;4505.64102564103;4490.25641025641;4169.23076923077;4178.46153846154;4433.84615384615;4369.23076923077;3829.74358974359;4354.8717948718;4048.20512820513;4251.79487179487;1700;1676;20.258;20.0172023773193;0;0;0;0;
108;0;451;4127.17948717949;4311.79487179487;5023.58974358974;4833.33333333333;4506.66666666667;4495.38461538462;4168.20512820513;4181.53846153846;4439.48717948718;4373.84615384615;3829.74358974359;4358.46153846154;4047.17948717949;4253.33333333333;1699;1677;20.266;20.0172023773193;0;0;0;0;
