COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
82;0;458;4114.35897435897;4335.38461538462;5050.76923076923;4854.8717948718;4556.92307692308;4496.41025641026;4183.58974358974;4181.53846153846;4450.25641025641;4408.71794871795;3892.30769230769;4383.58974358974;4126.66666666667;4291.79487179487;1698;1678;28.14;28.0475406646729;0;0;0;0;
83;0;441;4115.38461538462;4335.38461538462;5050.25641025641;4849.23076923077;4561.53846153846;4501.53846153846;4187.17948717949;4189.74358974359;4451.28205128205;4410.76923076923;3891.28205128205;4381.53846153846;4128.20512820513;4290.25641025641;1699;1678;28.149;28.0475406646729;0;0;0;0;
84;0;452;4109.23076923077;4334.35897435897;5045.64102564103;4849.23076923077;4558.46153846154;4507.17948717949;4190.76923076923;4200;4461.02564102564;4411.79487179487;3886.66666666667;4382.5641025641;4131.28205128205;4286.15384615385;1699;1677;28.157;28.0475406646729;0;0;0;0;
85;0;442;4102.5641025641;4330.76923076923;5038.46153846154;4846.15384615385;4548.71794871795;4507.17948717949;4190.76923076923;4206.66666666667;4472.30769230769;4411.28205128205;3883.58974358974;4382.5641025641;4127.17948717949;4280.51282051282;1699;1678;28.165;28.0475406646729;0;0;0;0;
86;0;458;4102.5641025641;4329.23076923077;5038.46153846154;4842.5641025641;4551.79487179487;4510.25641025641;4193.84615384615;4211.28205128205;4472.82051282051;4409.74358974359;3883.58974358974;4378.97435897436;4118.46153846154;4278.97435897436;1700;1677;28.172;28.0475406646729;0;0;0;0;
87;0;441;4101.02564102564;4327.17948717949;5040;4844.61538461539;4562.5641025641;4518.46153846154;4201.02564102564;4217.94871794872;4471.79487179487;4406.15384615385;3878.46153846154;4377.94871794872;4111.79487179487;4277.94871794872;1700;1678;28.179;28.0475406646729;0;0;0;0;
88;0;452;4098.46153846154;4322.05128205128;5037.94871794872;4845.12820512821;4562.05128205128;4521.02564102564;4206.66666666667;4222.05128205128;4473.84615384615;4402.5641025641;3872.30769230769;4380.51282051282;4110.25641025641;4274.35897435897;1700;1676;28.187;28.0475406646729;0;0;0;0;
89;0;442;4100.51282051282;4322.05128205128;5039.48717948718;4842.5641025641;4556.92307692308;4517.94871794872;4203.58974358974;4216.92307692308;4472.30769230769;4401.53846153846;3871.28205128205;4378.97435897436;4109.74358974359;4274.8717948718;1699;1677;28.196;28.0475406646729;0;0;0;0;
90;0;458;4101.53846153846;4324.61538461538;5044.10256410256;4844.61538461539;4556.41025641026;4514.8717948718;4199.48717948718;4205.64102564103;4466.15384615385;4403.07692307692;3873.84615384615;4374.8717948718;4112.30769230769;4277.4358974359;1700;1676;28.203;28.0475406646729;0;0;0;0;
91;0;441;4101.02564102564;4327.17948717949;5046.15384615385;4847.17948717949;4561.53846153846;4513.84615384615;4201.02564102564;4197.94871794872;4464.61538461538;4405.64102564103;3875.89743589744;4374.8717948718;4119.48717948718;4279.48717948718;1699;1677;28.212;28.0475406646729;0;0;0;0;
92;0;452;4106.66666666667;4333.33333333333;5046.15384615385;4849.23076923077;4563.58974358974;4512.82051282051;4201.53846153846;4193.84615384615;4465.64102564103;4408.20512820513;3876.41025641026;4380.51282051282;4121.53846153846;4284.10256410256;1700;1677;28.22;28.0475406646729;0;0;0;0;
93;0;442;4105.64102564103;4331.28205128205;5045.64102564103;4852.30769230769;4552.82051282051;4508.20512820513;4198.46153846154;4186.66666666667;4460.51282051282;4406.66666666667;3872.82051282051;4380;4112.82051282051;4282.5641025641;1699;1676;28.227;28.0475406646729;0;0;0;0;
94;0;458;4097.94871794872;4324.10256410256;5045.12820512821;4851.28205128205;4546.15384615385;4500;4196.92307692308;4181.53846153846;4450.25641025641;4400;3868.71794871795;4377.4358974359;4105.64102564103;4271.28205128205;1699;1676;28.235;28.0475406646729;0;0;0;0;
95;0;441;4095.89743589744;4324.10256410256;5042.5641025641;4847.69230769231;4554.35897435897;4500.51282051282;4198.97435897436;4186.15384615385;4447.69230769231;4397.4358974359;3870.25641025641;4378.97435897436;4107.69230769231;4266.15384615385;1700;1676;28.243;28.0475406646729;0;0;0;0;
96;0;452;4096.41025641026;4320.51282051282;5038.46153846154;4844.10256410256;4552.30769230769;4503.07692307692;4200;4195.38461538462;4455.89743589744;4403.58974358974;3872.30769230769;4378.46153846154;4110.76923076923;4269.23076923077;1699;1677;28.251;28.0475406646729;0;0;0;0;
97;0;442;4093.33333333333;4313.84615384615;5039.48717948718;4838.46153846154;4540.51282051282;4500;4198.97435897436;4205.12820512821;4467.17948717949;4411.28205128205;3873.84615384615;4378.46153846154;4110.25641025641;4272.82051282051;1700;1676;28.258;28.0475406646729;0;0;0;0;
98;0;458;4094.35897435898;4314.35897435897;5044.61538461539;4837.94871794872;4543.07692307692;4499.48717948718;4198.46153846154;4215.89743589744;4473.33333333333;4412.30769230769;3874.35897435898;4383.58974358974;4113.84615384615;4274.35897435897;1699;1677;28.266;28.0475406646729;0;0;0;0;
99;0;441;4095.89743589744;4318.97435897436;5044.61538461539;4841.02564102564;4551.79487179487;4501.02564102564;4199.48717948718;4217.94871794872;4472.30769230769;4410.76923076923;3874.35897435898;4386.15384615385;4117.4358974359;4273.84615384615;1699;1677;28.274;28.0475406646729;0;0;0;0;
100;0;452;4095.38461538462;4316.92307692308;5041.53846153846;4842.05128205128;4549.23076923077;4499.48717948718;4199.48717948718;4210.25641025641;4471.28205128205;4412.30769230769;3877.4358974359;4383.07692307692;4117.4358974359;4273.84615384615;1699;1678;28.282;28.0475406646729;0;0;0;0;
101;0;442;4094.35897435898;4310.76923076923;5040.51282051282;4838.46153846154;4543.58974358974;4497.4358974359;4193.84615384615;4202.05128205128;4469.23076923077;4408.20512820513;3876.41025641026;4377.4358974359;4114.8717948718;4273.33333333333;1698;1678;28.289;28.0475406646729;0;0;0;0;
102;0;458;4092.30769230769;4309.74358974359;5040;4835.89743589744;4540;4495.89743589744;4191.28205128205;4197.94871794872;4460;4401.02564102564;3870.76923076923;4371.79487179487;4109.74358974359;4269.23076923077;1699;1679;28.298;28.0475406646729;0;0;0;0;
103;0;441;4094.35897435898;4314.8717948718;5042.05128205128;4837.4358974359;4540.51282051282;4497.94871794872;4193.33333333333;4196.41025641026;4457.94871794872;4402.5641025641;3870.25641025641;4374.35897435897;4110.76923076923;4268.71794871795;1699;1679;28.307;28.2977561950684;0;0;0;0;
104;0;452;4102.05128205128;4318.97435897436;5047.69230769231;4843.58974358974;4546.66666666667;4502.05128205128;4193.84615384615;4199.48717948718;4466.66666666667;4409.74358974359;3877.94871794872;4384.10256410256;4117.94871794872;4274.8717948718;1699;1679;28.313;28.2977561950684;0;0;0;0;
105;0;442;4107.17948717949;4324.10256410256;5053.33333333333;4845.64102564103;4551.28205128205;4503.58974358974;4196.41025641026;4201.02564102564;4470.25641025641;4417.94871794872;3885.12820512821;4388.71794871795;4124.10256410256;4283.58974358974;1699;1679;28.321;28.2977561950684;0;0;0;0;
106;0;458;4111.28205128205;4330.76923076923;5053.33333333333;4848.20512820513;4548.71794871795;4501.02564102564;4197.94871794872;4195.89743589744;4464.61538461538;4422.5641025641;3887.17948717949;4389.23076923077;4126.66666666667;4288.71794871795;1698;1680;28.329;28.2977561950684;0;0;0;0;
107;0;441;4116.92307692308;4330.76923076923;5053.84615384615;4852.82051282051;4544.61538461538;4497.94871794872;4194.35897435897;4186.66666666667;4458.46153846154;4413.84615384615;3886.66666666667;4391.28205128205;4124.61538461538;4290.25641025641;1699;1679;28.337;28.2977561950684;0;0;0;0;
108;0;452;4121.02564102564;4332.82051282051;5060;4849.23076923077;4547.17948717949;4497.94871794872;4195.38461538462;4187.17948717949;4458.46153846154;4410.25641025641;3887.69230769231;4394.35897435897;4125.12820512821;4293.84615384615;1699;1680;28.344;28.2977561950684;0;0;0;0;
109;0;442;4121.53846153846;4336.41025641026;5060.51282051282;4844.61538461539;4546.66666666667;4500.51282051282;4201.02564102564;4195.38461538462;4464.61538461538;4418.97435897436;3889.23076923077;4394.8717948718;4127.17948717949;4295.38461538462;1700;1678;28.353;28.2977561950684;0;0;0;0;
110;0;458;4116.92307692308;4325.64102564103;5050.25641025641;4843.07692307692;4537.94871794872;4500.51282051282;4198.97435897436;4200.51282051282;4469.74358974359;4416.92307692308;3885.12820512821;4385.12820512821;4122.5641025641;4288.71794871795;1698;1679;28.359;28.2977561950684;0;0;0;0;
111;0;441;4113.33333333333;4318.46153846154;5044.10256410256;4840.51282051282;4537.4358974359;4500;4197.94871794872;4208.71794871795;4475.38461538462;4410.25641025641;3879.48717948718;4375.38461538462;4116.41025641026;4282.05128205128;1701;1677;28.368;28.2977561950684;0;0;0;0;
112;0;452;4119.48717948718;4328.71794871795;5047.69230769231;4845.12820512821;4550.76923076923;4506.15384615385;4201.02564102564;4221.53846153846;4484.10256410256;4423.07692307692;3886.15384615385;4379.48717948718;4123.58974358974;4285.12820512821;1700;1676;28.375;28.2977561950684;0;0;0;0;
113;0;442;4127.17948717949;4335.89743589744;5048.20512820513;4850.25641025641;4557.94871794872;4513.84615384615;4200.51282051282;4225.64102564103;4489.23076923077;4438.97435897436;3895.38461538462;4387.69230769231;4133.33333333333;4292.30769230769;1699;1677;28.383;28.2977561950684;0;0;0;0;
114;0;458;4126.15384615385;4332.82051282051;5045.12820512821;4847.17948717949;4553.84615384615;4514.8717948718;4199.48717948718;4221.53846153846;4487.17948717949;4437.4358974359;3894.8717948718;4385.12820512821;4131.28205128205;4296.41025641026;1700;1677;28.391;28.2977561950684;0;0;0;0;
115;0;441;4123.07692307692;4331.28205128205;5044.61538461539;4845.64102564103;4555.38461538462;4514.8717948718;4199.48717948718;4220.51282051282;4486.66666666667;4430.25641025641;3891.28205128205;4384.10256410256;4128.20512820513;4294.35897435897;1699;1677;28.399;28.2977561950684;0;0;0;0;
116;0;452;4125.12820512821;4333.33333333333;5046.66666666667;4848.71794871795;4558.97435897436;4518.97435897436;4201.53846153846;4220.51282051282;4485.64102564103;4428.20512820513;3891.79487179487;4387.69230769231;4130.76923076923;4292.30769230769;1699;1677;28.407;28.2977561950684;0;0;0;0;
117;0;442;4124.61538461538;4333.33333333333;5043.58974358974;4848.71794871795;4553.84615384615;4520.51282051282;4203.07692307692;4215.89743589744;4481.02564102564;4424.61538461538;3890.76923076923;4381.02564102564;4128.71794871795;4293.33333333333;1699;1677;28.414;28.2977561950684;0;0;0;0;
118;0;458;4117.94871794872;4327.69230769231;5038.46153846154;4846.15384615385;4545.64102564103;4513.33333333333;4198.97435897436;4208.20512820513;4477.94871794872;4416.41025641026;3882.5641025641;4368.20512820513;4116.92307692308;4287.69230769231;1699;1677;28.422;28.2977561950684;0;0;0;0;
119;0;441;4120.51282051282;4325.64102564103;5036.41025641026;4842.5641025641;4552.82051282051;4512.82051282051;4196.92307692308;4202.05128205128;4473.33333333333;4412.82051282051;3877.4358974359;4367.17948717949;4112.30769230769;4281.53846153846;1698;1678;28.431;28.4228630065918;0;0;0;0;
120;0;452;4131.28205128205;4335.89743589744;5040.51282051282;4846.66666666667;4564.61538461538;4517.94871794872;4200;4197.4358974359;4466.15384615385;4415.89743589744;3884.10256410256;4377.94871794872;4123.58974358974;4290.76923076923;1699;1678;28.438;28.4228630065918;0;0;0;0;
121;0;442;4132.82051282051;4340;5046.15384615385;4856.41025641026;4556.41025641026;4509.23076923077;4194.35897435897;4192.82051282051;4461.02564102564;4413.33333333333;3889.23076923077;4383.07692307692;4125.12820512821;4299.48717948718;1698;1677;28.445;28.4228630065918;0;0;0;0;
122;0;458;4129.74358974359;4331.28205128205;5049.23076923077;4853.84615384615;4547.69230769231;4503.07692307692;4190.76923076923;4194.8717948718;4461.53846153846;4408.71794871795;3885.64102564103;4380.51282051282;4114.8717948718;4294.35897435897;1699;1678;28.453;28.4228630065918;0;0;0;0;
