COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
39;0;0;4121.02564102564;4329.74358974359;5051.28205128205;4858.46153846154;4503.58974358974;4495.89743589744;4155.38461538462;4199.48717948718;4465.12820512821;4409.74358974359;3861.02564102564;4391.28205128205;4094.8717948718;4278.97435897436;1698;1678;13.674;13.5350694656372;0;0;0;0;
40;0;0;4120;4323.58974358974;5051.79487179487;4855.89743589744;4500;4493.84615384615;4152.82051282051;4189.23076923077;4456.41025641026;4408.71794871795;3862.05128205128;4388.20512820513;4092.82051282051;4273.84615384615;1698;1678;13.681;13.5350694656372;0;0;0;0;
41;0;0;4117.4358974359;4323.07692307692;5051.28205128205;4856.41025641026;4500.51282051282;4491.28205128205;4149.74358974359;4191.28205128205;4454.35897435897;4409.23076923077;3870.25641025641;4388.20512820513;4091.28205128205;4273.84615384615;1699;1677;13.688;13.5350694656372;0;0;0;0;
42;0;0;4119.48717948718;4329.23076923077;5054.35897435897;4863.07692307692;4502.5641025641;4494.35897435897;4146.66666666667;4191.79487179487;4452.82051282051;4404.10256410256;3874.35897435898;4390.76923076923;4093.84615384615;4281.02564102564;1699;1677;13.697;13.5350694656372;0;0;0;0;
43;0;0;4120.51282051282;4329.74358974359;5053.33333333333;4858.46153846154;4503.07692307692;4495.89743589744;4149.74358974359;4188.20512820513;4452.82051282051;4405.12820512821;3875.89743589744;4389.23076923077;4093.33333333333;4277.94871794872;1698;1677;13.704;13.5350694656372;0;0;0;0;
44;0;0;4112.30769230769;4321.53846153846;5042.5641025641;4847.17948717949;4498.46153846154;4489.74358974359;4148.71794871795;4185.12820512821;4453.33333333333;4409.74358974359;3875.38461538462;4384.61538461538;4090.25641025641;4268.71794871795;1699;1677;13.713;13.5350694656372;0;0;0;0;
45;0;0;4107.17948717949;4316.92307692308;5037.94871794872;4847.69230769231;4493.84615384615;4488.20512820513;4144.10256410256;4187.17948717949;4455.89743589744;4407.17948717949;3874.35897435898;4381.02564102564;4089.74358974359;4267.69230769231;1699;1677;13.721;13.5350694656372;0;0;0;0;
46;0;0;4107.69230769231;4317.4358974359;5041.53846153846;4848.20512820513;4495.38461538462;4492.30769230769;4147.17948717949;4191.79487179487;4455.38461538462;4402.5641025641;3873.33333333333;4380.51282051282;4084.61538461539;4264.61538461538;1699;1678;13.728;13.5350694656372;0;0;0;0;
47;0;0;4104.61538461538;4315.38461538462;5040;4841.53846153846;4497.94871794872;4491.79487179487;4153.33333333333;4197.4358974359;4455.38461538462;4404.10256410256;3872.82051282051;4381.53846153846;4080.51282051282;4258.46153846154;1698;1678;13.736;13.5350694656372;0;0;0;0;
48;0;0;4106.66666666667;4314.35897435897;5041.53846153846;4844.61538461539;4497.94871794872;4493.84615384615;4153.33333333333;4204.10256410256;4465.12820512821;4412.82051282051;3876.41025641026;4389.74358974359;4089.23076923077;4264.61538461538;1699;1678;13.744;13.5350694656372;0;0;0;0;
49;0;0;4114.35897435897;4315.38461538462;5049.23076923077;4851.79487179487;4499.48717948718;4496.92307692308;4152.82051282051;4202.5641025641;4468.71794871795;4416.92307692308;3883.07692307692;4398.46153846154;4097.4358974359;4271.79487179487;1699;1677;13.752;13.5350694656372;0;0;0;0;
50;0;0;4114.8717948718;4317.94871794872;5051.79487179487;4852.30769230769;4503.58974358974;4493.33333333333;4152.82051282051;4194.8717948718;4460.51282051282;4415.38461538462;3881.53846153846;4398.97435897436;4094.8717948718;4271.28205128205;1699;1679;13.759;13.5350694656372;0;0;0;0;
51;0;0;4109.23076923077;4318.46153846154;5048.20512820513;4844.61538461539;4504.10256410256;4487.69230769231;4150.25641025641;4194.35897435897;4458.46153846154;4416.92307692308;3875.89743589744;4394.35897435897;4092.30769230769;4272.30769230769;1700;1677;13.766;13.5350694656372;0;0;0;0;
52;0;0;4105.64102564103;4314.35897435897;5048.20512820513;4839.48717948718;4498.97435897436;4487.69230769231;4151.28205128205;4194.35897435897;4457.4358974359;4410.76923076923;3870.76923076923;4389.74358974359;4086.66666666667;4270.76923076923;1699;1678;13.775;13.5350694656372;0;0;0;0;
53;0;0;4106.15384615385;4312.30769230769;5049.74358974359;4842.05128205128;4495.38461538462;4491.28205128205;4150.76923076923;4193.33333333333;4451.79487179487;4398.46153846154;3866.66666666667;4392.30769230769;4081.53846153846;4265.64102564103;1700;1678;13.782;13.5350694656372;0;0;0;0;
54;0;0;4111.79487179487;4317.94871794872;5051.28205128205;4845.64102564103;4495.38461538462;4493.33333333333;4150.25641025641;4199.48717948718;4458.97435897436;4406.15384615385;3869.74358974359;4400.51282051282;4089.23076923077;4270.76923076923;1699;1678;13.79;13.5350694656372;0;0;0;0;
55;0;0;4115.89743589744;4321.02564102564;5053.33333333333;4844.10256410256;4496.92307692308;4493.33333333333;4154.35897435897;4206.66666666667;4471.79487179487;4420.51282051282;3879.48717948718;4405.64102564103;4098.97435897436;4278.46153846154;1699;1677;13.799;13.5350694656372;0;0;0;0;
56;0;0;4114.35897435897;4321.02564102564;5055.89743589744;4847.17948717949;4504.61538461538;4497.94871794872;4156.41025641026;4209.74358974359;4474.8717948718;4422.05128205128;3883.07692307692;4405.64102564103;4100.51282051282;4278.97435897436;1699;1677;13.806;13.5350694656372;0;0;0;0;
57;0;0;4113.84615384615;4322.5641025641;5056.92307692308;4856.41025641026;4510.76923076923;4501.02564102564;4153.33333333333;4212.30769230769;4473.84615384615;4420;3884.10256410256;4406.15384615385;4102.5641025641;4276.92307692308;1699;1678;13.814;13.5350694656372;0;0;0;0;
58;0;0;4114.8717948718;4324.61538461538;5056.92307692308;4856.41025641026;4504.61538461538;4494.35897435897;4153.33333333333;4210.25641025641;4472.82051282051;4422.5641025641;3885.12820512821;4407.17948717949;4102.5641025641;4277.4358974359;1699;1677;13.821;13.5350694656372;0;0;0;0;
59;0;0;4113.84615384615;4323.58974358974;5057.94871794872;4846.66666666667;4498.46153846154;4491.79487179487;4155.89743589744;4207.17948717949;4468.71794871795;4421.02564102564;3878.46153846154;4402.5641025641;4097.4358974359;4276.41025641026;1700;1677;13.829;13.5350694656372;0;0;0;0;
60;0;0;4110.76923076923;4320.51282051282;5052.82051282051;4846.66666666667;4501.02564102564;4497.4358974359;4155.38461538462;4207.17948717949;4465.12820512821;4412.82051282051;3871.79487179487;4398.46153846154;4089.74358974359;4270.76923076923;1699;1676;13.838;13.5350694656372;0;0;0;0;
61;0;0;4104.61538461538;4314.8717948718;5046.15384615385;4849.74358974359;4503.58974358974;4498.97435897436;4153.33333333333;4209.23076923077;4464.10256410256;4405.64102564103;3870.25641025641;4396.92307692308;4081.02564102564;4266.66666666667;1700;1677;13.845;13.5350694656372;0;0;0;0;
62;0;0;4100.51282051282;4308.71794871795;5046.15384615385;4841.02564102564;4501.02564102564;4501.53846153846;4154.35897435897;4209.23076923077;4462.5641025641;4402.5641025641;3865.12820512821;4391.28205128205;4074.8717948718;4263.07692307692;1700;1675;13.853;13.5350694656372;0;0;0;0;
63;0;0;4101.53846153846;4305.64102564103;5048.20512820513;4839.48717948718;4497.4358974359;4508.20512820513;4155.89743589744;4206.66666666667;4461.53846153846;4402.05128205128;3862.05128205128;4387.17948717949;4076.41025641026;4260;1699;1677;13.86;13.5350694656372;0;0;0;0;
64;0;434;4102.5641025641;4307.17948717949;5047.69230769231;4845.64102564103;4497.4358974359;4507.69230769231;4155.89743589744;4203.07692307692;4458.97435897436;4403.07692307692;3867.17948717949;4391.79487179487;4080;4262.5641025641;1700;1677;13.869;13.5350694656372;0;0;0;0;
65;0;436;4102.5641025641;4313.33333333333;5052.82051282051;4841.53846153846;4497.4358974359;4499.48717948718;4154.35897435897;4204.61538461538;4457.4358974359;4406.15384615385;3869.74358974359;4398.46153846154;4084.61538461539;4268.20512820513;1699;1677;13.877;13.5350694656372;0;0;0;0;
66;0;467;4110.25641025641;4316.41025641026;5059.48717948718;4840;4501.02564102564;4500.51282051282;4155.38461538462;4207.17948717949;4461.53846153846;4408.71794871795;3869.74358974359;4398.97435897436;4091.79487179487;4270.76923076923;1699;1677;13.885;13.5350694656372;0;0;0;0;
67;0;481;4116.41025641026;4317.94871794872;5057.4358974359;4850.25641025641;4509.74358974359;4509.74358974359;4156.92307692308;4206.15384615385;4465.12820512821;4408.71794871795;3872.82051282051;4398.46153846154;4093.33333333333;4272.30769230769;1699;1677;13.893;13.5350694656372;0;0;0;0;
68;0;470;4111.28205128205;4320;5052.82051282051;4852.82051282051;4513.84615384615;4513.84615384615;4156.41025641026;4206.15384615385;4465.12820512821;4408.71794871795;3869.74358974359;4397.4358974359;4087.69230769231;4271.79487179487;1699;1677;13.899;13.5350694656372;0;0;0;0;
69;0;475;4107.69230769231;4318.46153846154;5055.38461538462;4845.64102564103;4504.61538461538;4509.74358974359;4156.41025641026;4203.58974358974;4463.07692307692;4407.69230769231;3866.66666666667;4392.30769230769;4084.10256410256;4269.74358974359;1699;1677;13.908;13.5350694656372;0;0;0;0;
70;0;447;4111.28205128205;4314.35897435897;5060.51282051282;4844.61538461539;4495.38461538462;4501.53846153846;4155.38461538462;4197.94871794872;4461.02564102564;4406.66666666667;3869.23076923077;4392.30769230769;4086.66666666667;4271.28205128205;1700;1677;13.916;13.5350694656372;0;0;0;0;
71;0;418;4114.8717948718;4313.84615384615;5058.97435897436;4850.25641025641;4497.4358974359;4500;4154.8717948718;4199.48717948718;4459.48717948718;4407.17948717949;3870.25641025641;4398.46153846154;4089.23076923077;4272.82051282051;1700;1677;13.924;13.5350694656372;0;0;0;0;
72;0;412;4116.41025641026;4317.94871794872;5060;4850.76923076923;4501.53846153846;4507.69230769231;4154.8717948718;4203.58974358974;4456.41025641026;4407.17948717949;3868.71794871795;4401.53846153846;4087.69230769231;4271.79487179487;1699;1678;13.932;13.5350694656372;0;0;0;0;
73;0;422;4117.4358974359;4321.02564102564;5065.64102564103;4847.17948717949;4506.15384615385;4511.79487179487;4160;4204.61538461538;4455.89743589744;4407.69230769231;3870.76923076923;4404.10256410256;4090.76923076923;4272.30769230769;1701;1678;13.939;13.5350694656372;0;0;0;0;
74;0;458;4115.89743589744;4321.53846153846;5064.10256410256;4850.76923076923;4508.71794871795;4507.17948717949;4163.58974358974;4207.69230769231;4464.61538461538;4409.74358974359;3871.79487179487;4405.64102564103;4091.79487179487;4271.28205128205;1699;1678;13.946;13.5350694656372;0;0;0;0;
75;0;441;4112.82051282051;4319.48717948718;5056.92307692308;4855.89743589744;4509.23076923077;4503.07692307692;4158.46153846154;4206.66666666667;4466.66666666667;4407.69230769231;3866.15384615385;4399.48717948718;4085.12820512821;4267.17948717949;1700;1679;13.954;13.5350694656372;0;0;0;0;
76;0;451;4108.20512820513;4318.97435897436;5052.30769230769;4848.20512820513;4510.76923076923;4501.53846153846;4153.33333333333;4201.53846153846;4458.46153846154;4404.10256410256;3863.58974358974;4390.76923076923;4082.05128205128;4265.64102564103;1699;1678;13.963;13.5350694656372;0;0;0;0;
77;0;442;4104.61538461538;4319.48717948718;5049.23076923077;4845.64102564103;4504.61538461538;4501.53846153846;4154.8717948718;4201.53846153846;4458.46153846154;4408.71794871795;3868.20512820513;4389.23076923077;4086.66666666667;4268.20512820513;1700;1680;13.97;13.5350694656372;0;0;0;0;
78;0;458;4108.20512820513;4320;5052.82051282051;4853.33333333333;4503.58974358974;4504.61538461538;4155.38461538462;4207.69230769231;4465.64102564103;4417.4358974359;3873.84615384615;4394.8717948718;4091.28205128205;4270.25641025641;1699;1679;13.979;13.5350694656372;0;0;0;0;
79;0;441;4112.30769230769;4320.51282051282;5056.92307692308;4853.84615384615;4506.15384615385;4503.07692307692;4151.28205128205;4203.58974358974;4462.05128205128;4414.8717948718;3870.76923076923;4397.94871794872;4092.30769230769;4270.76923076923;1699;1681;13.985;13.5350694656372;0;0;0;0;
80;0;451;4110.25641025641;4322.5641025641;5052.30769230769;4849.23076923077;4503.58974358974;4496.41025641026;4152.82051282051;4196.92307692308;4455.89743589744;4406.66666666667;3865.12820512821;4393.84615384615;4091.28205128205;4270.25641025641;1700;1680;13.993;13.5350694656372;0;0;0;0;
81;0;442;4109.74358974359;4328.71794871795;5052.82051282051;4852.30769230769;4504.10256410256;4499.48717948718;4153.84615384615;4202.05128205128;4458.46153846154;4407.69230769231;3868.20512820513;4393.33333333333;4091.79487179487;4272.82051282051;1700;1680;14.001;13.5350694656372;0;0;0;0;
82;0;458;4115.89743589744;4334.8717948718;5061.53846153846;4856.41025641026;4512.82051282051;4508.20512820513;4151.79487179487;4204.61538461538;4461.02564102564;4410.76923076923;3872.82051282051;4394.35897435897;4092.30769230769;4274.8717948718;1700;1680;14.009;13.5350694656372;0;0;0;0;
83;0;441;4116.41025641026;4334.8717948718;5056.41025641026;4854.35897435897;4509.23076923077;4507.17948717949;4154.35897435897;4194.8717948718;4454.35897435897;4404.10256410256;3869.23076923077;4387.17948717949;4088.71794871795;4272.30769230769;1700;1680;14.017;13.5350694656372;0;0;0;0;
84;0;451;4108.20512820513;4332.30769230769;5041.02564102564;4848.20512820513;4496.41025641026;4503.58974358974;4155.89743589744;4187.17948717949;4445.64102564103;4397.4358974359;3863.07692307692;4378.46153846154;4082.5641025641;4266.66666666667;1700;1678;14.026;13.5350694656372;0;0;0;0;
85;0;442;4104.10256410256;4328.20512820513;5037.4358974359;4843.58974358974;4495.38461538462;4501.53846153846;4152.82051282051;4189.23076923077;4445.12820512821;4399.48717948718;3858.46153846154;4374.8717948718;4078.97435897436;4262.5641025641;1699;1679;14.033;13.5350694656372;0;0;0;0;
86;0;458;4108.20512820513;4325.12820512821;5039.48717948718;4842.5641025641;4497.94871794872;4500;4153.33333333333;4192.82051282051;4451.79487179487;4403.58974358974;3855.89743589744;4375.38461538462;4079.48717948718;4264.61538461538;1701;1679;14.041;13.5350694656372;0;0;0;0;
87;0;441;4115.89743589744;4328.71794871795;5041.02564102564;4843.07692307692;4497.94871794872;4502.5641025641;4160;4197.4358974359;4455.89743589744;4407.17948717949;3862.5641025641;4381.53846153846;4083.58974358974;4272.30769230769;1700;1677;14.048;14.0354995727539;0;0;0;0;
88;0;451;4117.4358974359;4332.30769230769;5046.15384615385;4841.53846153846;4497.94871794872;4502.05128205128;4160;4201.53846153846;4455.38461538462;4406.66666666667;3869.23076923077;4384.61538461538;4084.61538461539;4274.8717948718;1700;1679;14.056;14.0354995727539;0;0;0;0;
89;0;442;4114.8717948718;4323.58974358974;5045.64102564103;4840;4494.8717948718;4496.92307692308;4154.8717948718;4194.8717948718;4450.25641025641;4401.02564102564;3865.12820512821;4379.48717948718;4080;4269.74358974359;1700;1677;14.065;14.0354995727539;0;0;0;0;
90;0;458;4114.35897435897;4315.89743589744;5042.05128205128;4840.51282051282;4490.25641025641;4494.35897435897;4151.79487179487;4187.69230769231;4442.5641025641;4393.84615384615;3857.94871794872;4375.38461538462;4074.35897435898;4268.20512820513;1699;1678;14.073;14.0354995727539;0;0;0;0;
