COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
42;0;0;4117.4358974359;4364.61538461538;5067.69230769231;4854.35897435897;4510.76923076923;4521.53846153846;4185.64102564103;4178.97435897436;4447.17948717949;4379.48717948718;3859.48717948718;4385.64102564103;4047.17948717949;4286.15384615385;1698;1680;299.188;298.764556884766;0;0;0;0;
43;0;0;4114.8717948718;4365.64102564103;5064.10256410256;4854.8717948718;4510.25641025641;4517.94871794872;4183.58974358974;4167.17948717949;4445.64102564103;4383.58974358974;3864.10256410256;4386.15384615385;4049.74358974359;4285.12820512821;1697;1682;299.196;298.764556884766;0;0;0;0;
44;0;0;4107.17948717949;4361.02564102564;5055.38461538462;4844.10256410256;4506.66666666667;4517.4358974359;4184.10256410256;4171.79487179487;4444.61538461538;4382.05128205128;3857.4358974359;4381.02564102564;4042.5641025641;4280.51282051282;1698;1680;299.204;298.764556884766;0;0;0;0;
45;0;0;4111.79487179487;4363.07692307692;5056.92307692308;4846.15384615385;4506.15384615385;4522.05128205128;4187.17948717949;4186.66666666667;4448.71794871795;4382.05128205128;3860;4380;4044.61538461539;4284.10256410256;1699;1680;299.212;298.764556884766;0;0;0;0;
46;0;0;4112.30769230769;4362.05128205128;5058.97435897436;4853.33333333333;4507.69230769231;4521.02564102564;4185.64102564103;4184.10256410256;4447.17948717949;4383.07692307692;3862.05128205128;4382.05128205128;4050.25641025641;4283.58974358974;1698;1679;299.219;298.764556884766;0;0;0;0;
47;0;0;4103.58974358974;4354.8717948718;5053.84615384615;4850.76923076923;4506.15384615385;4509.74358974359;4177.4358974359;4171.79487179487;4440.51282051282;4384.61538461538;3859.48717948718;4380;4048.71794871795;4278.97435897436;1698;1680;299.228;298.764556884766;0;0;0;0;
48;0;0;4105.64102564103;4356.41025641026;5053.84615384615;4847.69230769231;4504.61538461538;4504.61538461538;4172.30769230769;4169.74358974359;4444.10256410256;4385.12820512821;3861.02564102564;4374.8717948718;4050.25641025641;4282.05128205128;1700;1679;299.236;298.764556884766;0;0;0;0;
49;0;0;4108.20512820513;4357.94871794872;5055.89743589744;4845.12820512821;4504.61538461538;4510.25641025641;4172.30769230769;4171.79487179487;4447.17948717949;4383.07692307692;3863.07692307692;4375.38461538462;4051.28205128205;4283.58974358974;1698;1679;299.243;298.889678955078;0;0;0;0;
50;0;0;4104.61538461538;4354.35897435897;5054.8717948718;4844.61538461539;4503.58974358974;4508.20512820513;4169.23076923077;4169.74358974359;4443.07692307692;4387.69230769231;3862.05128205128;4380;4048.71794871795;4285.64102564103;1700;1678;299.252;298.889678955078;0;0;0;0;
51;0;0;4112.82051282051;4362.5641025641;5056.41025641026;4851.79487179487;4508.20512820513;4505.64102564103;4165.12820512821;4168.71794871795;4447.69230769231;4395.38461538462;3862.5641025641;4380.51282051282;4055.38461538462;4291.28205128205;1699;1677;299.259;298.889678955078;0;0;0;0;
52;0;0;4120;4370.25641025641;5058.97435897436;4860.51282051282;4514.8717948718;4516.92307692308;4175.89743589744;4171.79487179487;4457.94871794872;4391.79487179487;3865.12820512821;4378.46153846154;4065.64102564103;4291.79487179487;1700;1677;299.266;298.889678955078;0;0;0;0;
53;0;0;4109.23076923077;4359.48717948718;5057.94871794872;4857.4358974359;4512.82051282051;4523.07692307692;4182.05128205128;4178.46153846154;4458.46153846154;4385.64102564103;3863.07692307692;4380;4056.41025641026;4285.64102564103;1700;1675;299.274;298.889678955078;0;0;0;0;
54;0;0;4105.64102564103;4357.4358974359;5054.8717948718;4849.74358974359;4508.20512820513;4518.46153846154;4172.30769230769;4183.07692307692;4457.4358974359;4390.25641025641;3860.51282051282;4381.02564102564;4045.12820512821;4287.69230769231;1699;1675;299.282;298.889678955078;0;0;0;0;
55;0;0;4120;4371.79487179487;5054.8717948718;4850.25641025641;4509.23076923077;4520;4175.89743589744;4185.64102564103;4456.92307692308;4390.25641025641;3863.07692307692;4377.94871794872;4059.48717948718;4297.94871794872;1699;1674;299.291;298.889678955078;0;0;0;0;
56;0;0;4124.10256410256;4377.4358974359;5055.89743589744;4854.35897435897;4509.74358974359;4519.48717948718;4184.61538461538;4187.17948717949;4451.28205128205;4383.07692307692;3863.58974358974;4378.46153846154;4075.89743589744;4302.05128205128;1698;1674;299.298;298.889678955078;0;0;0;0;
57;0;0;4119.48717948718;4382.05128205128;5057.4358974359;4858.97435897436;4506.15384615385;4509.23076923077;4175.89743589744;4178.46153846154;4444.61538461538;4379.48717948718;3861.53846153846;4381.53846153846;4074.35897435898;4301.53846153846;1699;1673;299.306;298.889678955078;0;0;0;0;
58;0;0;4129.74358974359;4396.41025641026;5062.05128205128;4861.02564102564;4504.10256410256;4504.61538461538;4166.66666666667;4166.15384615385;4438.97435897436;4376.41025641026;3863.58974358974;4381.53846153846;4073.33333333333;4308.71794871795;1697;1674;299.313;298.889678955078;0;0;0;0;
59;0;0;4140;4401.53846153846;5068.71794871795;4860.51282051282;4505.64102564103;4507.69230769231;4169.74358974359;4165.12820512821;4435.38461538462;4372.30769230769;3865.12820512821;4384.61538461538;4076.92307692308;4315.38461538462;1697;1674;299.322;298.889678955078;0;0;0;0;
60;0;0;4137.4358974359;4395.38461538462;5072.82051282051;4861.53846153846;4502.5641025641;4505.64102564103;4171.28205128205;4169.23076923077;4440;4376.41025641026;3867.69230769231;4392.30769230769;4077.94871794872;4315.89743589744;1696;1674;299.329;298.889678955078;0;0;0;0;
61;0;0;4137.4358974359;4395.89743589744;5073.33333333333;4862.5641025641;4496.92307692308;4503.58974358974;4171.28205128205;4167.69230769231;4443.58974358974;4383.07692307692;3875.89743589744;4397.4358974359;4085.64102564103;4320.51282051282;1697;1673;299.338;298.889678955078;0;0;0;0;
62;0;0;4140;4394.8717948718;5072.30769230769;4862.05128205128;4501.02564102564;4504.61538461538;4172.30769230769;4167.69230769231;4440.51282051282;4385.12820512821;3878.97435897436;4398.46153846154;4092.82051282051;4321.02564102564;1697;1672;299.346;298.889678955078;0;0;0;0;
63;0;0;4136.41025641026;4389.23076923077;5073.84615384615;4861.02564102564;4508.71794871795;4504.61538461538;4169.23076923077;4168.71794871795;4440.51282051282;4380;3877.4358974359;4397.94871794872;4086.66666666667;4318.46153846154;1696;1674;299.352;298.889678955078;0;0;0;0;
64;0;439;4136.41025641026;4386.66666666667;5075.89743589744;4859.48717948718;4506.15384615385;4505.64102564103;4171.28205128205;4172.30769230769;4445.12820512821;4378.97435897436;3880;4400;4090.76923076923;4325.64102564103;1697;1672;299.361;298.889678955078;0;0;0;0;
65;0;438;4135.89743589744;4375.38461538462;5072.30769230769;4856.41025641026;4503.07692307692;4507.17948717949;4174.8717948718;4181.53846153846;4445.12820512821;4387.69230769231;3881.53846153846;4406.15384615385;4102.05128205128;4323.58974358974;1696;1674;299.369;299.014770507813;0;0;0;0;
66;0;467;4131.79487179487;4365.12820512821;5071.79487179487;4857.94871794872;4506.15384615385;4507.17948717949;4171.28205128205;4183.58974358974;4446.15384615385;4393.33333333333;3884.61538461539;4411.79487179487;4103.58974358974;4315.89743589744;1697;1673;299.377;299.014770507813;0;0;0;0;
67;0;480;4136.41025641026;4369.74358974359;5083.07692307692;4863.07692307692;4508.20512820513;4506.15384615385;4173.33333333333;4184.10256410256;4454.35897435897;4395.89743589744;3896.92307692308;4415.38461538462;4112.30769230769;4329.23076923077;1697;1673;299.385;299.014770507813;0;0;0;0;
68;0;473;4140.51282051282;4365.64102564103;5084.10256410256;4859.48717948718;4507.17948717949;4506.66666666667;4178.97435897436;4190.76923076923;4463.07692307692;4400.51282051282;3899.48717948718;4415.89743589744;4122.05128205128;4335.89743589744;1697;1673;299.393;299.014770507813;0;0;0;0;
69;0;478;4134.35897435897;4351.79487179487;5070.76923076923;4851.79487179487;4506.66666666667;4506.15384615385;4175.38461538462;4186.66666666667;4460.51282051282;4404.10256410256;3894.8717948718;4411.79487179487;4125.12820512821;4322.05128205128;1697;1672;299.4;299.014770507813;0;0;0;0;
70;0;454;4134.35897435897;4359.48717948718;5074.8717948718;4856.41025641026;4505.12820512821;4505.12820512821;4169.74358974359;4170.76923076923;4450.25641025641;4406.66666666667;3903.07692307692;4415.38461538462;4133.84615384615;4331.28205128205;1697;1672;299.408;299.014770507813;0;0;0;0;
71;0;420;4144.10256410256;4368.20512820513;5087.17948717949;4865.12820512821;4507.69230769231;4506.15384615385;4172.30769230769;4167.17948717949;4449.23076923077;4411.28205128205;3916.92307692308;4427.69230769231;4144.61538461538;4348.71794871795;1697;1673;299.416;299.014770507813;0;0;0;0;
72;0;413;4139.48717948718;4353.33333333333;5078.97435897436;4859.48717948718;4508.20512820513;4505.64102564103;4173.33333333333;4172.30769230769;4454.8717948718;4410.76923076923;3912.82051282051;4424.10256410256;4141.53846153846;4338.46153846154;1696;1672;299.425;299.014770507813;0;0;0;0;
73;0;424;4126.15384615385;4345.12820512821;5067.17948717949;4849.74358974359;4505.12820512821;4502.05128205128;4167.69230769231;4170.76923076923;4454.8717948718;4403.58974358974;3899.48717948718;4411.79487179487;4133.84615384615;4325.12820512821;1696;1673;299.433;299.014770507813;0;0;0;0;
74;0;457;4123.58974358974;4348.20512820513;5068.71794871795;4851.28205128205;4506.15384615385;4501.53846153846;4164.61538461538;4168.20512820513;4455.38461538462;4406.66666666667;3900;4411.79487179487;4130.25641025641;4325.12820512821;1697;1673;299.439;299.014770507813;0;0;0;0;
75;0;443;4124.61538461538;4341.02564102564;5066.66666666667;4856.92307692308;4509.23076923077;4506.15384615385;4174.8717948718;4170.25641025641;4460;4410.76923076923;3903.07692307692;4409.23076923077;4124.10256410256;4322.05128205128;1696;1674;299.446;299.014770507813;0;0;0;0;
76;0;452;4115.89743589744;4338.46153846154;5054.8717948718;4860;4508.20512820513;4508.71794871795;4182.05128205128;4176.92307692308;4459.48717948718;4403.07692307692;3894.35897435898;4397.4358974359;4122.05128205128;4312.82051282051;1697;1674;299.454;299.014770507813;0;0;0;0;
77;0;442;4106.66666666667;4342.05128205128;5052.30769230769;4853.33333333333;4511.28205128205;4509.74358974359;4175.89743589744;4182.5641025641;4456.92307692308;4397.94871794872;3889.23076923077;4393.33333333333;4121.53846153846;4303.07692307692;1696;1675;299.468;299.014770507813;0;0;0;0;
78;0;457;4107.69230769231;4341.02564102564;5057.4358974359;4846.15384615385;4517.4358974359;4511.28205128205;4173.84615384615;4176.41025641026;4455.89743589744;4400;3890.25641025641;4396.92307692308;4113.84615384615;4297.4358974359;1698;1675;299.473;299.014770507813;0;0;0;0;
79;0;443;4108.20512820513;4340;5054.8717948718;4849.23076923077;4518.46153846154;4509.74358974359;4177.4358974359;4171.28205128205;4453.84615384615;4398.46153846154;3888.71794871795;4397.94871794872;4109.74358974359;4298.46153846154;1697;1674;299.478;299.014770507813;0;0;0;0;
80;0;452;4110.25641025641;4341.02564102564;5056.41025641026;4857.4358974359;4516.41025641026;4515.38461538462;4176.92307692308;4179.48717948718;4454.35897435897;4396.92307692308;3888.71794871795;4395.89743589744;4114.35897435897;4298.46153846154;1697;1674;299.485;299.014770507813;0;0;0;0;
81;0;442;4118.46153846154;4342.5641025641;5067.17948717949;4858.97435897436;4518.97435897436;4517.94871794872;4180.51282051282;4185.64102564103;4460;4409.23076923077;3894.35897435898;4400.51282051282;4121.02564102564;4301.02564102564;1699;1674;299.493;299.139892578125;0;0;0;0;
82;0;457;4124.10256410256;4342.5641025641;5072.82051282051;4856.92307692308;4522.5641025641;4514.8717948718;4187.69230769231;4185.64102564103;4463.58974358974;4418.97435897436;3900;4412.82051282051;4122.5641025641;4313.33333333333;1698;1675;299.502;299.139892578125;0;0;0;0;
83;0;443;4122.5641025641;4341.02564102564;5070.76923076923;4858.97435897436;4517.4358974359;4513.84615384615;4184.10256410256;4182.05128205128;4462.5641025641;4414.8717948718;3900.51282051282;4416.92307692308;4123.07692307692;4317.4358974359;1699;1673;299.51;299.139892578125;0;0;0;0;
84;0;452;4120.51282051282;4341.02564102564;5071.28205128205;4857.4358974359;4510.76923076923;4515.38461538462;4180.51282051282;4172.82051282051;4458.46153846154;4411.79487179487;3897.94871794872;4411.28205128205;4122.5641025641;4310.25641025641;1697;1675;299.518;299.139892578125;0;0;0;0;
85;0;442;4124.10256410256;4344.10256410256;5073.33333333333;4860;4517.4358974359;4514.8717948718;4184.10256410256;4173.84615384615;4458.46153846154;4415.38461538462;3901.02564102564;4416.92307692308;4122.5641025641;4315.89743589744;1699;1675;299.524;299.139892578125;0;0;0;0;
86;0;457;4126.15384615385;4346.66666666667;5072.30769230769;4861.53846153846;4524.61538461538;4509.74358974359;4184.10256410256;4185.64102564103;4460.51282051282;4416.41025641026;3903.58974358974;4425.64102564103;4124.10256410256;4323.58974358974;1698;1675;299.533;299.139892578125;0;0;0;0;
87;0;443;4124.10256410256;4343.58974358974;5071.28205128205;4852.82051282051;4522.5641025641;4506.66666666667;4183.07692307692;4188.71794871795;4463.58974358974;4413.33333333333;3898.97435897436;4420.51282051282;4125.64102564103;4315.89743589744;1697;1676;299.54;299.139892578125;0;0;0;0;
88;0;452;4121.02564102564;4335.38461538462;5071.79487179487;4847.69230769231;4515.89743589744;4506.15384615385;4185.12820512821;4187.69230769231;4467.69230769231;4413.84615384615;3895.38461538462;4413.33333333333;4123.07692307692;4312.30769230769;1697;1677;299.548;299.139892578125;0;0;0;0;
89;0;442;4116.92307692308;4330.76923076923;5068.20512820513;4849.23076923077;4510.25641025641;4507.17948717949;4187.17948717949;4188.20512820513;4465.64102564103;4409.74358974359;3895.89743589744;4407.69230769231;4113.33333333333;4312.30769230769;1698;1676;299.556;299.139892578125;0;0;0;0;
90;0;457;4107.69230769231;4330.25641025641;5057.94871794872;4846.15384615385;4506.66666666667;4504.61538461538;4185.12820512821;4189.74358974359;4459.48717948718;4405.12820512821;3889.23076923077;4401.02564102564;4105.12820512821;4303.07692307692;1697;1677;299.567;299.139892578125;0;0;0;0;
91;0;443;4103.07692307692;4329.74358974359;5055.38461538462;4840;4508.20512820513;4507.17948717949;4183.07692307692;4185.12820512821;4458.46153846154;4407.17948717949;3883.58974358974;4397.94871794872;4106.66666666667;4300.51282051282;1697;1677;299.572;299.139892578125;0;0;0;0;
92;0;452;4110.76923076923;4336.92307692308;5064.10256410256;4844.10256410256;4512.82051282051;4511.28205128205;4184.10256410256;4173.33333333333;4456.92307692308;4406.15384615385;3886.15384615385;4398.46153846154;4112.30769230769;4307.69230769231;1697;1675;299.579;299.139892578125;0;0;0;0;
93;0;442;4112.82051282051;4341.02564102564;5064.61538461539;4850.25641025641;4515.38461538462;4508.20512820513;4184.61538461538;4175.38461538462;4455.89743589744;4398.97435897436;3884.10256410256;4395.38461538462;4108.71794871795;4308.71794871795;1696;1676;299.588;299.139892578125;0;0;0;0;
94;0;457;4109.23076923077;4340;5061.53846153846;4849.74358974359;4513.33333333333;4509.74358974359;4186.15384615385;4186.15384615385;4457.4358974359;4396.41025641026;3882.05128205128;4396.92307692308;4105.12820512821;4309.74358974359;1697;1675;299.596;299.139892578125;0;0;0;0;
95;0;443;4120;4351.28205128205;5070.76923076923;4853.33333333333;4510.25641025641;4509.74358974359;4183.07692307692;4177.4358974359;4453.84615384615;4402.05128205128;3889.74358974359;4407.17948717949;4115.38461538462;4321.02564102564;1695;1676;299.604;299.139892578125;0;0;0;0;
96;0;452;4135.89743589744;4367.17948717949;5075.38461538462;4860.51282051282;4506.15384615385;4500.51282051282;4172.82051282051;4164.61538461538;4445.64102564103;4405.64102564103;3898.97435897436;4412.82051282051;4125.64102564103;4330.76923076923;1696;1675;299.61;299.139892578125;0;0;0;0;
97;0;442;4139.48717948718;4370.25641025641;5075.89743589744;4869.23076923077;4504.10256410256;4496.41025641026;4171.79487179487;4171.28205128205;4444.61538461538;4406.66666666667;3895.89743589744;4415.38461538462;4127.17948717949;4334.35897435897;1695;1674;299.619;299.264984130859;0;0;0;0;
98;0;457;4143.58974358974;4374.8717948718;5084.10256410256;4875.38461538462;4514.35897435897;4505.64102564103;4180;4181.02564102564;4452.82051282051;4404.10256410256;3898.46153846154;4422.5641025641;4135.38461538462;4342.5641025641;1696;1675;299.626;299.264984130859;0;0;0;0;
99;0;443;4154.35897435897;4384.10256410256;5090.76923076923;4878.46153846154;4522.5641025641;4513.33333333333;4185.12820512821;4181.53846153846;4459.48717948718;4401.53846153846;3911.79487179487;4428.20512820513;4146.15384615385;4350.76923076923;1696;1674;299.634;299.264984130859;0;0;0;0;
100;0;452;4153.84615384615;4382.05128205128;5085.12820512821;4872.82051282051;4515.89743589744;4508.71794871795;4185.12820512821;4183.07692307692;4458.97435897436;4401.53846153846;3910.76923076923;4427.69230769231;4141.53846153846;4346.66666666667;1696;1674;299.643;299.264984130859;0;0;0;0;
101;0;442;4149.23076923077;4383.58974358974;5082.5641025641;4869.74358974359;4512.30769230769;4502.5641025641;4184.61538461538;4180;4455.38461538462;4398.97435897436;3899.48717948718;4424.61538461538;4135.89743589744;4341.53846153846;1695;1673;299.65;299.264984130859;0;0;0;0;
102;0;457;4156.41025641026;4394.8717948718;5082.5641025641;4876.92307692308;4515.89743589744;4506.66666666667;4183.58974358974;4173.84615384615;4450.25641025641;4394.35897435897;3897.4358974359;4423.07692307692;4141.02564102564;4346.66666666667;1697;1674;299.658;299.264984130859;0;0;0;0;
103;0;443;4151.79487179487;4384.61538461538;5074.35897435897;4872.30769230769;4506.66666666667;4505.12820512821;4183.58974358974;4172.82051282051;4444.10256410256;4394.35897435897;3896.41025641026;4422.05128205128;4133.33333333333;4345.64102564103;1697;1673;299.667;299.264984130859;0;0;0;0;
104;0;452;4142.05128205128;4371.28205128205;5073.84615384615;4862.05128205128;4493.33333333333;4491.28205128205;4184.61538461538;4173.33333333333;4442.5641025641;4400;3894.35897435898;4420.51282051282;4125.12820512821;4338.97435897436;1697;1675;299.673;299.264984130859;0;0;0;0;
105;0;442;4151.28205128205;4381.02564102564;5082.5641025641;4867.69230769231;4495.89743589744;4488.71794871795;4184.61538461538;4170.25641025641;4449.23076923077;4399.48717948718;3903.58974358974;4422.05128205128;4137.94871794872;4344.61538461538;1698;1672;299.681;299.264984130859;0;0;0;0;
106;0;457;4151.28205128205;4384.10256410256;5079.48717948718;4870.25641025641;4504.10256410256;4503.07692307692;4184.10256410256;4170.25641025641;4453.33333333333;4401.02564102564;3907.69230769231;4425.12820512821;4144.10256410256;4349.23076923077;1696;1673;299.691;299.264984130859;0;0;0;0;
107;0;443;4140;4372.30769230769;5071.28205128205;4861.02564102564;4508.71794871795;4508.71794871795;4184.10256410256;4186.15384615385;4461.53846153846;4411.79487179487;3903.58974358974;4427.69230769231;4140.51282051282;4343.07692307692;1697;1673;299.699;299.264984130859;0;0;0;0;
108;0;452;4144.61538461538;4379.48717948718;5074.35897435897;4867.17948717949;4513.84615384615;4504.61538461538;4185.12820512821;4199.48717948718;4472.30769230769;4417.94871794872;3908.20512820513;4428.20512820513;4151.79487179487;4339.48717948718;1696;1673;299.707;299.264984130859;0;0;0;0;
