COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
38;0;0;4094.35897435898;4338.46153846154;5070.25641025641;4851.79487179487;4527.69230769231;4516.41025641026;4203.58974358974;4209.74358974359;4479.48717948718;4404.10256410256;3883.58974358974;4408.20512820513;4102.05128205128;4285.12820512821;1699;1680;12.665;12.5342092514038;0;0;0;0;
39;0;0;4100.51282051282;4341.53846153846;5076.41025641026;4851.28205128205;4531.79487179487;4516.41025641026;4206.15384615385;4207.69230769231;4482.5641025641;4407.69230769231;3881.53846153846;4409.23076923077;4104.10256410256;4292.30769230769;1699;1679;12.673;12.5342092514038;0;0;0;0;
40;0;0;4100.51282051282;4335.38461538462;5073.84615384615;4847.69230769231;4526.15384615385;4510.25641025641;4208.71794871795;4202.5641025641;4478.97435897436;4407.69230769231;3876.41025641026;4407.17948717949;4100.51282051282;4291.79487179487;1699;1680;12.681;12.5342092514038;0;0;0;0;
41;0;0;4095.89743589744;4330.25641025641;5067.69230769231;4846.66666666667;4521.02564102564;4509.74358974359;4207.17948717949;4197.4358974359;4470.76923076923;4407.17948717949;3873.84615384615;4404.61538461538;4099.48717948718;4287.69230769231;1699;1678;12.688;12.5342092514038;0;0;0;0;
42;0;0;4096.41025641026;4332.82051282051;5068.71794871795;4852.30769230769;4525.64102564103;4512.82051282051;4204.61538461538;4201.53846153846;4474.8717948718;4412.30769230769;3877.94871794872;4406.15384615385;4105.64102564103;4292.82051282051;1698;1679;12.697;12.5342092514038;0;0;0;0;
43;0;0;4102.05128205128;4334.8717948718;5073.33333333333;4851.79487179487;4525.12820512821;4506.15384615385;4204.10256410256;4209.74358974359;4487.17948717949;4418.97435897436;3888.20512820513;4409.23076923077;4110.76923076923;4298.97435897436;1699;1678;12.705;12.5342092514038;0;0;0;0;
44;0;0;4098.46153846154;4329.23076923077;5067.69230769231;4846.15384615385;4513.84615384615;4503.07692307692;4202.5641025641;4215.38461538462;4487.17948717949;4419.48717948718;3889.23076923077;4406.66666666667;4108.71794871795;4296.41025641026;1698;1678;12.713;12.5342092514038;0;0;0;0;
45;0;0;4095.89743589744;4325.64102564103;5061.53846153846;4847.17948717949;4510.76923076923;4508.71794871795;4201.53846153846;4218.97435897436;4482.5641025641;4415.89743589744;3883.58974358974;4405.12820512821;4108.20512820513;4296.92307692308;1698;1678;12.719;12.5342092514038;0;0;0;0;
46;0;0;4098.46153846154;4327.69230769231;5067.17948717949;4846.15384615385;4513.84615384615;4507.69230769231;4202.5641025641;4217.4358974359;4484.10256410256;4415.38461538462;3883.07692307692;4408.20512820513;4108.20512820513;4298.97435897436;1698;1678;12.728;12.5342092514038;0;0;0;0;
47;0;0;4096.92307692308;4326.66666666667;5067.69230769231;4839.48717948718;4513.33333333333;4504.61538461538;4201.53846153846;4210.25641025641;4482.05128205128;4415.38461538462;3882.5641025641;4406.15384615385;4104.10256410256;4291.79487179487;1698;1679;12.736;12.5342092514038;0;0;0;0;
48;0;0;4090.76923076923;4324.10256410256;5061.53846153846;4837.4358974359;4515.38461538462;4506.15384615385;4200;4201.53846153846;4473.33333333333;4410.76923076923;3876.92307692308;4401.02564102564;4100;4287.69230769231;1698;1678;12.763;12.5342092514038;0;0;0;0;
49;0;0;4090.76923076923;4323.58974358974;5063.58974358974;4842.05128205128;4515.38461538462;4507.69230769231;4201.53846153846;4198.46153846154;4468.71794871795;4406.66666666667;3875.38461538462;4404.10256410256;4097.94871794872;4291.28205128205;1698;1678;12.766;12.5342092514038;0;0;0;0;
50;0;0;4095.38461538462;4323.58974358974;5071.79487179487;4846.15384615385;4512.82051282051;4509.23076923077;4201.53846153846;4202.5641025641;4472.30769230769;4408.71794871795;3881.02564102564;4410.25641025641;4097.4358974359;4293.33333333333;1698;1677;12.766;12.5342092514038;0;0;0;0;
51;0;0;4094.35897435898;4322.5641025641;5073.33333333333;4844.10256410256;4516.41025641026;4508.20512820513;4202.5641025641;4209.74358974359;4480;4411.79487179487;3883.07692307692;4410.25641025641;4098.46153846154;4293.84615384615;1699;1678;12.767;12.5342092514038;0;0;0;0;
52;0;0;4090.76923076923;4322.05128205128;5069.23076923077;4843.58974358974;4519.48717948718;4505.12820512821;4201.02564102564;4208.71794871795;4480.51282051282;4409.23076923077;3878.46153846154;4408.20512820513;4095.38461538462;4295.38461538462;1699;1677;12.774;12.5342092514038;0;0;0;0;
53;0;0;4092.82051282051;4323.07692307692;5070.25641025641;4845.64102564103;4515.89743589744;4503.58974358974;4197.4358974359;4197.4358974359;4470.25641025641;4404.61538461538;3875.89743589744;4407.17948717949;4096.92307692308;4295.38461538462;1699;1678;12.783;12.5342092514038;0;0;0;0;
54;0;0;4096.92307692308;4325.12820512821;5074.35897435897;4844.10256410256;4512.30769230769;4505.64102564103;4198.46153846154;4193.33333333333;4463.07692307692;4406.15384615385;3881.02564102564;4409.23076923077;4106.66666666667;4297.94871794872;1699;1678;12.79;12.5342092514038;0;0;0;0;
55;0;0;4097.94871794872;4327.17948717949;5076.92307692308;4843.07692307692;4515.38461538462;4507.69230769231;4203.58974358974;4203.07692307692;4469.74358974359;4412.82051282051;3885.64102564103;4412.82051282051;4109.74358974359;4303.07692307692;1700;1678;12.799;12.5342092514038;0;0;0;0;
56;0;0;4101.02564102564;4331.79487179487;5080.51282051282;4851.28205128205;4517.4358974359;4508.20512820513;4204.10256410256;4209.23076923077;4476.41025641026;4414.8717948718;3889.74358974359;4416.41025641026;4108.71794871795;4307.17948717949;1699;1678;12.805;12.5342092514038;0;0;0;0;
57;0;0;4102.05128205128;4335.89743589744;5083.58974358974;4855.38461538462;4515.38461538462;4504.10256410256;4201.02564102564;4205.64102564103;4472.82051282051;4409.74358974359;3891.28205128205;4416.41025641026;4110.25641025641;4305.64102564103;1699;1678;12.814;12.5342092514038;0;0;0;0;
58;0;0;4095.89743589744;4332.30769230769;5076.41025641026;4848.20512820513;4510.25641025641;4501.53846153846;4201.53846153846;4202.05128205128;4469.74358974359;4403.58974358974;3884.61538461539;4410.25641025641;4110.25641025641;4300;1699;1678;12.822;12.5342092514038;0;0;0;0;
59;0;0;4093.33333333333;4331.28205128205;5072.30769230769;4849.23076923077;4516.92307692308;4506.15384615385;4203.07692307692;4200;4474.35897435897;4406.15384615385;3881.53846153846;4404.61538461538;4110.25641025641;4296.92307692308;1699;1679;12.829;12.5342092514038;0;0;0;0;
60;0;0;4097.94871794872;4338.97435897436;5076.41025641026;4854.35897435897;4528.20512820513;4509.23076923077;4202.5641025641;4201.02564102564;4480;4411.79487179487;3886.66666666667;4406.66666666667;4112.82051282051;4300.51282051282;1700;1677;12.837;12.5342092514038;0;0;0;0;
61;0;0;4100;4341.02564102564;5073.84615384615;4856.41025641026;4523.58974358974;4506.15384615385;4201.02564102564;4207.69230769231;4481.53846153846;4415.38461538462;3890.25641025641;4408.71794871795;4114.35897435897;4302.5641025641;1698;1678;12.845;12.5342092514038;0;0;0;0;
62;0;0;4101.53846153846;4338.46153846154;5069.23076923077;4855.38461538462;4519.48717948718;4505.12820512821;4198.97435897436;4208.20512820513;4481.53846153846;4416.41025641026;3888.20512820513;4405.12820512821;4115.89743589744;4300;1700;1677;12.852;12.5342092514038;0;0;0;0;
63;0;0;4102.05128205128;4340;5069.74358974359;4852.30769230769;4524.10256410256;4507.69230769231;4198.46153846154;4202.5641025641;4482.5641025641;4418.46153846154;3887.17948717949;4405.64102564103;4117.94871794872;4300.51282051282;1699;1677;12.86;12.5342092514038;0;0;0;0;
64;0;435;4101.02564102564;4342.5641025641;5068.71794871795;4849.74358974359;4524.61538461538;4506.15384615385;4200;4204.61538461538;4482.5641025641;4421.53846153846;3890.25641025641;4410.25641025641;4116.92307692308;4306.15384615385;1699;1677;12.868;12.5342092514038;0;0;0;0;
65;0;438;4105.12820512821;4341.02564102564;5068.20512820513;4853.33333333333;4524.61538461538;4503.58974358974;4200;4209.74358974359;4484.10256410256;4423.07692307692;3894.35897435898;4412.82051282051;4120;4308.20512820513;1700;1676;12.877;12.5342092514038;0;0;0;0;
66;0;466;4106.66666666667;4337.94871794872;5073.84615384615;4856.41025641026;4523.58974358974;4510.76923076923;4199.48717948718;4211.28205128205;4488.20512820513;4420.51282051282;3893.33333333333;4414.35897435897;4122.05128205128;4306.15384615385;1699;1676;12.886;12.5342092514038;0;0;0;0;
67;0;479;4101.02564102564;4334.8717948718;5076.41025641026;4855.89743589744;4521.02564102564;4515.89743589744;4202.05128205128;4211.79487179487;4488.20512820513;4423.07692307692;3892.30769230769;4414.35897435897;4121.53846153846;4305.12820512821;1699;1676;12.892;12.5342092514038;0;0;0;0;
68;0;470;4101.53846153846;4337.4358974359;5073.33333333333;4860.51282051282;4526.15384615385;4514.35897435897;4203.58974358974;4213.84615384615;4488.20512820513;4433.33333333333;3894.8717948718;4412.82051282051;4123.58974358974;4304.10256410256;1700;1677;12.899;12.5342092514038;0;0;0;0;
69;0;475;4100.51282051282;4341.02564102564;5072.30769230769;4860.51282051282;4534.8717948718;4513.84615384615;4202.05128205128;4214.35897435897;4489.74358974359;4432.82051282051;3893.33333333333;4409.23076923077;4122.05128205128;4301.53846153846;1699;1677;12.908;12.5342092514038;0;0;0;0;
70;0;449;4091.28205128205;4335.38461538462;5069.23076923077;4853.33333333333;4530.76923076923;4509.74358974359;4202.5641025641;4207.17948717949;4486.15384615385;4417.94871794872;3885.64102564103;4402.05128205128;4110.76923076923;4294.35897435897;1699;1679;12.915;12.5342092514038;0;0;0;0;
71;0;419;4089.74358974359;4327.69230769231;5065.64102564103;4852.82051282051;4521.53846153846;4507.69230769231;4201.53846153846;4205.64102564103;4478.97435897436;4409.74358974359;3882.05128205128;4398.97435897436;4102.5641025641;4290.76923076923;1700;1678;12.923;12.5342092514038;0;0;0;0;
72;0;413;4095.89743589744;4328.71794871795;5068.20512820513;4854.8717948718;4520.51282051282;4509.74358974359;4201.02564102564;4210.25641025641;4476.92307692308;4414.35897435897;3884.61538461539;4405.64102564103;4109.23076923077;4293.84615384615;1699;1679;12.932;12.5342092514038;0;0;0;0;
73;0;421;4092.82051282051;4333.84615384615;5071.79487179487;4851.79487179487;4525.12820512821;4511.28205128205;4208.20512820513;4208.71794871795;4476.41025641026;4415.89743589744;3885.12820512821;4409.74358974359;4110.25641025641;4295.38461538462;1700;1679;12.939;12.5342092514038;0;0;0;0;
74;0;458;4088.20512820513;4332.82051282051;5070.76923076923;4851.28205128205;4528.20512820513;4515.38461538462;4210.76923076923;4205.12820512821;4472.30769230769;4410.25641025641;3883.07692307692;4403.07692307692;4102.05128205128;4291.28205128205;1699;1679;12.948;12.5342092514038;0;0;0;0;
75;0;441;4084.61538461539;4327.17948717949;5063.58974358974;4853.84615384615;4524.61538461538;4518.97435897436;4210.25641025641;4207.17948717949;4471.79487179487;4407.17948717949;3880;4395.38461538462;4100;4286.15384615385;1700;1680;12.954;12.5342092514038;0;0;0;0;
76;0;452;4083.07692307692;4328.20512820513;5061.02564102564;4851.79487179487;4524.10256410256;4514.8717948718;4211.79487179487;4208.71794871795;4470.76923076923;4409.23076923077;3876.41025641026;4396.41025641026;4100.51282051282;4284.61538461538;1700;1679;12.964;12.5342092514038;0;0;0;0;
77;0;442;4092.82051282051;4340;5065.12820512821;4855.38461538462;4529.74358974359;4516.92307692308;4209.74358974359;4206.15384615385;4471.28205128205;4414.35897435897;3877.94871794872;4401.02564102564;4101.53846153846;4290.25641025641;1699;1680;12.971;12.5342092514038;0;0;0;0;
78;0;458;4099.48717948718;4344.61538461538;5069.23076923077;4863.07692307692;4532.30769230769;4527.17948717949;4209.74358974359;4210.25641025641;4478.46153846154;4418.97435897436;3885.12820512821;4402.5641025641;4107.17948717949;4295.89743589744;1700;1680;12.977;12.5342092514038;0;0;0;0;
79;0;441;4093.33333333333;4335.89743589744;5068.71794871795;4862.05128205128;4530.25641025641;4524.61538461538;4211.28205128205;4212.82051282051;4479.48717948718;4415.89743589744;3882.05128205128;4402.5641025641;4107.69230769231;4290.76923076923;1700;1680;12.985;12.5342092514038;0;0;0;0;
80;0;452;4089.23076923077;4332.30769230769;5065.64102564103;4852.82051282051;4527.17948717949;4518.46153846154;4210.25641025641;4207.69230769231;4470.25641025641;4406.15384615385;3870.76923076923;4403.58974358974;4098.46153846154;4287.17948717949;1700;1679;12.994;12.5342092514038;0;0;0;0;
81;0;442;4086.66666666667;4331.79487179487;5063.07692307692;4848.20512820513;4524.61538461538;4524.10256410256;4208.71794871795;4202.5641025641;4466.66666666667;4402.05128205128;3868.20512820513;4399.48717948718;4092.82051282051;4286.66666666667;1699;1680;13.001;12.5342092514038;0;0;0;0;
82;0;458;4077.94871794872;4327.17948717949;5057.94871794872;4848.71794871795;4524.61538461538;4520.51282051282;4208.20512820513;4202.5641025641;4468.71794871795;4404.10256410256;3872.82051282051;4391.28205128205;4092.30769230769;4279.48717948718;1701;1678;13.009;12.5342092514038;0;0;0;0;
83;0;441;4071.79487179487;4325.64102564103;5053.84615384615;4847.69230769231;4526.15384615385;4510.76923076923;4202.5641025641;4205.12820512821;4464.10256410256;4400.51282051282;3873.33333333333;4388.71794871795;4093.84615384615;4272.82051282051;1699;1679;13.018;12.5342092514038;0;0;0;0;
84;0;452;4068.71794871795;4327.17948717949;5055.38461538462;4848.20512820513;4521.53846153846;4514.8717948718;4200;4208.20512820513;4468.71794871795;4404.61538461538;3872.82051282051;4392.82051282051;4096.92307692308;4277.4358974359;1700;1678;13.024;12.5342092514038;0;0;0;0;
85;0;442;4068.20512820513;4328.20512820513;5058.46153846154;4851.79487179487;4519.48717948718;4518.97435897436;4203.07692307692;4212.82051282051;4482.5641025641;4418.46153846154;3879.48717948718;4400;4103.07692307692;4284.61538461538;1700;1678;13.033;12.5342092514038;0;0;0;0;
86;0;458;4077.4358974359;4335.89743589744;5060.51282051282;4854.8717948718;4527.17948717949;4516.41025641026;4202.05128205128;4214.8717948718;4484.10256410256;4426.66666666667;3886.66666666667;4404.10256410256;4112.30769230769;4287.69230769231;1700;1679;13.04;13.0346393585205;0;0;0;0;
87;0;441;4081.53846153846;4342.5641025641;5063.58974358974;4852.30769230769;4530.76923076923;4516.92307692308;4203.58974358974;4212.82051282051;4477.94871794872;4422.05128205128;3884.61538461539;4403.07692307692;4113.33333333333;4290.25641025641;1700;1678;13.054;13.0346393585205;0;0;0;0;
88;0;452;4074.35897435898;4337.4358974359;5062.5641025641;4847.69230769231;4525.12820512821;4513.84615384615;4203.58974358974;4209.23076923077;4475.38461538462;4413.84615384615;3877.4358974359;4404.10256410256;4104.61538461538;4290.76923076923;1699;1679;13.056;13.0346393585205;0;0;0;0;
89;0;442;4073.33333333333;4333.33333333333;5061.53846153846;4849.74358974359;4522.05128205128;4512.82051282051;4203.07692307692;4209.74358974359;4479.48717948718;4411.79487179487;3875.89743589744;4407.17948717949;4105.64102564103;4289.23076923077;1700;1678;13.065;13.0346393585205;0;0;0;0;
90;0;458;4080;4335.38461538462;5065.12820512821;4851.79487179487;4522.5641025641;4519.48717948718;4204.61538461538;4212.30769230769;4482.5641025641;4415.38461538462;3878.97435897436;4403.58974358974;4113.33333333333;4288.71794871795;1699;1678;13.072;13.0346393585205;0;0;0;
