COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
73;0;423;4111.79487179487;4311.79487179487;5042.5641025641;4849.23076923077;4502.5641025641;4492.30769230769;4173.84615384615;4190.25641025641;4464.61538461538;4422.5641025641;3885.64102564103;4388.71794871795;4129.23076923077;4284.10256410256;1699;1680;42.194;42.0439453125;0;0;0;0;
74;0;458;4107.69230769231;4315.38461538462;5036.92307692308;4844.61538461539;4506.15384615385;4493.84615384615;4171.79487179487;4190.76923076923;4466.66666666667;4413.84615384615;3881.53846153846;4384.61538461538;4131.79487179487;4280.51282051282;1699;1680;42.202;42.0439453125;0;0;0;0;
75;0;442;4106.15384615385;4310.25641025641;5034.8717948718;4844.10256410256;4503.58974358974;4494.8717948718;4178.46153846154;4192.82051282051;4468.20512820513;4413.33333333333;3876.41025641026;4385.64102564103;4130.25641025641;4282.5641025641;1699;1679;42.21;42.0439453125;0;0;0;0;
76;0;452;4105.12820512821;4302.5641025641;5034.35897435897;4842.05128205128;4498.46153846154;4490.25641025641;4178.97435897436;4192.30769230769;4467.17948717949;4414.8717948718;3873.33333333333;4383.58974358974;4123.58974358974;4279.48717948718;1699;1677;42.217;42.0439453125;0;0;0;0;
77;0;442;4107.69230769231;4305.64102564103;5038.97435897436;4838.97435897436;4500;4491.28205128205;4180;4191.79487179487;4470.25641025641;4416.92307692308;3875.89743589744;4384.10256410256;4124.61538461538;4275.38461538462;1699;1679;42.225;42.0439453125;0;0;0;0;
78;0;458;4109.23076923077;4314.35897435897;5043.07692307692;4841.53846153846;4504.61538461538;4497.4358974359;4185.64102564103;4192.82051282051;4472.30769230769;4419.48717948718;3880.51282051282;4390.25641025641;4130.25641025641;4278.97435897436;1699;1677;42.233;42.0439453125;0;0;0;0;
79;0;442;4106.15384615385;4315.38461538462;5037.94871794872;4844.10256410256;4508.20512820513;4498.46153846154;4185.12820512821;4192.30769230769;4470.76923076923;4420;3882.5641025641;4393.84615384615;4129.23076923077;4283.07692307692;1698;1679;42.241;42.0439453125;0;0;0;0;
80;0;452;4105.12820512821;4314.8717948718;5037.94871794872;4847.17948717949;4511.28205128205;4495.38461538462;4182.5641025641;4188.20512820513;4466.66666666667;4418.46153846154;3882.05128205128;4392.82051282051;4128.20512820513;4282.5641025641;1699;1678;42.248;42.0439453125;0;0;0;0;
81;0;442;4108.71794871795;4318.46153846154;5046.66666666667;4850.76923076923;4512.30769230769;4494.35897435897;4183.07692307692;4190.25641025641;4470.25641025641;4420.51282051282;3883.58974358974;4396.92307692308;4134.35897435897;4285.12820512821;1698;1678;42.256;42.0439453125;0;0;0;0;
82;0;458;4114.35897435897;4318.46153846154;5047.69230769231;4845.64102564103;4505.12820512821;4492.82051282051;4184.10256410256;4199.48717948718;4479.48717948718;4423.58974358974;3887.69230769231;4402.05128205128;4137.94871794872;4289.74358974359;1700;1680;42.263;42.0439453125;0;0;0;0;
83;0;442;4112.82051282051;4315.38461538462;5042.5641025641;4838.97435897436;4502.05128205128;4490.25641025641;4184.10256410256;4197.94871794872;4471.28205128205;4419.48717948718;3886.66666666667;4396.92307692308;4132.82051282051;4287.69230769231;1699;1679;42.272;42.0439453125;0;0;0;0;
84;0;452;4108.71794871795;4317.94871794872;5043.07692307692;4842.5641025641;4508.20512820513;4490.25641025641;4183.07692307692;4190.76923076923;4461.53846153846;4415.38461538462;3883.07692307692;4393.84615384615;4131.28205128205;4282.5641025641;1700;1681;42.28;42.0439453125;0;0;0;0;
85;0;442;4107.69230769231;4318.97435897436;5047.17948717949;4844.61538461539;4508.71794871795;4489.23076923077;4186.15384615385;4197.4358974359;4470.25641025641;4418.97435897436;3885.64102564103;4400;4131.79487179487;4284.61538461538;1701;1680;42.288;42.0439453125;0;0;0;0;
86;0;458;4109.74358974359;4311.28205128205;5047.69230769231;4840.51282051282;4501.02564102564;4489.74358974359;4186.66666666667;4202.05128205128;4475.89743589744;4420.51282051282;3885.64102564103;4403.58974358974;4124.61538461538;4286.66666666667;1701;1680;42.296;42.0439453125;0;0;0;0;
87;0;442;4108.20512820513;4306.66666666667;5043.07692307692;4840.51282051282;4496.92307692308;4492.30769230769;4185.12820512821;4193.84615384615;4464.61538461538;4413.33333333333;3881.02564102564;4395.38461538462;4121.53846153846;4282.5641025641;1701;1680;42.303;42.0439453125;0;0;0;0;
88;0;452;4106.66666666667;4313.33333333333;5041.02564102564;4843.58974358974;4505.64102564103;4495.38461538462;4188.20512820513;4192.30769230769;4465.64102564103;4414.35897435897;3883.07692307692;4390.25641025641;4129.23076923077;4282.5641025641;1702;1681;42.311;42.0439453125;0;0;0;0;
89;0;442;4110.25641025641;4320.51282051282;5044.10256410256;4846.66666666667;4511.79487179487;4496.41025641026;4187.69230769231;4196.41025641026;4476.41025641026;4424.61538461538;3889.74358974359;4396.41025641026;4134.8717948718;4286.66666666667;1702;1679;42.319;42.0439453125;0;0;0;0;
90;0;458;4111.79487179487;4320.51282051282;5046.15384615385;4847.17948717949;4505.12820512821;4490.76923076923;4182.5641025641;4187.17948717949;4471.28205128205;4425.12820512821;3889.74358974359;4398.97435897436;4132.82051282051;4288.71794871795;1700;1680;42.326;42.0439453125;0;0;0;0;
91;0;442;4109.74358974359;4316.41025641026;5045.12820512821;4845.12820512821;4503.07692307692;4488.71794871795;4181.53846153846;4180.51282051282;4463.58974358974;4418.97435897436;3887.17948717949;4395.38461538462;4131.79487179487;4288.20512820513;1702;1679;42.335;42.0439453125;0;0;0;0;
92;0;452;4110.25641025641;4313.84615384615;5045.12820512821;4844.61538461539;4510.25641025641;4491.28205128205;4183.07692307692;4189.23076923077;4467.17948717949;4420.51282051282;3888.71794871795;4395.89743589744;4131.28205128205;4288.20512820513;1700;1679;42.343;42.0439453125;0;0;0;0;
93;0;442;4111.28205128205;4315.89743589744;5045.12820512821;4844.61538461539;4510.76923076923;4493.84615384615;4183.58974358974;4191.79487179487;4468.20512820513;4423.07692307692;3889.23076923077;4400;4131.79487179487;4287.69230769231;1700;1679;42.349;42.0439453125;0;0;0;0;
94;0;458;4108.20512820513;4313.84615384615;5043.58974358974;4838.97435897436;4506.66666666667;4493.84615384615;4185.12820512821;4189.23076923077;4465.64102564103;4417.94871794872;3887.17948717949;4398.97435897436;4130.76923076923;4284.61538461538;1700;1678;42.357;42.0439453125;0;0;0;0;
95;0;442;4102.05128205128;4304.10256410256;5042.05128205128;4837.4358974359;4506.66666666667;4491.79487179487;4184.61538461538;4193.33333333333;4468.20512820513;4413.33333333333;3880.51282051282;4392.30769230769;4122.5641025641;4276.92307692308;1699;1678;42.366;42.0439453125;0;0;0;0;
96;0;452;4101.53846153846;4300.51282051282;5040.51282051282;4838.46153846154;4504.61538461538;4490.25641025641;4183.58974358974;4194.35897435897;4467.17948717949;4414.35897435897;3874.8717948718;4390.76923076923;4118.97435897436;4275.89743589744;1699;1677;42.374;42.0439453125;0;0;0;0;
97;0;442;4103.58974358974;4303.58974358974;5042.05128205128;4834.35897435897;4499.48717948718;4491.79487179487;4184.10256410256;4188.20512820513;4462.5641025641;4415.38461538462;3878.46153846154;4395.89743589744;4123.07692307692;4280.51282051282;1698;1677;42.381;42.0439453125;0;0;0;0;
98;0;458;4102.5641025641;4303.07692307692;5045.64102564103;4834.8717948718;4500.51282051282;4490.76923076923;4182.5641025641;4186.15384615385;4464.61538461538;4412.30769230769;3885.64102564103;4400.51282051282;4120;4280.51282051282;1698;1676;42.389;42.0439453125;0;0;0;0;
99;0;442;4103.07692307692;4304.61538461538;5046.66666666667;4838.46153846154;4504.61538461538;4489.23076923077;4184.61538461538;4188.20512820513;4466.15384615385;4409.23076923077;3886.15384615385;4398.97435897436;4118.46153846154;4277.94871794872;1697;1676;42.397;42.0439453125;0;0;0;0;
100;0;452;4108.20512820513;4312.82051282051;5045.12820512821;4843.07692307692;4509.74358974359;4492.30769230769;4185.12820512821;4190.25641025641;4461.53846153846;4412.82051282051;3884.10256410256;4400.51282051282;4129.23076923077;4280.51282051282;1698;1676;42.405;42.0439453125;0;0;0;0;
101;0;442;4111.28205128205;4314.8717948718;5042.05128205128;4846.15384615385;4511.28205128205;4490.76923076923;4176.41025641026;4191.28205128205;4458.46153846154;4417.94871794872;3885.12820512821;4402.05128205128;4133.84615384615;4284.10256410256;1697;1677;42.413;42.0439453125;0;0;0;0;
102;0;458;4105.64102564103;4309.74358974359;5037.94871794872;4841.02564102564;4506.66666666667;4483.07692307692;4174.35897435897;4189.74358974359;4463.07692307692;4411.79487179487;3882.5641025641;4394.35897435897;4124.61538461538;4280.51282051282;1698;1676;42.42;42.0439453125;0;0;0;0;
103;0;442;4101.53846153846;4307.69230769231;5036.41025641026;4836.41025641026;4501.53846153846;4483.07692307692;4181.02564102564;4190.25641025641;4465.12820512821;4404.10256410256;3876.41025641026;4388.20512820513;4117.4358974359;4273.84615384615;1698;1677;42.429;42.0439453125;0;0;0;0;
104;0;452;4100.51282051282;4308.71794871795;5033.84615384615;4839.48717948718;4499.48717948718;4486.66666666667;4182.05128205128;4191.28205128205;4463.58974358974;4407.17948717949;3870.76923076923;4386.15384615385;4116.41025641026;4270.25641025641;1699;1677;42.435;42.0439453125;0;0;0;0;
105;0;442;4098.46153846154;4309.74358974359;5031.79487179487;4841.53846153846;4503.07692307692;4485.12820512821;4179.48717948718;4190.76923076923;4466.15384615385;4409.74358974359;3870.25641025641;4384.61538461538;4118.46153846154;4272.30769230769;1699;1675;42.444;42.0439453125;0;0;0;0;
106;0;458;4097.94871794872;4309.23076923077;5034.8717948718;4840.51282051282;4503.58974358974;4486.15384615385;4183.07692307692;4198.97435897436;4472.82051282051;4407.17948717949;3874.35897435898;4388.20512820513;4119.48717948718;4274.8717948718;1699;1677;42.452;42.0439453125;0;0;0;0;
107;0;442;4100;4308.20512820513;5037.4358974359;4844.10256410256;4504.61538461538;4491.28205128205;4186.15384615385;4209.74358974359;4475.89743589744;4405.64102564103;3875.38461538462;4392.30769230769;4115.38461538462;4272.30769230769;1700;1676;42.46;42.0439453125;0;0;0;0;
108;0;452;4100.51282051282;4307.17948717949;5036.92307692308;4844.10256410256;4505.64102564103;4490.25641025641;4184.10256410256;4204.10256410256;4473.33333333333;4404.61538461538;3870.76923076923;4388.71794871795;4115.38461538462;4270.25641025641;1700;1676;42.467;42.0439453125;0;0;0;0;
109;0;442;4102.05128205128;4312.30769230769;5041.02564102564;4844.61538461539;4502.5641025641;4486.66666666667;4184.10256410256;4192.30769230769;4470.76923076923;4411.79487179487;3875.89743589744;4390.25641025641;4121.02564102564;4274.8717948718;1700;1676;42.475;42.0439453125;0;0;0;0;
110;0;458;4105.64102564103;4317.4358974359;5042.5641025641;4848.20512820513;4503.58974358974;4491.28205128205;4186.15384615385;4191.79487179487;4464.61538461538;4419.48717948718;3884.61538461539;4399.48717948718;4121.02564102564;4282.05128205128;1699;1676;42.483;42.0439453125;0;0;0;0;
111;0;442;4104.61538461538;4315.38461538462;5036.92307692308;4845.12820512821;4507.69230769231;4493.84615384615;4186.66666666667;4194.8717948718;4462.05128205128;4414.35897435897;3878.46153846154;4398.97435897436;4120;4280;1700;1676;42.491;42.0439453125;0;0;0;0;
112;0;452;4101.53846153846;4312.30769230769;5036.92307692308;4842.5641025641;4504.61538461538;4492.82051282051;4189.23076923077;4198.97435897436;4472.30769230769;4413.33333333333;3873.84615384615;4394.35897435897;4124.10256410256;4273.33333333333;1700;1676;42.499;42.0439453125;0;0;0;0;
113;0;442;4103.58974358974;4311.79487179487;5041.53846153846;4844.10256410256;4502.05128205128;4498.97435897436;4195.89743589744;4209.23076923077;4485.12820512821;4423.07692307692;3882.05128205128;4400;4129.74358974359;4275.89743589744;1700;1677;42.507;42.0439453125;0;0;0;0;
114;0;458;4102.5641025641;4313.84615384615;5041.02564102564;4845.12820512821;4508.71794871795;4503.07692307692;4202.05128205128;4215.38461538462;4485.64102564103;4424.61538461538;3885.64102564103;4405.12820512821;4130.25641025641;4281.02564102564;1698;1676;42.515;42.0439453125;0;0;0;0;
115;0;442;4098.46153846154;4313.84615384615;5040.51282051282;4843.58974358974;4504.10256410256;4494.35897435897;4196.92307692308;4213.84615384615;4480;4417.94871794872;3882.05128205128;4402.5641025641;4125.12820512821;4281.02564102564;1699;1676;42.522;42.0439453125;0;0;0;0;
116;0;452;4100;4311.28205128205;5043.58974358974;4842.5641025641;4497.4358974359;4488.71794871795;4187.69230769231;4210.25641025641;4478.46153846154;4416.41025641026;3883.58974358974;4401.02564102564;4125.12820512821;4279.48717948718;1699;1677;42.529;42.0439453125;0;0;0;0;
117;0;442;4102.5641025641;4308.71794871795;5044.10256410256;4843.07692307692;4507.17948717949;4493.33333333333;4186.66666666667;4205.12820512821;4478.46153846154;4420;3886.15384615385;4403.58974358974;4130.25641025641;4279.48717948718;1699;1677;42.537;42.0439453125;0;0;0;0;
118;0;458;4101.53846153846;4312.30769230769;5041.02564102564;4844.10256410256;4510.76923076923;4492.82051282051;4187.17948717949;4205.64102564103;4478.97435897436;4422.5641025641;3887.69230769231;4403.58974358974;4128.71794871795;4278.97435897436;1699;1677;42.546;42.0439453125;0;0;0;0;
119;0;442;4097.94871794872;4312.82051282051;5036.41025641026;4840.51282051282;4503.07692307692;4488.20512820513;4184.61538461538;4210.25641025641;4477.94871794872;4419.48717948718;3885.64102564103;4399.48717948718;4118.46153846154;4274.8717948718;1700;1677;42.553;42.0439453125;0;0;0;0;
120;0;452;4094.8717948718;4304.61538461538;5036.92307692308;4841.53846153846;4500.51282051282;4493.33333333333;4189.23076923077;4206.66666666667;4476.92307692308;4415.38461538462;3881.02564102564;4394.35897435897;4115.38461538462;4270.25641025641;1699;1678;42.56;42.0439453125;0;0;0;0;
121;0;442;4097.4358974359;4304.61538461538;5040.51282051282;4847.69230769231;4503.07692307692;4498.46153846154;4196.41025641026;4205.12820512821;4480.51282051282;4419.48717948718;3884.61538461539;4393.84615384615;4121.02564102564;4270.25641025641;1700;1677;42.568;42.5443725585938;0;0;0;0;
122;0;458;4100.51282051282;4310.76923076923;5040.51282051282;4843.07692307692;4507.69230769231;4495.89743589744;4196.41025641026;4215.89743589744;4485.64102564103;4427.17948717949;3886.66666666667;4396.92307692308;4126.66666666667;4271.79487179487;1699;1677;42.577;42.5443725585938;0;0;0;0;
123;0;442;4098.97435897436;4315.38461538462;5043.07692307692;4839.48717948718;4514.8717948718;4499.48717948718;4197.4358974359;4220.51282051282;4486.15384615385;4428.20512820513;3886.15384615385;4394.8717948718;4129.23076923077;4274.35897435897;1700;1678;42.585;42.5443725585938;0;0;0;0;
124;0;452;4098.97435897436;4314.8717948718;5043.58974358974;4844.61538461539;4515.89743589744;4504.10256410256;4203.07692307692;4212.82051282051;4481.53846153846;4424.61538461538;3889.23076923077;4392.82051282051;4131.28205128205;4276.92307692308;1701;1677;42.593;42.5443725585938;0;0;0;0;
125;0;442;4098.46153846154;4309.23076923077;5037.4358974359;4841.53846153846;4506.66666666667;4497.94871794872;4201.53846153846;4212.30769230769;4482.5641025641;4429.74358974359;3890.76923076923;4395.38461538462;4132.30769230769;4275.38461538462;1699;1679;42.602;42.5443725585938;0;0;0;0;
126;0;458;4089.74358974359;4301.53846153846;5032.82051282051;4832.30769230769;4500;4495.89743589744;4196.92307692308;4210.25641025641;4485.12820512821;4433.84615384615;3886.66666666667;4392.30769230769;4126.15384615385;4269.23076923077;1701;1677;42.608;42.5443725585938;0;0;0;0;
127;0;442;4086.66666666667;4300;5033.84615384615;4833.33333333333;4502.05128205128;4499.48717948718;4198.97435897436;4204.61538461538;4482.05128205128;4426.66666666667;3882.5641025641;4388.20512820513;4121.53846153846;4268.20512820513;1700;1678;42.615;42.5443725585938;0;0;0;0;
128;0;452;4090.25641025641;4302.05128205128;5034.35897435897;4838.46153846154;4507.69230769231;4500;4200;4205.64102564103;4480.51282051282;4421.02564102564;3882.05128205128;4391.28205128205;4125.12820512821;4267.69230769231;1700;1678;42.624;42.5443725585938;0;0;0;0;
0;0;435;4086.66666666667;4302.5641025641;5034.35897435897;4837.4358974359;4509.23076923077;4498.46153846154;4198.97435897436;4212.82051282051;4484.61538461538;4424.61538461538;3882.05128205128;4391.79487179487;4125.64102564103;4266.15384615385;1700;1678;42.632;42.5443725585938;0;0;0;0;
1;0;438;4090.25641025641;4310.25641025641;5040;4841.02564102564;4511.79487179487;4501.02564102564;4198.97435897436;4219.48717948718;4489.74358974359;4427.69230769231;3885.64102564103;4393.33333333333;4125.64102564103;4271.28205128205;1700;1677;42.64;42.5443725585938;0;0;0;0;
2;0;466;4102.5641025641;4317.4358974359;5048.71794871795;4846.15384615385;4518.46153846154;4505.64102564103;4201.02564102564;4220.51282051282;4490.25641025641;4426.66666666667;3888.71794871795;4401.53846153846;4128.71794871795;4280;1699;1678;42.647;42.5443725585938;0;0;0;0;
3;0;481;4102.05128205128;4316.41025641026;5049.74358974359;4845.64102564103;4517.4358974359;4505.12820512821;4202.05128205128;4216.92307692308;4486.66666666667;4423.58974358974;3886.66666666667;4404.61538461538;4129.23076923077;4279.48717948718;1700;1678;42.654;42.5443725585938;0;0;0;0;
4;0;470;4094.8717948718;4311.79487179487;5040.51282051282;4845.12820512821;4509.23076923077;4501.53846153846;4200;4214.8717948718;4482.5641025641;4421.02564102564;3882.05128205128;4396.92307692308;4124.61538461538;4271.79487179487;1699;1677;42.663;42.5443725585938;0;0;0;0;
5;0;475;4093.84615384615;4308.20512820513;5034.35897435897;4841.53846153846;4510.76923076923;4500.51282051282;4198.97435897436;4214.8717948718;4480;4420;3875.38461538462;4390.76923076923;4117.94871794872;4265.64102564103;1698;1679;42.671;42.5443725585938;0;0;0;0;
6;0;449;4092.30769230769;4308.20512820513;5037.4358974359;4837.4358974359;4514.8717948718;4501.02564102564;4201.53846153846;4218.46153846154;4482.5641025641;4419.48717948718;3872.82051282051;4391.28205128205;4112.30769230769;4268.20512820513;1698;1678;42.678;42.5443725585938;0;0;0;0;
7;0;421;4091.79487179487;4307.17948717949;5038.97435897436;4838.46153846154;4506.15384615385;4500.51282051282;4199.48717948718;4222.05128205128;4486.15384615385;4421.53846153846;3874.35897435898;4392.30769230769;4112.30769230769;4271.79487179487;1696;1680;42.687;42.5443725585938;0;0;0;0;
8;0;413;4095.38461538462;4305.12820512821;5038.46153846154;4843.07692307692;4500;4499.48717948718;4192.82051282051;4213.84615384615;4480;4420;3873.84615384615;4391.79487179487;4114.35897435897;4268.71794871795;1697;1679;42.694;42.5443725585938;0;0;0;0;
9;0;423;4096.41025641026;4309.23076923077;5038.97435897436;4844.10256410256;4512.82051282051;4496.92307692308;4194.8717948718;4198.97435897436;4468.20512820513;4413.33333333333;3870.25641025641;4392.82051282051;4114.8717948718;4267.69230769231;1696;1679;42.701;42.5443725585938;0;0;0;0;
10;0;458;4096.41025641026;4318.46153846154;5040.51282051282;4845.12820512821;4520;4498.97435897436;4198.97435897436;4201.53846153846;4467.69230769231;4410.76923076923;3870.25641025641;4394.8717948718;4114.35897435897;4271.28205128205;1697;1680;42.71;42.5443725585938;0;0;0;0;
11;0;442;4097.4358974359;4321.53846153846;5037.94871794872;4842.05128205128;4513.84615384615;4502.05128205128;4197.94871794872;4207.17948717949;4472.82051282051;4413.84615384615;3873.33333333333;4392.30769230769;4112.82051282051;4267.69230769231;1697;1679;42.718;42.5443725585938;0;0;0;0;
12;0;452;4093.33333333333;4313.33333333333;5034.35897435897;4840;4512.82051282051;4497.94871794872;4192.82051282051;4201.02564102564;4470.25641025641;4414.35897435897;3867.69230769231;4389.23076923077;4112.30769230769;4261.02564102564;1698;1679;42.726;42.5443725585938;0;0;0;0;
13;0;442;4087.69230769231;4307.69230769231;5032.30769230769;4840.51282051282;4510.76923076923;4493.84615384615;4187.69230769231;4201.02564102564;4471.28205128205;4410.25641025641;3860.51282051282;4388.71794871795;4108.20512820513;4261.53846153846;1698;1678;42.732;42.5443725585938;0;0;0;0;
14;0;458;4087.69230769231;4313.33333333333;5028.71794871795;4836.92307692308;4504.10256410256;4497.4358974359;4187.17948717949;4207.69230769231;4477.94871794872;4409.74358974359;3863.58974358974;4387.17948717949;4102.5641025641;4260;1700;1678;42.742;42.5443725585938;0;0;0;0;
15;0;442;4087.17948717949;4313.84615384615;5028.20512820513;4834.35897435897;4507.17948717949;4500;4187.69230769231;4207.17948717949;4474.35897435897;4415.89743589744;3869.23076923077;4386.15384615385;4108.20512820513;4255.38461538462;1700;1677;42.749;42.5443725585938;0;0;0;0;
16;0;0;4087.69230769231;4310.25641025641;5030.25641025641;4842.5641025641;4515.38461538462;4498.97435897436;4187.17948717949;4201.53846153846;4470.25641025641;4422.05128205128;3872.30769230769;4388.71794871795;4120;4262.5641025641;1700;1678;42.757;42.5443725585938;0;
