COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
49;0;0;4116.41025641026;4345.12820512821;5061.02564102564;4863.07692307692;4509.74358974359;4501.53846153846;4155.38461538462;4192.30769230769;4461.53846153846;4414.35897435897;3868.71794871795;4402.5641025641;4106.66666666667;4280;1700;1677;15.768;15.536789894104;0;0;0;0;
50;0;0;4117.94871794872;4347.17948717949;5064.10256410256;4856.41025641026;4513.33333333333;4505.12820512821;4157.94871794872;4197.94871794872;4466.66666666667;4417.4358974359;3873.33333333333;4407.17948717949;4109.74358974359;4284.61538461538;1698;1678;15.776;15.536789894104;0;0;0;0;
51;0;0;4124.10256410256;4354.35897435897;5063.07692307692;4860;4521.02564102564;4511.79487179487;4161.02564102564;4204.61538461538;4472.30769230769;4425.12820512821;3880.51282051282;4411.28205128205;4115.38461538462;4287.17948717949;1700;1678;15.784;15.536789894104;0;0;0;0;
52;0;0;4121.53846153846;4352.30769230769;5063.58974358974;4862.5641025641;4517.94871794872;4506.15384615385;4155.38461538462;4201.02564102564;4473.84615384615;4424.10256410256;3880.51282051282;4409.74358974359;4114.35897435897;4285.64102564103;1698;1678;15.793;15.536789894104;0;0;0;0;
53;0;0;4112.30769230769;4343.58974358974;5062.05128205128;4854.35897435897;4508.71794871795;4497.94871794872;4155.89743589744;4200;4468.71794871795;4416.92307692308;3872.82051282051;4406.15384615385;4109.23076923077;4277.94871794872;1699;1679;15.8;15.536789894104;0;0;0;0;
54;0;0;4113.84615384615;4343.07692307692;5060;4851.28205128205;4510.25641025641;4500;4161.53846153846;4201.53846153846;4468.71794871795;4415.89743589744;3872.82051282051;4404.10256410256;4107.69230769231;4274.35897435897;1699;1678;15.807;15.536789894104;0;0;0;0;
55;0;0;4117.94871794872;4349.23076923077;5060.51282051282;4854.35897435897;4514.8717948718;4500.51282051282;4160.51282051282;4200;4471.28205128205;4416.41025641026;3875.38461538462;4403.58974358974;4105.12820512821;4276.92307692308;1698;1679;15.815;15.536789894104;0;0;0;0;
56;0;0;4115.38461538462;4349.74358974359;5059.48717948718;4856.41025641026;4511.79487179487;4494.35897435897;4158.46153846154;4201.53846153846;4470.25641025641;4413.33333333333;3871.28205128205;4402.5641025641;4100;4275.38461538462;1699;1678;15.823;15.536789894104;0;0;0;0;
57;0;0;4109.74358974359;4340;5054.35897435897;4855.38461538462;4510.76923076923;4492.30769230769;4157.4358974359;4201.53846153846;4466.15384615385;4407.69230769231;3868.71794871795;4399.48717948718;4096.41025641026;4269.74358974359;1699;1678;15.832;15.536789894104;0;0;0;0;
58;0;0;4106.15384615385;4330.76923076923;5052.30769230769;4847.17948717949;4516.41025641026;4495.38461538462;4159.48717948718;4199.48717948718;4461.53846153846;4404.10256410256;3864.10256410256;4394.35897435897;4094.35897435898;4266.66666666667;1699;1678;15.839;15.536789894104;0;0;0;0;
59;0;0;4107.17948717949;4334.35897435897;5055.38461538462;4845.12820512821;4520;4498.46153846154;4164.10256410256;4200.51282051282;4461.02564102564;4405.12820512821;3857.94871794872;4394.35897435897;4095.38461538462;4269.23076923077;1698;1678;15.847;15.536789894104;0;0;0;0;
60;0;0;4110.76923076923;4340.51282051282;5056.92307692308;4854.35897435897;4518.97435897436;4498.46153846154;4164.61538461538;4199.48717948718;4464.61538461538;4409.23076923077;3861.02564102564;4399.48717948718;4097.4358974359;4270.76923076923;1699;1678;15.855;15.536789894104;0;0;0;0;
61;0;0;4112.30769230769;4337.94871794872;5057.4358974359;4857.4358974359;4518.46153846154;4496.92307692308;4164.10256410256;4196.41025641026;4466.66666666667;4412.82051282051;3868.71794871795;4400.51282051282;4098.46153846154;4270.76923076923;1699;1678;15.863;15.536789894104;0;0;0;0;
62;0;0;4112.82051282051;4334.35897435897;5062.5641025641;4854.35897435897;4518.97435897436;4496.92307692308;4167.69230769231;4197.94871794872;4463.07692307692;4412.30769230769;3868.20512820513;4400;4097.94871794872;4272.82051282051;1699;1677;15.871;15.536789894104;0;0;0;0;
63;0;0;4109.74358974359;4338.97435897436;5061.02564102564;4856.41025641026;4519.48717948718;4496.92307692308;4162.05128205128;4195.38461538462;4460;4408.71794871795;3862.05128205128;4397.94871794872;4095.89743589744;4272.30769230769;1700;1677;15.879;15.536789894104;0;0;0;0;
64;0;434;4102.5641025641;4335.89743589744;5052.82051282051;4850.25641025641;4518.97435897436;4493.33333333333;4151.28205128205;4191.79487179487;4462.05128205128;4405.12820512821;3856.92307692308;4393.33333333333;4090.76923076923;4265.12820512821;1700;1677;15.887;15.536789894104;0;0;0;0;
65;0;436;4096.41025641026;4324.10256410256;5047.69230769231;4841.53846153846;4514.8717948718;4493.84615384615;4154.35897435897;4196.41025641026;4465.64102564103;4403.07692307692;3851.79487179487;4388.20512820513;4081.02564102564;4256.41025641026;1700;1677;15.895;15.536789894104;0;0;0;0;
66;0;467;4091.79487179487;4320;5044.10256410256;4844.10256410256;4513.84615384615;4504.10256410256;4155.89743589744;4196.92307692308;4463.07692307692;4400;3850.25641025641;4384.61538461538;4073.84615384615;4253.84615384615;1700;1676;15.901;15.536789894104;0;0;0;0;
67;0;481;4089.23076923077;4321.53846153846;5042.5641025641;4844.61538461539;4515.89743589744;4509.74358974359;4152.30769230769;4193.33333333333;4453.84615384615;4393.84615384615;3851.79487179487;4384.61538461538;4075.38461538462;4253.84615384615;1701;1677;15.909;15.536789894104;0;0;0;0;
68;0;470;4095.38461538462;4323.58974358974;5047.17948717949;4841.53846153846;4518.97435897436;4509.74358974359;4158.46153846154;4197.94871794872;4457.4358974359;4396.92307692308;3855.38461538462;4391.28205128205;4079.48717948718;4256.92307692308;1701;1675;15.918;15.536789894104;0;0;0;0;
69;0;475;4100;4326.66666666667;5051.79487179487;4846.66666666667;4521.53846153846;4511.28205128205;4164.10256410256;4205.12820512821;4466.15384615385;4409.23076923077;3861.53846153846;4397.94871794872;4086.66666666667;4263.07692307692;1699;1677;15.926;15.536789894104;0;0;0;0;
70;0;447;4097.4358974359;4326.66666666667;5050.76923076923;4850.76923076923;4516.92307692308;4505.64102564103;4158.46153846154;4199.48717948718;4462.5641025641;4410.76923076923;3863.58974358974;4395.38461538462;4091.79487179487;4262.5641025641;1701;1676;15.934;15.536789894104;0;0;0;0;
71;0;418;4102.05128205128;4328.20512820513;5053.33333333333;4851.28205128205;4512.30769230769;4496.92307692308;4153.33333333333;4191.79487179487;4457.4358974359;4407.17948717949;3864.10256410256;4394.8717948718;4090.76923076923;4264.10256410256;1699;1677;15.941;15.536789894104;0;0;0;0;
72;0;412;4105.64102564103;4330.76923076923;5055.89743589744;4855.89743589744;4514.35897435897;4497.4358974359;4155.89743589744;4194.8717948718;4460.51282051282;4414.8717948718;3867.69230769231;4399.48717948718;4092.30769230769;4267.69230769231;1700;1677;15.948;15.536789894104;0;0;0;0;
73;0;422;4102.05128205128;4331.28205128205;5053.33333333333;4856.41025641026;4521.53846153846;4503.07692307692;4156.92307692308;4196.41025641026;4459.48717948718;4420;3868.20512820513;4398.46153846154;4096.92307692308;4265.64102564103;1699;1676;15.956;15.536789894104;0;0;0;0;
74;0;458;4104.10256410256;4334.8717948718;5054.8717948718;4851.28205128205;4527.17948717949;4502.05128205128;4156.92307692308;4196.41025641026;4458.46153846154;4413.33333333333;3866.15384615385;4396.92307692308;4097.4358974359;4264.61538461538;1699;1676;15.964;15.536789894104;0;0;0;0;
75;0;441;4106.15384615385;4334.35897435897;5054.35897435897;4850.76923076923;4524.61538461538;4503.58974358974;4157.4358974359;4199.48717948718;4465.12820512821;4408.20512820513;3868.20512820513;4397.4358974359;4096.92307692308;4267.17948717949;1699;1676;15.972;15.536789894104;0;0;0;0;
76;0;451;4101.53846153846;4327.17948717949;5050.76923076923;4850.25641025641;4522.05128205128;4509.23076923077;4153.84615384615;4195.38461538462;4464.10256410256;4409.23076923077;3871.28205128205;4395.89743589744;4096.41025641026;4267.69230769231;1699;1677;15.98;15.536789894104;0;0;0;0;
77;0;442;4102.05128205128;4327.69230769231;5049.74358974359;4851.28205128205;4523.58974358974;4509.74358974359;4153.33333333333;4197.4358974359;4461.53846153846;4413.84615384615;3871.79487179487;4398.46153846154;4095.38461538462;4269.23076923077;1699;1676;15.987;15.536789894104;0;0;0;0;
78;0;458;4104.61538461538;4333.33333333333;5053.84615384615;4850.76923076923;4521.02564102564;4503.07692307692;4161.02564102564;4209.23076923077;4468.71794871795;4419.48717948718;3871.28205128205;4402.5641025641;4097.94871794872;4271.28205128205;1698;1677;15.995;15.536789894104;0;0;0;0;
79;0;441;4102.5641025641;4331.79487179487;5058.46153846154;4850.25641025641;4515.38461538462;4497.4358974359;4165.64102564103;4209.23076923077;4474.8717948718;4418.46153846154;3871.28205128205;4400.51282051282;4098.97435897436;4270.25641025641;1700;1676;16.003;15.536789894104;0;0;0;0;
80;0;451;4104.10256410256;4330.76923076923;5059.48717948718;4855.38461538462;4519.48717948718;4500.51282051282;4166.15384615385;4204.10256410256;4476.41025641026;4418.97435897436;3874.35897435898;4401.53846153846;4098.97435897436;4271.28205128205;1698;1678;16.012;15.536789894104;0;0;0;0;
81;0;442;4108.71794871795;4337.4358974359;5056.92307692308;4855.38461538462;4526.66666666667;4508.71794871795;4168.20512820513;4207.69230769231;4477.4358974359;4423.58974358974;3875.38461538462;4405.64102564103;4102.05128205128;4272.82051282051;1699;1678;16.02;15.536789894104;0;0;0;0;
82;0;458;4105.64102564103;4339.48717948718;5052.30769230769;4848.71794871795;4526.66666666667;4506.66666666667;4169.23076923077;4209.74358974359;4474.35897435897;4423.07692307692;3871.28205128205;4400.51282051282;4099.48717948718;4271.28205128205;1697;1678;16.028;15.536789894104;0;0;0;0;
83;0;441;4101.53846153846;4335.38461538462;5052.82051282051;4849.74358974359;4525.64102564103;4503.58974358974;4170.76923076923;4208.71794871795;4470.76923076923;4419.48717948718;3868.20512820513;4396.41025641026;4095.38461538462;4268.20512820513;1698;1680;16.041;15.536789894104;0;0;0;0;
84;0;451;4105.64102564103;4335.89743589744;5057.94871794872;4854.8717948718;4529.23076923077;4509.23076923077;4174.35897435897;4209.23076923077;4471.79487179487;4420.51282051282;3869.74358974359;4401.53846153846;4098.46153846154;4269.23076923077;1698;1679;16.044;15.536789894104;0;0;0;0;
85;0;442;4108.71794871795;4340;5058.46153846154;4851.28205128205;4532.82051282051;4508.71794871795;4174.8717948718;4203.58974358974;4469.74358974359;4420;3868.71794871795;4402.5641025641;4101.02564102564;4271.79487179487;1698;1680;16.051;16.0372200012207;0;0;0;0;
86;0;458;4103.58974358974;4338.46153846154;5054.8717948718;4851.79487179487;4526.15384615385;4501.53846153846;4174.35897435897;4196.41025641026;4463.58974358974;4414.8717948718;3863.07692307692;4394.8717948718;4094.35897435898;4270.25641025641;1699;1679;16.058;16.0372200012207;0;0;0;0;
87;0;441;4101.02564102564;4334.8717948718;5053.84615384615;4856.92307692308;4520;4504.10256410256;4179.48717948718;4195.89743589744;4462.05128205128;4410.25641025641;3856.92307692308;4388.71794871795;4091.28205128205;4267.69230769231;1699;1680;16.065;16.0372200012207;0;0;0;0;
88;0;451;4103.58974358974;4333.84615384615;5052.82051282051;4849.23076923077;4517.94871794872;4505.64102564103;4185.12820512821;4203.58974358974;4468.71794871795;4409.23076923077;3858.46153846154;4388.20512820513;4094.8717948718;4268.20512820513;1699;1679;16.075;16.0372200012207;0;0;0;0;
89;0;442;4106.66666666667;4332.82051282051;5052.82051282051;4843.58974358974;4515.89743589744;4499.48717948718;4184.61538461538;4210.76923076923;4473.84615384615;4412.82051282051;3865.12820512821;4386.15384615385;4095.89743589744;4271.79487179487;1699;1680;16.083;16.0372200012207;0;0;0;0;
90;0;458;4107.69230769231;4331.28205128205;5054.35897435897;4850.76923076923;4515.89743589744;4495.89743589744;4178.97435897436;4205.12820512821;4470.76923076923;4417.4358974359;3867.69230769231;4383.58974358974;4093.84615384615;4273.33333333333;1701;1678;16.089;16.0372200012207;0;0;0;0;
91;0;441;4107.69230769231;4331.28205128205;5050.25641025641;4852.30769230769;4516.41025641026;4492.30769230769;4175.38461538462;4197.94871794872;4465.64102564103;4417.94871794872;3865.64102564103;4383.58974358974;4095.38461538462;4271.28205128205;1700;1679;16.098;16.0372200012207;0;0;0;0;
92;0;451;4113.33333333333;4335.89743589744;5048.20512820513;4849.23076923077;4519.48717948718;4494.35897435897;4180.51282051282;4203.58974358974;4469.23076923077;4415.38461538462;3865.12820512821;4386.66666666667;4095.89743589744;4274.35897435897;1701;1679;16.106;16.0372200012207;0;0;0;0;
