COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
92;0;451;4106.15384615385;4360.51282051282;5053.33333333333;4870.76923076923;4524.10256410256;4509.23076923077;4190.76923076923;4200;4468.20512820513;4419.48717948718;3897.4358974359;4389.23076923077;4588.71794871795;4282.5641025641;1701;1680;414.206;413.988586425781;0;0;0;0;
93;0;446;4103.07692307692;4354.35897435897;5050.76923076923;4866.66666666667;4520.51282051282;4507.17948717949;4192.82051282051;4203.07692307692;4473.84615384615;4419.48717948718;3892.82051282051;4388.20512820513;4585.12820512821;4284.61538461538;1700;1680;414.214;413.988586425781;0;0;0;0;
94;0;434;4101.53846153846;4350.25641025641;5043.58974358974;4862.5641025641;4521.53846153846;4511.28205128205;4196.92307692308;4204.10256410256;4479.48717948718;4420;3900.51282051282;4384.10256410256;4587.17948717949;4284.10256410256;1701;1680;414.222;413.988586425781;0;0;0;0;
95;0;443;4100;4350.76923076923;5044.10256410256;4858.97435897436;4520;4510.25641025641;4188.71794871795;4202.05128205128;4475.38461538462;4415.38461538462;3903.58974358974;4384.61538461538;4583.07692307692;4281.02564102564;1701;1680;414.229;414.113708496094;0;0;0;0;
96;0;451;4101.02564102564;4351.28205128205;5050.25641025641;4858.97435897436;4520;4507.69230769231;4189.23076923077;4201.02564102564;4469.74358974359;4413.84615384615;3898.46153846154;4385.64102564103;4574.35897435897;4281.02564102564;1701;1679;414.237;414.113708496094;0;0;0;0;
97;0;446;4103.07692307692;4352.82051282051;5052.30769230769;4866.15384615385;4523.58974358974;4509.23076923077;4198.46153846154;4205.12820512821;4472.82051282051;4418.46153846154;3900.51282051282;4386.66666666667;4576.92307692308;4283.58974358974;1701;1679;414.244;414.113708496094;0;0;0;0;
98;0;434;4102.05128205128;4350.25641025641;5051.28205128205;4866.15384615385;4522.05128205128;4509.74358974359;4191.28205128205;4198.46153846154;4469.23076923077;4415.89743589744;3904.10256410256;4391.79487179487;4582.05128205128;4283.58974358974;1702;1678;414.253;414.113708496094;0;0;0;0;
99;0;443;4104.61538461538;4347.17948717949;5051.79487179487;4865.64102564103;4518.97435897436;4507.69230769231;4181.53846153846;4187.69230769231;4461.02564102564;4413.84615384615;3905.64102564103;4396.41025641026;4578.97435897436;4286.66666666667;1700;1678;414.261;414.113708496094;0;0;0;0;
100;0;451;4106.15384615385;4353.33333333333;5052.30769230769;4869.74358974359;4520.51282051282;4507.17948717949;4186.15384615385;4189.23076923077;4464.10256410256;4419.48717948718;3909.74358974359;4395.38461538462;4577.4358974359;4291.28205128205;1702;1677;414.269;414.113708496094;0;0;0;0;
101;0;446;4106.66666666667;4360.51282051282;5056.41025641026;4869.23076923077;4523.58974358974;4506.66666666667;4187.69230769231;4189.74358974359;4466.15384615385;4420;3908.20512820513;4393.84615384615;4578.46153846154;4288.20512820513;1699;1677;414.277;414.113708496094;0;0;0;0;
102;0;434;4110.76923076923;4361.02564102564;5058.97435897436;4865.64102564103;4524.10256410256;4505.64102564103;4185.12820512821;4184.10256410256;4463.58974358974;4417.4358974359;3904.61538461539;4394.8717948718;4573.84615384615;4288.20512820513;1700;1678;414.284;414.113708496094;0;0;0;0;
103;0;443;4111.79487179487;4356.41025641026;5055.89743589744;4868.20512820513;4520;4506.66666666667;4187.69230769231;4184.61538461538;4464.61538461538;4416.92307692308;3906.15384615385;4396.92307692308;4567.17948717949;4291.79487179487;1699;1677;414.291;414.113708496094;0;0;0;0;
104;0;451;4105.12820512821;4349.23076923077;5053.33333333333;4865.12820512821;4516.92307692308;4505.64102564103;4185.12820512821;4189.23076923077;4466.66666666667;4414.35897435897;3904.10256410256;4395.38461538462;4562.05128205128;4288.20512820513;1698;1678;414.3;414.113708496094;0;0;0;0;
105;0;446;4100.51282051282;4343.58974358974;5051.79487179487;4855.89743589744;4520.51282051282;4504.10256410256;4184.61538461538;4192.82051282051;4464.10256410256;4410.25641025641;3895.89743589744;4388.71794871795;4560;4280;1699;1677;414.308;414.113708496094;0;0;0;0;
106;0;434;4098.46153846154;4338.97435897436;5044.61538461539;4856.92307692308;4518.46153846154;4504.61538461538;4192.30769230769;4191.79487179487;4461.53846153846;4408.71794871795;3889.23076923077;4381.02564102564;4552.82051282051;4272.30769230769;1698;1678;414.316;414.113708496094;0;0;0;0;
107;0;443;4094.35897435898;4336.41025641026;5041.02564102564;4862.05128205128;4510.25641025641;4505.64102564103;4191.28205128205;4190.25641025641;4460.51282051282;4405.12820512821;3884.10256410256;4377.94871794872;4542.5641025641;4268.71794871795;1699;1677;414.324;414.113708496094;0;0;0;0;
108;0;451;4097.94871794872;4342.05128205128;5049.23076923077;4861.53846153846;4516.41025641026;4507.17948717949;4191.79487179487;4196.92307692308;4463.07692307692;4408.20512820513;3888.20512820513;4381.53846153846;4543.58974358974;4274.8717948718;1698;1677;414.331;414.113708496094;0;0;0;0;
109;0;446;4103.07692307692;4350.25641025641;5050.25641025641;4862.05128205128;4525.64102564103;4509.74358974359;4199.48717948718;4203.58974358974;4467.17948717949;4413.33333333333;3895.89743589744;4382.05128205128;4547.69230769231;4276.41025641026;1699;1677;414.339;414.113708496094;0;0;0;0;
110;0;434;4100.51282051282;4346.66666666667;5043.07692307692;4859.48717948718;4521.53846153846;4510.76923076923;4196.92307692308;4200;4469.23076923077;4409.74358974359;3892.30769230769;4379.48717948718;4540.51282051282;4265.64102564103;1698;1678;414.347;414.113708496094;0;0;0;0;
111;0;443;4096.92307692308;4341.53846153846;5040.51282051282;4856.92307692308;4514.8717948718;4508.71794871795;4192.30769230769;4196.41025641026;4469.23076923077;4409.23076923077;3892.82051282051;4378.46153846154;4533.33333333333;4263.07692307692;1700;1678;414.355;414.238800048828;0;0;0;0;
112;0;451;4097.4358974359;4341.53846153846;5042.05128205128;4855.89743589744;4515.89743589744;4506.66666666667;4194.8717948718;4195.38461538462;4468.20512820513;4412.82051282051;3896.41025641026;4380.51282051282;4534.8717948718;4269.74358974359;1698;1678;414.363;414.238800048828;0;0;0;0;
113;0;446;4098.46153846154;4339.48717948718;5045.64102564103;4856.92307692308;4515.38461538462;4505.12820512821;4191.79487179487;4194.8717948718;4464.61538461538;4409.74358974359;3891.79487179487;4382.5641025641;4531.79487179487;4269.74358974359;1698;1679;414.37;414.238800048828;0;0;0;0;
114;0;434;4105.64102564103;4336.41025641026;5051.79487179487;4859.48717948718;4513.33333333333;4504.10256410256;4189.74358974359;4199.48717948718;4461.53846153846;4409.74358974359;3892.82051282051;4386.15384615385;4530.25641025641;4269.23076923077;1699;1678;414.377;414.238800048828;0;0;0;0;
115;0;443;4109.23076923077;4338.46153846154;5054.35897435897;4859.48717948718;4516.92307692308;4505.12820512821;4198.46153846154;4200.51282051282;4464.61538461538;4413.84615384615;3897.94871794872;4391.28205128205;4536.41025641026;4275.38461538462;1699;1679;414.385;414.238800048828;0;0;0;0;
116;0;451;4101.53846153846;4343.07692307692;5050.76923076923;4857.94871794872;4521.53846153846;4506.15384615385;4201.02564102564;4197.4358974359;4468.71794871795;4410.25641025641;3896.41025641026;4389.23076923077;4534.35897435897;4275.89743589744;1699;1678;414.393;414.238800048828;0;0;0;0;
117;0;446;4096.92307692308;4345.64102564103;5048.71794871795;4859.48717948718;4525.64102564103;4511.79487179487;4198.46153846154;4203.07692307692;4473.33333333333;4407.17948717949;3893.33333333333;4384.10256410256;4528.71794871795;4273.84615384615;1699;1679;414.401;414.238800048828;0;0;0;0;
118;0;434;4104.10256410256;4348.20512820513;5049.23076923077;4863.07692307692;4529.23076923077;4520.51282051282;4203.07692307692;4213.33333333333;4481.02564102564;4415.38461538462;3896.41025641026;4386.66666666667;4530.76923076923;4277.4358974359;1700;1678;414.409;414.238800048828;0;0;0;0;
119;0;443;4103.58974358974;4346.15384615385;5046.15384615385;4858.97435897436;4528.20512820513;4523.07692307692;4203.58974358974;4211.28205128205;4483.07692307692;4417.94871794872;3894.8717948718;4388.20512820513;4525.12820512821;4274.8717948718;1700;1679;414.416;414.238800048828;0;0;0;0;
120;0;451;4093.84615384615;4337.94871794872;5041.53846153846;4851.79487179487;4520;4521.02564102564;4200.51282051282;4200.51282051282;4470.76923076923;4409.23076923077;3888.20512820513;4382.5641025641;4512.82051282051;4266.66666666667;1700;1678;414.425;414.238800048828;0;0;0;0;
121;0;446;4094.8717948718;4335.38461538462;5047.17948717949;4855.38461538462;4518.97435897436;4517.4358974359;4199.48717948718;4201.02564102564;4468.20512820513;4409.23076923077;3889.74358974359;4381.53846153846;4513.84615384615;4267.17948717949;1699;1678;414.433;414.238800048828;0;0;0;0;
122;0;434;4105.64102564103;4342.05128205128;5058.46153846154;4862.05128205128;4526.15384615385;4513.84615384615;4199.48717948718;4206.66666666667;4478.97435897436;4417.4358974359;3896.41025641026;4386.66666666667;4518.46153846154;4272.30769230769;1700;1677;414.441;414.238800048828;0;0;0;0;
123;0;443;4107.69230769231;4344.10256410256;5058.97435897436;4861.02564102564;4523.58974358974;4509.23076923077;4201.53846153846;4202.05128205128;4476.92307692308;4416.92307692308;3895.38461538462;4390.25641025641;4512.82051282051;4271.79487179487;1699;1677;414.449;414.238800048828;0;0;0;0;
124;0;451;4102.5641025641;4337.4358974359;5052.30769230769;4857.94871794872;4516.92307692308;4505.12820512821;4198.97435897436;4197.94871794872;4467.69230769231;4410.25641025641;3887.69230769231;4386.66666666667;4507.69230769231;4270.76923076923;1700;1678;414.455;414.238800048828;0;0;0;0;
125;0;446;4100;4335.38461538462;5049.74358974359;4860.51282051282;4518.97435897436;4504.61538461538;4189.23076923077;4197.94871794872;4465.12820512821;4411.28205128205;3886.66666666667;4380;4505.64102564103;4266.15384615385;1700;1676;414.463;414.238800048828;0;0;0;0;
126;0;434;4099.48717948718;4335.38461538462;5050.25641025641;4859.48717948718;4519.48717948718;4500;4184.61538461538;4192.30769230769;4461.53846153846;4410.25641025641;3887.17948717949;4377.4358974359;4500;4261.53846153846;1699;1678;414.472;414.238800048828;0;0;0;0;
127;0;443;4096.41025641026;4332.30769230769;5047.17948717949;4851.79487179487;4511.28205128205;4493.33333333333;4186.15384615385;4185.12820512821;4454.35897435897;4401.53846153846;3883.07692307692;4379.48717948718;4493.84615384615;4265.12820512821;1700;1676;414.48;414.363922119141;0;0;0;0;
128;0;451;4090.25641025641;4329.74358974359;5041.53846153846;4846.66666666667;4510.76923076923;4496.41025641026;4186.15384615385;4189.74358974359;4456.92307692308;4400;3884.10256410256;4377.4358974359;4492.82051282051;4263.58974358974;1699;1677;414.489;414.363922119141;0;0;0;0;
0;0;439;4090.25641025641;4332.30769230769;5040;4848.20512820513;4522.05128205128;4505.64102564103;4192.30769230769;4202.05128205128;4471.79487179487;4411.79487179487;3890.25641025641;4378.97435897436;4497.4358974359;4262.5641025641;1700;1677;414.496;414.363922119141;0;0;0;0;
1;0;440;4092.30769230769;4333.84615384615;5040.51282051282;4850.76923076923;4526.15384615385;4509.74358974359;4197.4358974359;4205.12820512821;4478.97435897436;4417.4358974359;3892.30769230769;4385.12820512821;4500;4267.17948717949;1699;1677;414.503;414.363922119141;0;0;0;0;
2;0;470;4088.71794871795;4329.23076923077;5036.92307692308;4847.69230769231;4520.51282051282;4506.66666666667;4194.35897435897;4201.02564102564;4474.8717948718;4412.82051282051;3889.23076923077;4382.05128205128;4496.41025641026;4264.10256410256;1700;1677;414.511;414.363922119141;0;0;0;0;
3;0;483;4089.23076923077;4328.20512820513;5037.94871794872;4845.12820512821;4521.53846153846;4509.23076923077;4194.35897435897;4201.02564102564;4473.84615384615;4414.35897435897;3892.82051282051;4380.51282051282;4495.38461538462;4263.07692307692;1699;1677;414.519;414.363922119141;0;0;0;0;
4;0;473;4095.38461538462;4332.30769230769;5042.05128205128;4855.38461538462;4530.25641025641;4518.97435897436;4201.02564102564;4203.58974358974;4475.38461538462;4417.94871794872;3895.38461538462;4386.66666666667;4491.79487179487;4269.23076923077;1699;1677;414.527;414.363922119141;0;0;0;0;
5;0;477;4095.89743589744;4333.33333333333;5042.05128205128;4860;4530.76923076923;4518.46153846154;4203.07692307692;4204.61538461538;4472.82051282051;4415.38461538462;3889.74358974359;4386.66666666667;4489.23076923077;4269.23076923077;1699;1677;414.535;414.363922119141;0;0;0;0;
6;0;457;4090.76923076923;4329.23076923077;5038.97435897436;4850.25641025641;4526.66666666667;4509.23076923077;4196.41025641026;4201.53846153846;4471.28205128205;4413.33333333333;3886.15384615385;4381.02564102564;4489.74358974359;4262.5641025641;1700;1676;414.542;414.363922119141;0;0;0;0;
7;0;421;4090.25641025641;4330.25641025641;5037.4358974359;4846.66666666667;4525.64102564103;4508.71794871795;4192.82051282051;4197.4358974359;4473.84615384615;4413.84615384615;3889.74358974359;4380;4489.23076923077;4260;1699;1676;414.549;414.363922119141;0;0;0;0;
8;0;414;4094.35897435898;4337.94871794872;5039.48717948718;4853.33333333333;4528.71794871795;4513.84615384615;4196.92307692308;4201.02564102564;4475.89743589744;4416.41025641026;3895.89743589744;4385.12820512821;4488.71794871795;4265.12820512821;1700;1676;414.557;414.363922119141;0;0;0;0;
9;0;423;4098.97435897436;4341.02564102564;5045.12820512821;4857.94871794872;4528.71794871795;4509.74358974359;4195.38461538462;4202.05128205128;4469.23076923077;4414.8717948718;3895.89743589744;4390.76923076923;4487.69230769231;4269.74358974359;1699;1676;414.566;414.363922119141;0;0;0;0;
10;0;437;4097.4358974359;4334.35897435897;5044.10256410256;4854.35897435897;4524.10256410256;4503.58974358974;4187.17948717949;4187.17948717949;4456.92307692308;4407.17948717949;3888.71794871795;4386.66666666667;4480;4264.61538461538;1699;1676;414.574;414.363922119141;0;0;0;0;
11;0;443;4095.38461538462;4336.41025641026;5042.5641025641;4854.35897435897;4525.64102564103;4506.66666666667;4191.79487179487;4184.10256410256;4457.94871794872;4407.17948717949;3888.71794871795;4384.10256410256;4477.94871794872;4262.5641025641;1699;1677;414.582;414.363922119141;0;0;0;0;
12;0;451;4103.07692307692;4349.23076923077;5052.82051282051;4863.07692307692;4536.92307692308;4514.35897435897;4203.58974358974;4198.97435897436;4470.25641025641;4420;3900.51282051282;4391.79487179487;4488.71794871795;4274.8717948718;1699;1676;414.589;414.363922119141;0;0;0;0;
13;0;446;4106.66666666667;4350.76923076923;5055.38461538462;4869.23076923077;4539.48717948718;4514.35897435897;4201.53846153846;4200;4471.79487179487;4423.58974358974;3902.5641025641;4394.8717948718;4491.28205128205;4278.46153846154;1698;1676;414.597;414.363922119141;0;0;0;0;
14;0;437;4099.48717948718;4342.05128205128;5043.58974358974;4863.07692307692;4532.30769230769;4507.17948717949;4191.79487179487;4189.74358974359;4466.66666666667;4413.84615384615;3891.28205128205;4384.10256410256;4482.5641025641;4269.23076923077;1699;1678;414.605;414.489013671875;0;0;0;0;
15;0;443;4093.84615384615;4343.58974358974;5038.46153846154;4857.94871794872;4533.33333333333;4506.66666666667;4191.79487179487;4187.17948717949;4465.64102564103;4410.25641025641;3890.76923076923;4377.94871794872;4480;4264.61538461538;1699;1676;414.613;414.489013671875;0;0;0;0;
16;0;0;4097.94871794872;4348.71794871795;5045.64102564103;4862.5641025641;4538.46153846154;4510.76923076923;4194.8717948718;4188.20512820513;4466.15384615385;4412.82051282051;3896.92307692308;4382.5641025641;4481.53846153846;4269.23076923077;1698;1678;414.621;414.489013671875;0;0;0;0;
17;0;0;4103.07692307692;4344.10256410256;5049.74358974359;4861.53846153846;4535.89743589744;4507.69230769231;4190.76923076923;4186.15384615385;4464.10256410256;4412.30769230769;3894.8717948718;4385.64102564103;4477.4358974359;4274.35897435897;1699;1677;414.628;414.489013671875;0;0;0;0;
18;0;0;4102.5641025641;4341.53846153846;5045.12820512821;4858.97435897436;4529.74358974359;4505.64102564103;4183.07692307692;4188.20512820513;4463.07692307692;4412.82051282051;3889.74358974359;4383.07692307692;4472.30769230769;4271.28205128205;1698;1678;414.635;414.489013671875;0;0;0;0;
19;0;0;4101.02564102564;4345.64102564103;5042.5641025641;4861.02564102564;4528.71794871795;4506.66666666667;4185.12820512821;4189.23076923077;4466.15384615385;4412.82051282051;3890.25641025641;4380.51282051282;4470.25641025641;4264.10256410256;1698;1678;414.643;414.489013671875;0;0;0;0;
20;0;0;4102.5641025641;4347.17948717949;5043.58974358974;4860.51282051282;4531.79487179487;4505.12820512821;4188.20512820513;4188.20512820513;4466.66666666667;4410.25641025641;3890.25641025641;4382.05128205128;4467.17948717949;4263.58974358974;1698;1678;414.652;414.489013671875;0;0;0;0;
21;0;0;4105.12820512821;4345.12820512821;5046.15384615385;4861.53846153846;4530.25641025641;4504.10256410256;4184.61538461538;4186.66666666667;4462.05128205128;4412.30769230769;3887.69230769231;4384.61538461538;4464.61538461538;4268.71794871795;1699;1678;414.66;414.489013671875;0;0;0;0;
22;0;0;4104.10256410256;4342.5641025641;5043.07692307692;4862.5641025641;4524.61538461538;4505.64102564103;4184.10256410256;4184.61538461538;4456.41025641026;4411.79487179487;3887.17948717949;4383.07692307692;4459.48717948718;4267.69230769231;1698;1679;414.667;414.489013671875;0;0;0;0;
23;0;0;4096.41025641026;4339.48717948718;5038.46153846154;4856.92307692308;4523.58974358974;4502.5641025641;4184.61538461538;4181.02564102564;4453.33333333333;4406.66666666667;3886.15384615385;4379.48717948718;4453.84615384615;4263.58974358974;1699;1679;414.675;414.489013671875;0;0;0;0;
24;0;0;4092.30769230769;4336.92307692308;5038.46153846154;4853.33333333333;4523.58974358974;4500;4184.61538461538;4177.94871794872;4452.30769230769;4407.69230769231;3888.20512820513;4380.51282051282;4455.38461538462;4264.61538461538;1698;1678;414.683;414.489013671875;0;0;0;0;
25;0;0;4094.35897435898;4337.94871794872;5040;4857.4358974359;4521.02564102564;4503.58974358974;4186.66666666667;4182.05128205128;4454.35897435897;4411.28205128205;3889.74358974359;4381.02564102564;4455.89743589744;4262.05128205128;1699;1679;414.69;414.489013671875;0;0;0;0;
26;0;0;4094.8717948718;4340.51282051282;5038.46153846154;4860.51282051282;4524.10256410256;4506.66666666667;4187.17948717949;4185.64102564103;4460;4410.76923076923;3884.61538461539;4374.8717948718;4449.74358974359;4256.92307692308;1700;1677;414.699;414.489013671875;0;0;0;0;
27;0;0;4090.25641025641;4342.05128205128;5032.82051282051;4857.4358974359;4526.15384615385;4504.10256410256;4185.64102564103;4183.58974358974;4463.58974358974;4413.33333333333;3880;4370.76923076923;4447.17948717949;4257.94871794872;1699;1679;414.707;414.489013671875;0;0;0;0;
28;0;0;4088.20512820513;4340.51282051282;5028.71794871795;4854.35897435897;4525.64102564103;4503.58974358974;4184.10256410256;4183.58974358974;4462.05128205128;4415.89743589744;3883.58974358974;4370.76923076923;4448.71794871795;4259.48717948718;1700;1677;414.713;414.489013671875;0;0;0;0;
29;0;0;4091.28205128205;4338.97435897436;5028.20512820513;4854.8717948718;4525.12820512821;4506.15384615385;4185.12820512821;4189.23076923077;4463.07692307692;4412.30769230769;3885.12820512821;4369.23076923077;4446.15384615385;4258.46153846154;1699;1678;414.722;414.489013671875;0;0;0;0;
30;0;0;4090.25641025641;4338.46153846154;5032.30769230769;4855.89743589744;4522.5641025641;4507.17948717949;4185.64102564103;4188.71794871795;4466.15384615385;4409.23076923077;3877.94871794872;4369.23076923077;4437.4358974359;4256.92307692308;1701;1678;414.73;414.614135742188;0;0;0;0;
31;0;0;4091.28205128205;4335.89743589744;5037.94871794872;4858.46153846154;4522.5641025641;4506.66666666667;4185.12820512821;4184.61538461538;4464.10256410256;4407.69230769231;3875.89743589744;4373.33333333333;4430.25641025641;4257.94871794872;1700;1677;414.738;414.614135742188;0;0;0;0;
32;0;0;4101.53846153846;4337.4358974359;5044.61538461539;4859.48717948718;4525.12820512821;4507.69230769231;4186.66666666667;4188.71794871795;4464.10256410256;4411.28205128205;3887.69230769231;4384.10256410256;4438.97435897436;4268.20512820513;1700;1678;414.745;414.614135742188;0;0;0;0;
33;0;0;4106.15384615385;4340.51282051282;5049.23076923077;4855.89743589744;4520;4503.58974358974;4187.69230769231;4193.33333333333;4467.69230769231;4416.92307692308;3898.46153846154;4393.33333333333;4453.33333333333;4276.41025641026;1700;1677;414.754;414.614135742188;0;0;0;0;
34;0;0;4100;4341.02564102564;5046.66666666667;4853.33333333333;4515.38461538462;4498.97435897436;4186.15384615385;4187.69230769231;4464.61538461538;4414.35897435897;3891.28205128205;4392.82051282051;4452.30769230769;4269.23076923077;1700;1677;414.761;414.614135742188;0;0;0;0;
35;0;0;4094.8717948718;4340;5042.05128205128;4855.89743589744;4517.94871794872;4498.97435897436;4183.58974358974;4181.02564102564;4455.38461538462;4407.17948717949;3881.53846153846;4388.20512820513;4438.97435897436;4262.5641025641;1700;1677;414.768;414.614135742188;0;0;0;0;
36;0;0;4094.8717948718;4339.48717948718;5041.02564102564;4856.92307692308;4517.4358974359;4496.92307692308;4183.58974358974;4181.53846153846;4451.79487179487;4407.69230769231;3883.58974358974;4389.74358974359;4435.38461538462;4267.69230769231;1700;1677;414.777;414.614135742188;0;0;0;0;
37;0;0;4093.84615384615;4335.89743589744;5045.12820512821;4853.84615384615;4514.8717948718;4496.92307692308;4185.64102564103;4185.64102564103;4455.89743589744;4410.76923076923;3887.17948717949;4391.79487179487;4439.48717948718;4266.15384615385;1701;1676;414.785;414.614135742188;0;0;0;0;
38;0;0;4100.51282051282;4337.4358974359;5052.30769230769;4857.4358974359;4520.51282051282;4503.07692307692;4186.66666666667;4186.15384615385;4458.97435897436;4409.74358974359;3890.76923076923;4394.35897435897;4441.53846153846;4261.02564102564;1699;1678;414.792;414.614135742188;0;0;0;0;
39;0;0;4108.20512820513;4342.5641025641;5058.97435897436;4863.07692307692;4525.12820512821;4506.15384615385;4186.15384615385;4189.74358974359;4462.05128205128;4413.84615384615;3895.38461538462;4401.02564102564;4445.64102564103;4264.61538461538;1701;1677;414.8;414.614135742188;0;0;0;0;
40;0;0;4107.69230769231;4341.02564102564;5058.46153846154;4862.05128205128;4522.5641025641;4504.10256410256;4185.64102564103;4196.92307692308;4466.66666666667;4422.05128205128;3894.8717948718;4401.53846153846;4447.17948717949;4270.76923076923;1700;1677;414.808;414.614135742188;0;0;0;0;
41;0;0;4108.20512820513;4335.89743589744;5055.38461538462;4858.46153846154;4521.53846153846;4504.10256410256;4184.61538461538;4197.4358974359;4470.25641025641;4423.58974358974;3895.38461538462;4397.4358974359;4447.69230769231;4269.23076923077;1701;1678;414.815;414.614135742188;0;0;0;0;
42;0;0;4109.23076923077;4337.4358974359;5055.38461538462;4857.94871794872;4523.58974358974;4503.58974358974;4182.05128205128;4194.35897435897;4470.25641025641;4422.05128205128;3897.94871794872;4396.41025641026;4447.69230769231;4264.61538461538;1700;1677;414.823;414.614135742188;0;0;0;0;
43;0;0;4104.10256410256;4340;5052.82051282051;4858.46153846154;4519.48717948718;4502.5641025641;4182.05128205128;4193.84615384615;4468.20512820513;4419.48717948718;3893.33333333333;4396.92307692308;4443.58974358974;4262.5641025641;1701;1679;414.832;414.614135742188;0;0;0;0;
44;0;0;4098.46153846154;4336.92307692308;5045.64102564103;4852.82051282051;4513.33333333333;4506.15384615385;4183.58974358974;4190.76923076923;4465.12820512821;4412.30769230769;3888.71794871795;4395.38461538462;4435.89743589744;4256.92307692308;1701;1677;414.839;414.614135742188;0;0;0;0;
45;0;0;4093.84615384615;4328.71794871795;5040.51282051282;4843.58974358974;4508.20512820513;4503.58974358974;4182.05128205128;4182.5641025641;4457.94871794872;4406.66666666667;3889.74358974359;4391.28205128205;4433.84615384615;4252.82051282051;1701;1678;414.847;414.614135742188;0;0;0;0;
46;0;0;4097.94871794872;4326.66666666667;5042.05128205128;4843.07692307692;4507.17948717949;4494.35897435897;4181.53846153846;4181.02564102564;4455.89743589744;4408.71794871795;3893.33333333333;4393.84615384615;4439.48717948718;4260;1700;1677;414.855;414.739227294922;0;0;0;0;
47;0;0;4105.64102564103;4336.92307692308;5049.23076923077;4851.28205128205;4512.82051282051;4495.38461538462;4184.10256410256;4192.82051282051;4462.05128205128;4411.79487179487;3895.38461538462;4401.02564102564;4442.5641025641;4267.17948717949;1701;1678;414.862;414.739227294922;0;0;0;0;
48;0;0;4104.61538461538;4342.5641025641;5049.74358974359;4856.92307692308;4517.94871794872;4502.5641025641;4186.15384615385;4197.94871794872;4466.66666666667;4412.30769230769;3894.8717948718;4401.53846153846;4440.51282051282;4263.07692307692;1700;1677;414.871;414.739227294922;0;0;0;0;
49;0;0;4101.53846153846;4333.33333333333;5041.53846153846;4853.33333333333;4513.84615384615;4502.5641025641;4186.15384615385;4193.33333333333;4466.15384615385;4416.41025641026;3894.8717948718;4396.92307692308;4441.02564102564;4262.5641025641;1699;1678;414.879;414.739227294922;0;0;0;0;
50;0;0;4101.53846153846;4329.74358974359;5037.4358974359;4845.12820512821;4509.74358974359;4501.02564102564;4186.15384615385;4191.28205128205;4461.02564102564;4417.94871794872;3895.38461538462;4394.8717948718;4442.05128205128;4265.64102564103;1700;1678;414.886;414.739227294922;0;0;0;0;
51;0;0;4096.41025641026;4333.84615384615;5037.4358974359;4842.5641025641;4510.76923076923;4505.12820512821;4187.69230769231;4192.82051282051;4458.46153846154;4410.25641025641;3891.79487179487;4390.25641025641;4435.38461538462;4257.4358974359;1699;1678;414.893;414.739227294922;0;0;0;0;
52;0;0;4094.8717948718;4332.82051282051;5036.92307692308;4846.66666666667;4509.74358974359;4506.66666666667;4188.71794871795;4188.20512820513;4460;4406.15384615385;3884.61538461539;4384.10256410256;4428.71794871795;4250.76923076923;1699;1679;414.902;414.739227294922;0;0;0;0;
53;0;0;4095.38461538462;4327.17948717949;5037.4358974359;4848.20512820513;4505.12820512821;4504.10256410256;4186.66666666667;4188.20512820513;4458.97435897436;4410.76923076923;3878.46153846154;4378.97435897436;4431.79487179487;4252.82051282051;1698;1678;414.91;414.739227294922;0;0;0;0;
54;0;0;4086.66666666667;4327.17948717949;5036.41025641026;4843.58974358974;4505.12820512821;4505.12820512821;4190.25641025641;4198.46153846154;4457.94871794872;4408.71794871795;3878.97435897436;4374.8717948718;4438.97435897436;4250.76923076923;1698;1679;414.917;414.739227294922;0;0;0;0;
55;0;0;4087.17948717949;4331.79487179487;5035.38461538462;4847.69230769231;4513.84615384615;4512.82051282051;4200;4202.5641025641;4465.64102564103;4404.10256410256;3888.20512820513;4378.97435897436;4446.15384615385;4251.28205128205;1700;1677;414.926;414.739227294922;0;0;0;0;
56;0;0;4098.97435897436;4335.38461538462;5035.38461538462;4857.94871794872;4517.94871794872;4515.38461538462;4203.07692307692;4201.53846153846;4472.82051282051;4410.76923076923;3891.79487179487;4383.58974358974;4456.41025641026;4263.07692307692;1699;1678;414.932;414.739227294922;0;0;0;0;
57;0;0;4101.53846153846;4337.4358974359;5041.02564102564;4859.48717948718;4511.79487179487;4510.25641025641;4194.35897435897;4200.51282051282;4466.66666666667;4415.38461538462;3888.71794871795;4381.02564102564;4464.61538461538;4267.17948717949;1699;1678;414.941;414.739227294922;0;0;0;0;
