COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
93;0;442;4121.53846153846;4340.51282051282;5063.58974358974;4856.41025641026;4521.02564102564;4500.51282051282;4185.12820512821;4193.33333333333;4467.17948717949;4418.46153846154;3900;4408.71794871795;4115.38461538462;4289.74358974359;1700;1676;55.464;55.0629463195801;0;0;0;0;
94;0;458;4115.38461538462;4334.8717948718;5060;4856.92307692308;4513.33333333333;4496.92307692308;4187.69230769231;4193.33333333333;4463.07692307692;4407.69230769231;3894.35897435898;4402.5641025641;4109.74358974359;4283.58974358974;1700;1677;55.472;55.0629463195801;0;0;0;0;
95;0;442;4117.94871794872;4338.97435897436;5064.10256410256;4860.51282051282;4511.79487179487;4494.8717948718;4184.10256410256;4194.8717948718;4467.69230769231;4412.30769230769;3895.38461538462;4407.17948717949;4109.23076923077;4285.12820512821;1699;1676;55.48;55.0629463195801;0;0;0;0;
96;0;452;4122.05128205128;4344.10256410256;5064.10256410256;4858.46153846154;4517.4358974359;4499.48717948718;4185.64102564103;4200;4472.82051282051;4421.53846153846;3895.38461538462;4409.74358974359;4110.76923076923;4288.71794871795;1699;1677;55.488;55.0629463195801;0;0;0;0;
97;0;442;4116.92307692308;4337.4358974359;5056.92307692308;4852.30769230769;4515.38461538462;4498.97435897436;4187.17948717949;4200;4470.76923076923;4418.46153846154;3890.25641025641;4401.02564102564;4109.74358974359;4282.05128205128;1699;1676;55.496;55.0629463195801;0;0;0;0;
98;0;458;4109.74358974359;4329.23076923077;5052.82051282051;4850.25641025641;4509.74358974359;4493.84615384615;4185.12820512821;4192.82051282051;4465.64102564103;4407.69230769231;3885.64102564103;4393.84615384615;4106.66666666667;4272.30769230769;1699;1677;55.503;55.0629463195801;0;0;0;0;
99;0;442;4108.71794871795;4327.69230769231;5052.30769230769;4847.69230769231;4507.17948717949;4493.33333333333;4185.64102564103;4194.8717948718;4464.10256410256;4398.97435897436;3878.97435897436;4389.74358974359;4098.97435897436;4269.74358974359;1700;1676;55.511;55.0629463195801;0;0;0;0;
100;0;452;4113.33333333333;4329.23076923077;5054.35897435897;4846.15384615385;4505.12820512821;4493.84615384615;4187.17948717949;4195.89743589744;4461.53846153846;4396.41025641026;3873.33333333333;4388.71794871795;4088.71794871795;4272.30769230769;1698;1676;55.519;55.0629463195801;0;0;0;0;
101;0;442;4111.28205128205;4325.12820512821;5054.8717948718;4846.66666666667;4502.5641025641;4490.25641025641;4185.64102564103;4183.58974358974;4454.35897435897;4395.38461538462;3874.35897435898;4389.74358974359;4085.64102564103;4269.23076923077;1700;1676;55.527;55.0629463195801;0;0;0;0;
102;0;458;4103.58974358974;4317.94871794872;5050.76923076923;4846.15384615385;4501.53846153846;4486.66666666667;4183.58974358974;4180.51282051282;4455.38461538462;4396.41025641026;3872.30769230769;4388.20512820513;4091.79487179487;4262.05128205128;1699;1676;55.535;55.0629463195801;0;0;0;0;
103;0;442;4105.12820512821;4318.46153846154;5047.69230769231;4845.12820512821;4500;4489.74358974359;4184.61538461538;4191.28205128205;4460.51282051282;4402.5641025641;3870.76923076923;4388.20512820513;4094.8717948718;4260.51282051282;1699;1678;55.543;55.0629463195801;0;0;0;0;
104;0;452;4111.28205128205;4321.53846153846;5050.76923076923;4843.58974358974;4503.07692307692;4495.89743589744;4188.20512820513;4190.76923076923;4454.8717948718;4402.05128205128;3871.79487179487;4390.25641025641;4086.66666666667;4263.58974358974;1699;1677;55.55;55.0629463195801;0;0;0;0;
105;0;442;4110.25641025641;4322.05128205128;5056.41025641026;4844.61538461539;4511.28205128205;4498.97435897436;4193.33333333333;4184.10256410256;4449.74358974359;4393.84615384615;3869.23076923077;4389.74358974359;4085.12820512821;4266.15384615385;1699;1678;55.558;55.0629463195801;0;0;0;0;
106;0;458;4109.23076923077;4324.61538461538;5055.89743589744;4849.23076923077;4516.41025641026;4501.02564102564;4193.84615384615;4189.23076923077;4456.41025641026;4394.8717948718;3870.76923076923;4390.76923076923;4095.89743589744;4268.71794871795;1699;1678;55.566;55.0629463195801;0;0;0;0;
107;0;442;4109.23076923077;4326.15384615385;5053.84615384615;4850.25641025641;4515.38461538462;4502.05128205128;4189.23076923077;4194.35897435897;4459.48717948718;4397.94871794872;3871.79487179487;4392.82051282051;4095.38461538462;4267.69230769231;1699;1679;55.574;55.0629463195801;0;0;0;0;
108;0;452;4107.69230769231;4323.58974358974;5058.46153846154;4845.64102564103;4509.74358974359;4500;4186.15384615385;4193.33333333333;4454.8717948718;4394.35897435897;3868.71794871795;4390.76923076923;4086.15384615385;4264.10256410256;1700;1678;55.582;55.5633735656738;0;0;0;0;
109;0;442;4109.23076923077;4324.61538461538;5061.53846153846;4842.5641025641;4501.53846153846;4496.92307692308;4187.17948717949;4194.8717948718;4461.02564102564;4397.94871794872;3871.79487179487;4391.28205128205;4086.15384615385;4266.66666666667;1699;1679;55.589;55.5633735656738;0;0;0;0;
110;0;458;4109.74358974359;4329.23076923077;5058.97435897436;4846.15384615385;4501.53846153846;4494.35897435897;4187.17948717949;4195.89743589744;4467.17948717949;4402.05128205128;3873.33333333333;4395.38461538462;4088.20512820513;4269.74358974359;1700;1679;55.597;55.5633735656738;0;0;0;0;
111;0;442;4106.15384615385;4328.20512820513;5058.46153846154;4852.30769230769;4513.33333333333;4496.41025641026;4186.66666666667;4193.33333333333;4461.02564102564;4395.89743589744;3869.23076923077;4394.8717948718;4087.17948717949;4270.25641025641;1699;1680;55.605;55.5633735656738;0;0;0;0;
112;0;452;4103.58974358974;4323.58974358974;5054.8717948718;4852.30769230769;4518.97435897436;4502.5641025641;4187.69230769231;4193.33333333333;4454.8717948718;4391.79487179487;3869.23076923077;4388.71794871795;4088.71794871795;4267.17948717949;1700;1679;55.613;55.5633735656738;0;0;0;0;
113;0;442;4099.48717948718;4318.46153846154;5047.17948717949;4842.5641025641;4509.23076923077;4498.46153846154;4187.17948717949;4189.74358974359;4453.84615384615;4392.82051282051;3863.58974358974;4380.51282051282;4084.61538461539;4256.92307692308;1699;1679;55.621;55.5633735656738;0;0;0;0;
114;0;458;4093.84615384615;4315.38461538462;5047.69230769231;4837.94871794872;4503.07692307692;4488.20512820513;4186.15384615385;4179.48717948718;4449.23076923077;4387.69230769231;3854.8717948718;4375.89743589744;4076.41025641026;4251.79487179487;1700;1680;55.629;55.5633735656738;0;0;0;0;
115;0;442;4095.89743589744;4317.4358974359;5048.71794871795;4843.07692307692;4507.17948717949;4492.30769230769;4183.58974358974;4181.53846153846;4446.15384615385;4383.58974358974;3862.05128205128;4379.48717948718;4080;4255.38461538462;1700;1678;55.636;55.5633735656738;0;0;0;0;
116;0;452;4102.5641025641;4320.51282051282;5047.17948717949;4844.10256410256;4504.61538461538;4494.35897435897;4184.61538461538;4187.17948717949;4448.71794871795;4385.12820512821;3869.74358974359;4385.12820512821;4084.61538461539;4257.4358974359;1699;1680;55.644;55.5633735656738;0;0;0;0;
117;0;442;4102.05128205128;4322.05128205128;5047.69230769231;4841.53846153846;4501.53846153846;4487.69230769231;4186.66666666667;4184.10256410256;4449.23076923077;4387.17948717949;3864.61538461539;4384.61538461538;4085.64102564103;4260;1700;1678;55.652;55.5633735656738;0;0;0;0;
118;0;458;4102.05128205128;4324.61538461538;5047.69230769231;4845.64102564103;4512.30769230769;4490.76923076923;4184.61538461538;4185.12820512821;4451.79487179487;4389.23076923077;3869.23076923077;4387.17948717949;4090.76923076923;4265.12820512821;1700;1679;55.66;55.5633735656738;0;0;0;0;
119;0;442;4102.05128205128;4323.58974358974;5046.15384615385;4844.61538461539;4517.4358974359;4498.46153846154;4184.10256410256;4192.30769230769;4454.35897435897;4388.71794871795;3875.89743589744;4391.28205128205;4089.74358974359;4262.05128205128;1700;1678;55.668;55.5633735656738;0;0;0;0;
120;0;452;4093.84615384615;4314.8717948718;5045.12820512821;4834.8717948718;4505.64102564103;4496.92307692308;4186.15384615385;4190.25641025641;4451.28205128205;4380.51282051282;3865.12820512821;4386.66666666667;4077.4358974359;4253.84615384615;1700;1678;55.675;55.5633735656738;0;0;0;0;
121;0;442;4088.20512820513;4307.17948717949;5045.12820512821;4833.84615384615;4497.4358974359;4492.82051282051;4185.64102564103;4188.20512820513;4450.25641025641;4376.41025641026;3856.92307692308;4382.05128205128;4071.28205128205;4252.30769230769;1700;1678;55.683;55.5633735656738;0;0;0;0;
122;0;458;4094.8717948718;4312.30769230769;5048.20512820513;4836.92307692308;4505.64102564103;4494.8717948718;4185.12820512821;4195.89743589744;4454.8717948718;4386.15384615385;3864.10256410256;4384.61538461538;4078.97435897436;4255.89743589744;1699;1679;55.69;55.5633735656738;0;0;0;0;
123;0;442;4099.48717948718;4317.4358974359;5054.35897435897;4833.33333333333;4510.76923076923;4495.38461538462;4186.15384615385;4196.92307692308;4457.94871794872;4396.92307692308;3870.25641025641;4389.23076923077;4086.15384615385;4258.97435897436;1700;1679;55.699;55.5633735656738;0;0;0;0;
124;0;452;4098.97435897436;4315.89743589744;5054.8717948718;4834.35897435897;4507.69230769231;4490.25641025641;4185.64102564103;4192.30769230769;4458.46153846154;4396.41025641026;3871.28205128205;4393.33333333333;4088.20512820513;4256.92307692308;1699;1677;55.707;55.5633735656738;0;0;0;0;
125;0;442;4103.58974358974;4316.41025641026;5055.38461538462;4843.07692307692;4507.69230769231;4489.23076923077;4186.15384615385;4196.41025641026;4461.02564102564;4396.92307692308;3872.82051282051;4396.92307692308;4090.25641025641;4256.92307692308;1699;1679;55.715;55.5633735656738;0;0;0;0;
126;0;458;4107.69230769231;4317.4358974359;5063.07692307692;4846.15384615385;4507.17948717949;4496.41025641026;4187.69230769231;4201.02564102564;4465.12820512821;4403.07692307692;3875.38461538462;4401.53846153846;4092.30769230769;4265.12820512821;1699;1677;55.722;55.5633735656738;0;0;0;0;
127;0;442;4109.23076923077;4316.92307692308;5067.69230769231;4842.05128205128;4508.71794871795;4498.97435897436;4187.17948717949;4197.94871794872;4467.69230769231;4404.10256410256;3883.07692307692;4408.20512820513;4095.38461538462;4273.84615384615;1699;1678;55.73;55.5633735656738;0;0;0;0;
128;0;452;4108.71794871795;4318.46153846154;5066.15384615385;4841.02564102564;4510.76923076923;4496.41025641026;4186.66666666667;4200;4467.17948717949;4404.61538461538;3887.69230769231;4411.28205128205;4100;4273.33333333333;1700;1677;55.738;55.5633735656738;0;0;0;0;
0;0;435;4103.07692307692;4318.97435897436;5063.07692307692;4841.53846153846;4507.17948717949;4496.41025641026;4187.17948717949;4202.05128205128;4462.05128205128;4406.66666666667;3884.61538461539;4404.61538461538;4098.46153846154;4269.74358974359;1699;1678;55.746;55.5633735656738;0;0;0;0;
1;0;438;4101.02564102564;4317.94871794872;5056.92307692308;4841.02564102564;4507.69230769231;4495.38461538462;4185.64102564103;4195.38461538462;4461.02564102564;4407.17948717949;3886.66666666667;4401.53846153846;4093.33333333333;4267.69230769231;1699;1678;55.754;55.5633735656738;0;0;0;0;
2;0;467;4097.94871794872;4313.33333333333;5049.74358974359;4838.97435897436;4510.25641025641;4488.71794871795;4183.07692307692;4189.23076923077;4458.97435897436;4403.58974358974;3885.12820512821;4400.51282051282;4091.79487179487;4264.10256410256;1699;1678;55.761;55.5633735656738;0;0;0;0;
3;0;481;4089.23076923077;4306.15384615385;5046.66666666667;4832.82051282051;4502.05128205128;4486.15384615385;4182.5641025641;4194.35897435897;4455.89743589744;4397.94871794872;3876.41025641026;4395.89743589744;4092.30769230769;4257.4358974359;1700;1678;55.77;55.5633735656738;0;0;0;0;
4;0;470;4087.17948717949;4309.23076923077;5048.20512820513;4831.28205128205;4500.51282051282;4491.79487179487;4184.61538461538;4202.5641025641;4460.51282051282;4400.51282051282;3880.51282051282;4400;4095.89743589744;4255.89743589744;1699;1679;55.777;55.5633735656738;0;0;0;0;
5;0;475;4092.82051282051;4316.41025641026;5051.79487179487;4835.89743589744;4514.8717948718;4494.8717948718;4186.15384615385;4201.53846153846;4468.71794871795;4407.17948717949;3887.69230769231;4406.15384615385;4098.97435897436;4256.92307692308;1700;1678;55.785;55.5633735656738;0;0;0;0;
6;0;449;4093.33333333333;4312.30769230769;5050.76923076923;4836.41025641026;4516.92307692308;4492.82051282051;4186.66666666667;4200;4468.20512820513;4406.15384615385;3885.12820512821;4405.12820512821;4094.8717948718;4258.46153846154;1700;1679;55.793;55.5633735656738;0;0;0;0;
7;0;421;4090.76923076923;4306.15384615385;5049.23076923077;4837.94871794872;4509.74358974359;4494.8717948718;4186.66666666667;4202.05128205128;4466.66666666667;4404.10256410256;3881.02564102564;4404.61538461538;4091.28205128205;4261.02564102564;1700;1680;55.801;55.5633735656738;0;0;0;0;
8;0;413;4088.20512820513;4308.71794871795;5049.23076923077;4838.46153846154;4510.25641025641;4498.46153846154;4185.64102564103;4200;4463.58974358974;4404.10256410256;3877.4358974359;4402.5641025641;4091.79487179487;4257.4358974359;1701;1679;55.808;
