COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
61;0;0;4119.48717948718;4307.17948717949;5063.58974358974;4842.05128205128;4508.20512820513;4501.02564102564;4189.74358974359;4197.94871794872;4463.58974358974;4409.74358974359;3891.79487179487;4398.97435897436;3694.35897435898;4309.74358974359;1699;1676;453.304;453.194152832031;0;0;0;0;
62;0;0;4120;4302.5641025641;5064.10256410256;4845.12820512821;4507.69230769231;4498.97435897436;4192.30769230769;4198.97435897436;4463.58974358974;4409.74358974359;3890.76923076923;4394.8717948718;3688.71794871795;4311.79487179487;1699;1676;453.312;453.194152832031;0;0;0;0;
63;0;0;4128.20512820513;4306.66666666667;5068.71794871795;4845.12820512821;4510.25641025641;4500;4196.41025641026;4201.53846153846;4465.64102564103;4410.76923076923;3902.5641025641;4404.61538461538;3689.23076923077;4317.94871794872;1698;1677;453.319;453.194152832031;0;0;0;0;
64;0;439;4131.28205128205;4307.17948717949;5071.28205128205;4843.58974358974;4507.17948717949;4497.4358974359;4187.69230769231;4191.28205128205;4464.10256410256;4406.66666666667;3903.07692307692;4407.69230769231;3690.25641025641;4315.38461538462;1699;1676;453.327;453.194152832031;0;0;0;0;
65;0;436;4129.23076923077;4305.64102564103;5074.35897435897;4846.15384615385;4505.12820512821;4491.79487179487;4182.5641025641;4188.71794871795;4463.58974358974;4406.66666666667;3898.46153846154;4406.15384615385;3685.64102564103;4312.82051282051;1698;1676;453.335;453.194152832031;0;0;0;0;
66;0;469;4127.17948717949;4303.07692307692;5078.46153846154;4844.61538461539;4506.15384615385;4488.20512820513;4186.15384615385;4195.89743589744;4460.51282051282;4410.76923076923;3900;4409.23076923077;3681.02564102564;4313.84615384615;1699;1677;453.343;453.194152832031;0;0;0;0;
67;0;484;4128.20512820513;4300.51282051282;5083.58974358974;4844.10256410256;4505.64102564103;4492.30769230769;4185.64102564103;4192.30769230769;4461.53846153846;4409.23076923077;3902.5641025641;4412.82051282051;3682.05128205128;4313.33333333333;1698;1676;453.351;453.194152832031;0;0;0;0;
68;0;473;4133.84615384615;4304.10256410256;5087.17948717949;4851.28205128205;4504.61538461538;4492.82051282051;4185.12820512821;4191.79487179487;4465.64102564103;4407.17948717949;3902.5641025641;4412.82051282051;3684.61538461539;4314.8717948718;1698;1677;453.359;453.194152832031;0;0;0;0;
69;0;477;4131.79487179487;4304.61538461538;5079.48717948718;4849.74358974359;4504.10256410256;4490.25641025641;4186.15384615385;4196.92307692308;4463.07692307692;4409.23076923077;3901.53846153846;4411.79487179487;3683.07692307692;4316.41025641026;1698;1676;453.366;453.194152832031;0;0;0;0;
70;0;457;4126.15384615385;4302.5641025641;5071.28205128205;4844.61538461539;4507.69230769231;4495.38461538462;4183.58974358974;4194.8717948718;4460;4412.30769230769;3901.02564102564;4411.28205128205;3681.53846153846;4313.33333333333;1697;1678;453.374;453.194152832031;0;0;0;0;
71;0;421;4129.23076923077;4309.74358974359;5076.41025641026;4850.25641025641;4516.92307692308;4504.61538461538;4186.66666666667;4195.89743589744;4467.69230769231;4418.46153846154;3906.66666666667;4414.35897435897;3687.17948717949;4315.38461538462;1697;1677;453.382;453.194152832031;0;0;0;0;
72;0;414;4132.82051282051;4317.4358974359;5080.51282051282;4852.82051282051;4516.92307692308;4508.71794871795;4193.84615384615;4204.10256410256;4478.46153846154;4425.12820512821;3913.84615384615;4416.92307692308;3694.35897435898;4320.51282051282;1697;1678;453.39;453.287994384766;0;0;0;0;
73;0;423;4130.76923076923;4315.38461538462;5074.35897435897;4850.76923076923;4514.8717948718;4504.61538461538;4189.74358974359;4205.12820512821;4477.4358974359;4426.66666666667;3912.30769230769;4414.8717948718;3692.82051282051;4320;1698;1678;453.398;453.287994384766;0;0;0;0;
74;0;458;4127.17948717949;4312.30769230769;5070.76923076923;4853.33333333333;4516.41025641026;4504.10256410256;4187.17948717949;4197.4358974359;4469.74358974359;4423.07692307692;3907.69230769231;4410.76923076923;3686.15384615385;4315.89743589744;1699;1679;453.405;453.287994384766;0;0;0;0;
75;0;447;4123.07692307692;4307.69230769231;5068.71794871795;4849.74358974359;4513.33333333333;4507.17948717949;4193.33333333333;4191.28205128205;4462.05128205128;4413.84615384615;3903.07692307692;4404.61538461538;3676.92307692308;4308.20512820513;1699;1678;453.414;453.287994384766;0;0;0;0;
76;0;452;4114.35897435897;4298.97435897436;5065.64102564103;4842.05128205128;4512.30769230769;4505.64102564103;4190.76923076923;4191.28205128205;4461.53846153846;4405.12820512821;3891.28205128205;4401.53846153846;3663.58974358974;4296.41025641026;1699;1679;453.421;453.287994384766;0;0;0;0;
77;0;446;4110.76923076923;4298.97435897436;5070.25641025641;4845.12820512821;4513.84615384615;4504.61538461538;4189.74358974359;4199.48717948718;4471.79487179487;4408.20512820513;3889.74358974359;4403.07692307692;3660.51282051282;4294.35897435897;1700;1679;453.429;453.287994384766;0;0;0;0;
78;0;458;4115.89743589744;4306.15384615385;5074.35897435897;4848.71794871795;4514.35897435897;4508.20512820513;4195.89743589744;4204.61538461538;4477.4358974359;4420;3902.5641025641;4409.23076923077;3671.28205128205;4305.12820512821;1700;1680;453.437;453.287994384766;0;0;0;0;
79;0;447;4117.94871794872;4307.17948717949;5070.76923076923;4843.07692307692;4510.76923076923;4504.61538461538;4193.33333333333;4202.05128205128;4475.89743589744;4425.64102564103;3907.17948717949;4411.28205128205;3676.92307692308;4309.23076923077;1700;1679;453.446;453.287994384766;0;0;0;0;
80;0;452;4112.30769230769;4302.5641025641;5067.69230769231;4843.07692307692;4510.25641025641;4497.94871794872;4189.23076923077;4203.07692307692;4477.4358974359;4422.05128205128;3898.46153846154;4405.12820512821;3672.82051282051;4303.58974358974;1699;1680;453.452;453.350524902344;0;0;0;0;
81;0;446;4108.20512820513;4302.5641025641;5068.20512820513;4845.64102564103;4514.8717948718;4500.51282051282;4191.28205128205;4207.69230769231;4477.4358974359;4418.97435897436;3893.33333333333;4401.53846153846;3668.20512820513;4296.92307692308;1700;1679;453.46;453.350524902344;0;0;0;0;
82;0;458;4108.20512820513;4305.64102564103;5065.64102564103;4844.10256410256;4516.41025641026;4506.15384615385;4195.38461538462;4206.66666666667;4473.84615384615;4418.46153846154;3892.30769230769;4401.53846153846;3662.5641025641;4295.38461538462;1699;1681;453.468;453.350524902344;0;0;0;0;
83;0;447;4107.69230769231;4302.5641025641;5063.58974358974;4844.10256410256;4511.28205128205;4507.69230769231;4194.35897435897;4202.05128205128;4474.35897435897;4417.4358974359;3891.28205128205;4400;3659.48717948718;4294.35897435897;1699;1679;453.478;453.350524902344;0;0;0;0;
84;0;452;4104.10256410256;4295.89743589744;5062.5641025641;4840.51282051282;4505.64102564103;4501.02564102564;4190.25641025641;4199.48717948718;4474.8717948718;4413.84615384615;3890.76923076923;4395.89743589744;3659.48717948718;4292.82051282051;1698;1679;453.485;453.350524902344;0;0;0;0;
85;0;446;4100.51282051282;4294.35897435897;5058.46153846154;4833.84615384615;4506.15384615385;4493.84615384615;4188.20512820513;4200.51282051282;4471.79487179487;4412.30769230769;3891.79487179487;4396.92307692308;3655.89743589744;4293.84615384615;1700;1680;453.492;453.350524902344;0;0;0;0;
86;0;458;4104.61538461538;4298.46153846154;5061.53846153846;4838.97435897436;4507.69230769231;4498.46153846154;4192.82051282051;4202.5641025641;4476.92307692308;4419.48717948718;3898.97435897436;4405.12820512821;3656.41025641026;4295.38461538462;1699;1679;453.5;453.350524902344;0;0;0;0;
87;0;447;4113.84615384615;4304.10256410256;5067.69230769231;4844.10256410256;4510.25641025641;4504.61538461538;4192.30769230769;4204.61538461538;4484.61538461538;4426.66666666667;3907.69230769231;4408.20512820513;3662.05128205128;4300.51282051282;1698;1680;453.509;453.350524902344;0;0;0;0;
88;0;452;4114.35897435897;4302.5641025641;5066.66666666667;4838.97435897436;4509.23076923077;4495.89743589744;4184.10256410256;4201.02564102564;4480;4425.12820512821;3902.05128205128;4403.58974358974;3659.48717948718;4302.05128205128;1700;1680;453.515;453.4130859375;0;0;0;0;
89;0;446;4107.17948717949;4297.4358974359;5065.12820512821;4837.94871794872;4505.64102564103;4490.76923076923;4185.64102564103;4197.4358974359;4473.33333333333;4421.02564102564;3892.82051282051;4402.05128205128;3652.82051282051;4294.8717948718;1699;1680;453.524;453.4130859375;0;0;0;0;
90;0;458;4107.17948717949;4300;5068.71794871795;4842.05128205128;4508.20512820513;4502.5641025641;4192.30769230769;4199.48717948718;4474.8717948718;4420;3895.38461538462;4404.61538461538;3650.76923076923;4292.82051282051;1699;1680;453.531;453.4130859375;0;0;0;0;
91;0;447;4108.20512820513;4298.46153846154;5069.74358974359;4840.51282051282;4510.25641025641;4508.71794871795;4192.30769230769;4201.53846153846;4475.38461538462;4418.97435897436;3896.92307692308;4402.5641025641;3651.28205128205;4296.92307692308;1699;1681;453.538;453.4130859375;0;0;0;0;
92;0;452;4102.05128205128;4294.8717948718;5063.58974358974;4840;4505.64102564103;4500;4191.28205128205;4201.53846153846;4473.33333333333;4416.92307692308;3887.17948717949;4395.89743589744;3645.64102564103;4291.79487179487;1700;1680;453.546;453.4130859375;0;0;0;0;
93;0;446;4100.51282051282;4295.89743589744;5059.48717948718;4842.05128205128;4501.02564102564;4495.89743589744;4192.82051282051;4201.53846153846;4474.8717948718;4415.89743589744;3880.51282051282;4393.33333333333;3638.46153846154;4284.10256410256;1699;1680;453.554;453.4130859375;0;0;0;0;
94;0;458;4103.07692307692;4293.84615384615;5063.58974358974;4840;4501.53846153846;4501.53846153846;4194.35897435897;4201.53846153846;4474.8717948718;4416.41025641026;3884.61538461539;4394.8717948718;3636.92307692308;4286.66666666667;1700;1679;453.562;453.4130859375;0;0;0;0;
95;0;447;4102.5641025641;4292.82051282051;5071.28205128205;4841.02564102564;4504.61538461538;4502.05128205128;4194.35897435897;4202.05128205128;4473.84615384615;4416.41025641026;3889.23076923077;4397.94871794872;3640.51282051282;4290.25641025641;1698;1680;453.57;453.4130859375;0;0;0;0;
96;0;452;4107.17948717949;4300.51282051282;5071.79487179487;4846.66666666667;4511.28205128205;4498.97435897436;4196.92307692308;4202.5641025641;4476.92307692308;4418.46153846154;3891.79487179487;4401.53846153846;3644.61538461539;4291.79487179487;1699;1681;453.578;453.4130859375;0;0;0;0;
97;0;446;4113.84615384615;4306.66666666667;5071.28205128205;4848.20512820513;4513.84615384615;4498.97435897436;4200.51282051282;4201.53846153846;4472.30769230769;4417.94871794872;3895.38461538462;4403.58974358974;3644.61538461539;4297.4358974359;1699;1679;453.585;453.4130859375;0;0;0;0;
98;0;458;4113.33333333333;4304.61538461538;5074.8717948718;4845.12820512821;4511.28205128205;4496.92307692308;4198.46153846154;4201.53846153846;4464.61538461538;4415.89743589744;3897.4358974359;4405.12820512821;3642.5641025641;4301.02564102564;1698;1681;453.593;453.4130859375;0;0;0;0;
99;0;447;4108.71794871795;4306.15384615385;5073.84615384615;4843.58974358974;4509.23076923077;4491.79487179487;4192.30769230769;4204.10256410256;4470.76923076923;4417.94871794872;3895.89743589744;4403.07692307692;3643.58974358974;4296.92307692308;1699;1679;453.602;453.4130859375;0;0;0;0;
100;0;452;4105.12820512821;4308.20512820513;5069.23076923077;4839.48717948718;4505.64102564103;4491.28205128205;4186.66666666667;4202.05128205128;4473.33333333333;4418.46153846154;3893.33333333333;4396.92307692308;3641.02564102564;4291.28205128205;1698;1679;453.609;453.4130859375;0;0;0;0;
101;0;446;4103.58974358974;4300.51282051282;5069.74358974359;4836.41025641026;4502.05128205128;4489.23076923077;4185.12820512821;4196.92307692308;4464.61538461538;4412.82051282051;3890.76923076923;4393.33333333333;3633.33333333333;4290.25641025641;1699;1680;453.618;453.4130859375;0;0;0;0;
102;0;458;4102.5641025641;4294.35897435897;5070.25641025641;4837.4358974359;4500.51282051282;4486.15384615385;4186.66666666667;4194.35897435897;4463.07692307692;4407.17948717949;3886.15384615385;4391.28205128205;3627.17948717949;4290.25641025641;1699;1679;453.624;453.4130859375;0;0;0;0;
103;0;447;4100;4296.92307692308;5065.12820512821;4835.38461538462;4498.97435897436;4489.23076923077;4185.64102564103;4191.28205128205;4465.12820512821;4405.64102564103;3882.05128205128;4387.69230769231;3624.61538461539;4285.64102564103;1700;1679;453.632;453.4130859375;0;0;0;0;
104;0;452;4098.46153846154;4297.4358974359;5062.05128205128;4836.41025641026;4498.97435897436;4489.23076923077;4184.10256410256;4185.64102564103;4459.48717948718;4400;3876.92307692308;4384.61538461538;3617.94871794872;4280.51282051282;1699;1679;453.64;453.538208007813;0;0;0;0;
105;0;446;4101.53846153846;4293.33333333333;5066.66666666667;4838.46153846154;4501.53846153846;4486.66666666667;4185.12820512821;4182.5641025641;4454.35897435897;4395.89743589744;3874.35897435898;4385.12820512821;3611.28205128205;4280.51282051282;1700;1680;453.648;453.538208007813;0;0;0;0;
106;0;458;4110.76923076923;4300.51282051282;5072.82051282051;4841.02564102564;4509.74358974359;4493.84615384615;4189.23076923077;4190.25641025641;4461.02564102564;4402.5641025641;3880.51282051282;4390.25641025641;3612.82051282051;4287.17948717949;1699;1678;453.656;453.538208007813;0;0;0;0;
107;0;447;4116.41025641026;4309.23076923077;5074.8717948718;4850.25641025641;4515.89743589744;4504.10256410256;4195.38461538462;4198.46153846154;4468.20512820513;4409.74358974359;3887.69230769231;4394.8717948718;3621.02564102564;4293.33333333333;1699;1679;453.664;453.538208007813;0;0;0;0;
108;0;452;4109.23076923077;4306.15384615385;5069.74358974359;4853.33333333333;4513.84615384615;4501.53846153846;4195.38461538462;4194.35897435897;4465.12820512821;4405.64102564103;3884.61538461539;4388.71794871795;3621.02564102564;4287.17948717949;1699;1678;453.671;453.538208007813;0;0;0;0;
109;0;446;4101.02564102564;4303.58974358974;5065.12820512821;4842.05128205128;4506.66666666667;4494.8717948718;4189.74358974359;4186.66666666667;4458.46153846154;4401.02564102564;3875.89743589744;4378.97435897436;3612.30769230769;4278.46153846154;1698;1680;453.679;453.538208007813;0;0;0;0;
110;0;458;4103.07692307692;4305.12820512821;5064.61538461539;4839.48717948718;4504.10256410256;4493.84615384615;4191.28205128205;4187.17948717949;4456.92307692308;4403.07692307692;3878.46153846154;4380.51282051282;3613.33333333333;4279.48717948718;1699;1678;453.687;453.538208007813;0;0;0;0;
111;0;447;4108.20512820513;4303.58974358974;5064.10256410256;4844.61538461539;4504.61538461538;4493.84615384615;4197.4358974359;4193.84615384615;4460.51282051282;4405.64102564103;3885.64102564103;4383.58974358974;3621.53846153846;4285.12820512821;1698;1678;453.695;453.538208007813;0;0;0;0;
112;0;452;4112.30769230769;4302.5641025641;5067.69230769231;4843.58974358974;4504.10256410256;4495.89743589744;4197.94871794872;4197.4358974359;4465.12820512821;4408.71794871795;3890.76923076923;4386.66666666667;3624.10256410256;4289.74358974359;1699;1678;453.703;453.538208007813;0;0;0;0;
113;0;446;4113.33333333333;4308.71794871795;5073.84615384615;4844.10256410256;4507.69230769231;4497.94871794872;4195.89743589744;4200;4466.66666666667;4412.82051282051;3895.89743589744;4391.79487179487;3626.15384615385;4293.33333333333;1698;1678;453.71;453.538208007813;0;0;0;0;
114;0;458;4110.76923076923;4311.28205128205;5072.82051282051;4842.05128205128;4507.17948717949;4493.33333333333;4197.94871794872;4198.97435897436;4465.64102564103;4411.79487179487;3896.41025641026;4390.25641025641;3630.76923076923;4290.76923076923;1699;1677;453.718;453.538208007813;0;0;0;0;
115;0;447;4112.82051282051;4308.71794871795;5068.20512820513;4842.05128205128;4504.61538461538;4489.74358974359;4200;4198.46153846154;4465.12820512821;4414.35897435897;3895.38461538462;4389.74358974359;3631.79487179487;4290.76923076923;1698;1678;453.726;453.538208007813;0;0;0;0;
116;0;452;4119.48717948718;4311.28205128205;5073.84615384615;4849.74358974359;4509.23076923077;4495.38461538462;4199.48717948718;4201.53846153846;4468.20512820513;4418.97435897436;3898.46153846154;4400;3632.82051282051;4298.46153846154;1698;1678;453.734;453.538208007813;0;0;0;0;
117;0;446;4116.41025641026;4314.8717948718;5077.94871794872;4848.71794871795;4514.8717948718;4497.94871794872;4198.46153846154;4201.53846153846;4469.74358974359;4413.33333333333;3898.46153846154;4401.02564102564;3631.79487179487;4296.41025641026;1699;1678;453.742;453.538208007813;0;0;0;0;
118;0;458;4106.66666666667;4309.23076923077;5072.30769230769;4842.5641025641;4512.30769230769;4495.89743589744;4197.94871794872;4199.48717948718;4465.64102564103;4408.71794871795;3891.79487179487;4390.76923076923;3627.17948717949;4284.61538461538;1699;1678;453.75;453.538208007813;0;0;0;0;
119;0;447;4105.64102564103;4305.12820512821;5068.71794871795;4843.07692307692;4507.17948717949;4495.38461538462;4197.4358974359;4193.84615384615;4460;4411.28205128205;3886.15384615385;4389.23076923077;3620.51282051282;4283.58974358974;1699;1677;453.758;453.538208007813;0;0;0;0;
120;0;452;4108.71794871795;4303.07692307692;5069.74358974359;4844.10256410256;4503.07692307692;4491.79487179487;4195.38461538462;4188.20512820513;4457.94871794872;4409.74358974359;3889.23076923077;4394.35897435897;3616.41025641026;4290.25641025641;1698;1679;453.765;453.663299560547;0;0;0;0;
121;0;446;4111.79487179487;4302.5641025641;5073.84615384615;4842.5641025641;4500;4491.79487179487;4197.94871794872;4190.25641025641;4462.05128205128;4410.25641025641;3897.4358974359;4399.48717948718;3621.53846153846;4294.35897435897;1700;1677;453.773;453.663299560547;0;0;0;0;
122;0;458;4115.89743589744;4305.12820512821;5076.92307692308;4841.53846153846;4503.58974358974;4498.97435897436;4203.07692307692;4197.4358974359;4465.64102564103;4416.92307692308;3898.97435897436;4403.58974358974;3627.69230769231;4294.35897435897;1699;1677;453.781;453.663299560547;0;0;0;0;
123;0;447;4116.41025641026;4304.10256410256;5075.38461538462;4842.05128205128;4505.12820512821;4499.48717948718;4201.53846153846;4200;4465.64102564103;4415.89743589744;3889.23076923077;4402.5641025641;3620.51282051282;4292.82051282051;1700;1678;453.789;453.663299560547;0;0;0;0;
124;0;452;4113.33333333333;4298.97435897436;5075.38461538462;4847.17948717949;4498.46153846154;4493.33333333333;4197.94871794872;4197.4358974359;4462.5641025641;4409.23076923077;3888.20512820513;4395.89743589744;3614.35897435898;4290.76923076923;1699;1677;453.796;453.663299560547;0;0;0;0;
125;0;446;4112.82051282051;4302.5641025641;5080.51282051282;4846.66666666667;4496.41025641026;4490.25641025641;4197.94871794872;4198.46153846154;4465.64102564103;4414.35897435897;3896.41025641026;4395.38461538462;3622.05128205128;4291.79487179487;1700;1677;453.804;453.663299560547;0;0;0;0;
126;0;458;4118.46153846154;4310.25641025641;5079.48717948718;4843.07692307692;4501.53846153846;4494.8717948718;4200;4200.51282051282;4474.8717948718;4427.69230769231;3901.02564102564;4401.02564102564;3628.71794871795;4295.89743589744;1700;1677;453.812;453.663299560547;0;0;0;0;
127;0;447;4120.51282051282;4309.74358974359;5070.25641025641;4850.76923076923;4503.58974358974;4496.92307692308;4200.51282051282;4205.12820512821;4479.48717948718;4432.30769230769;3898.46153846154;4401.02564102564;3627.17948717949;4296.41025641026;1700;1677;453.82;453.663299560547;0;0;0;0;
128;0;452;4118.46153846154;4309.23076923077;5067.17948717949;4855.38461538462;4505.12820512821;4494.8717948718;4198.97435897436;4212.30769230769;4481.53846153846;4431.28205128205;3896.92307692308;4398.46153846154;3627.17948717949;4296.41025641026;1699;1677;453.828;453.663299560547;0;0;0;0;
0;0;439;4118.46153846154;4315.89743589744;5074.8717948718;4852.30769230769;4507.69230769231;4501.02564102564;4199.48717948718;4217.94871794872;4486.15384615385;4436.41025641026;3903.58974358974;4402.05128205128;3633.33333333333;4297.4358974359;1700;1677;453.836;453.663299560547;0;0;0;0;
1;0;436;4119.48717948718;4315.38461538462;5081.53846153846;4854.8717948718;4507.69230769231;4506.15384615385;4202.5641025641;4215.38461538462;4487.69230769231;4441.02564102564;3910.76923076923;4406.15384615385;3635.38461538462;4300;1699;1677;453.843;453.663299560547;0;0;0;0;
2;0;469;4115.89743589744;4308.71794871795;5077.4358974359;4853.84615384615;4507.69230769231;4499.48717948718;4201.53846153846;4206.15384615385;4482.5641025641;4434.35897435897;3906.15384615385;4401.02564102564;3628.20512820513;4297.94871794872;1699;1677;453.851;453.663299560547;0;0;0;0;
3;0;484;4107.69230769231;4304.10256410256;5070.76923076923;4845.12820512821;4505.64102564103;4496.41025641026;4198.46153846154;4199.48717948718;4473.84615384615;4425.12820512821;3894.8717948718;4395.89743589744;3618.97435897436;4290.76923076923;1699;1678;453.861;453.663299560547;0;0;0;0;
4;0;473;4105.12820512821;4302.5641025641;5069.74358974359;4844.10256410256;4502.5641025641;4500.51282051282;4197.94871794872;4200;4471.79487179487;4421.02564102564;3893.84615384615;4396.92307692308;3614.35897435898;4287.69230769231;1699;1678;453.87;453.663299560547;0;0;0;0;
5;0;477;4109.74358974359;4306.15384615385;5070.25641025641;4851.28205128205;4507.17948717949;4500.51282051282;4199.48717948718;4203.07692307692;4476.92307692308;4423.07692307692;3898.97435897436;4398.46153846154;3615.89743589744;4291.79487179487;1698;1678;453.875;453.663299560547;0;0;0;0;
6;0;457;4109.74358974359;4309.74358974359;5069.23076923077;4850.25641025641;4512.82051282051;4497.4358974359;4200;4201.53846153846;4477.4358974359;4425.12820512821;3895.89743589744;4393.84615384615;3615.89743589744;4293.33333333333;1698;1678;453.882;453.663299560547;0;0;0;0;
7;0;421;4106.66666666667;4310.76923076923;5070.76923076923;4846.66666666667;4509.23076923077;4498.97435897436;4198.97435897436;4200.51282051282;4471.79487179487;4421.53846153846;3892.30769230769;4395.38461538462;3610.76923076923;4289.74358974359;1698;1678;453.89;453.663299560547;0;0;0;0;
8;0;414;4111.79487179487;4313.84615384615;5078.97435897436;4854.35897435897;4509.23076923077;4503.58974358974;4199.48717948718;4202.05128205128;4472.30769230769;4417.94871794872;3894.8717948718;4405.12820512821;3608.20512820513;4291.79487179487;1699;1680;453.898;453.663299560547;0;0;0;0;
9;0;423;4119.48717948718;4317.4358974359;5083.58974358974;4858.46153846154;4516.41025641026;4505.12820512821;4202.5641025641;4201.53846153846;4473.33333333333;4416.92307692308;3892.82051282051;4404.61538461538;3614.35897435898;4296.41025641026;1699;1678;453.906;453.663299560547;0;0;0;0;
10;0;458;4116.41025641026;4314.8717948718;5078.97435897436;4851.79487179487;4513.33333333333;4499.48717948718;4200;4201.02564102564;4467.69230769231;4414.8717948718;3883.58974358974;4396.41025641026;3611.79487179487;4295.38461538462;1699;1680;453.914;453.663299560547;0;0;0;0;
11;0;447;4113.33333333333;4310.76923076923;5076.92307692308;4849.23076923077;4504.10256410256;4493.33333333333;4190.76923076923;4198.46153846154;4461.02564102564;4409.23076923077;3882.5641025641;4391.79487179487;3601.02564102564;4291.79487179487;1700;1678;453.922;453.663299560547;0;0;0;0;
12;0;452;4116.41025641026;4311.79487179487;5079.48717948718;4853.33333333333;4503.07692307692;4494.8717948718;4191.79487179487;4194.35897435897;4460;4408.20512820513;3890.25641025641;4393.33333333333;3601.02564102564;4291.79487179487;1699;1679;453.929;453.663299560547;0;0;0;0;
13;0;446;4119.48717948718;4311.79487179487;5081.02564102564;4855.89743589744;4508.20512820513;4501.02564102564;4199.48717948718;4195.89743589744;4466.66666666667;4412.82051282051;3892.82051282051;4397.4358974359;3603.58974358974;4293.84615384615;1700;1679;453.937;453.663299560547;0;0;0;0;
14;0;458;4118.46153846154;4314.35897435897;5080;4856.41025641026;4508.71794871795;4502.5641025641;4200;4200;4470.25641025641;4416.41025641026;3892.82051282051;4399.48717948718;3601.02564102564;4297.4358974359;1700;1678;453.945;453.663299560547;0;0;0;0;
15;0;447;4116.92307692308;4318.97435897436;5078.46153846154;4853.84615384615;4510.76923076923;4502.5641025641;4198.97435897436;4204.10256410256;4469.23076923077;4417.4358974359;3896.92307692308;4400.51282051282;3604.61538461539;4298.97435897436;1700;1679;453.953;453.663299560547;0;0;0;0;
16;0;0;4116.41025641026;4316.92307692308;5077.94871794872;4845.64102564103;4512.30769230769;4503.58974358974;4202.5641025641;4208.71794871795;4470.25641025641;4414.8717948718;3895.89743589744;4403.07692307692;3605.12820512821;4295.38461538462;1700;1679;453.961;453.663299560547;0;0;0;0;
17;0;0;4116.92307692308;4311.79487179487;5075.38461538462;4841.53846153846;4509.74358974359;4504.61538461538;4203.07692307692;4209.23076923077;4471.28205128205;4411.28205128205;3892.82051282051;4403.07692307692;3594.35897435897;4292.82051282051;1700;1679;453.969;453.663299560547;0;0;0;0;
18;0;0;4116.92307692308;4313.84615384615;5076.41025641026;4845.12820512821;4512.30769230769;4503.58974358974;4201.53846153846;4204.10256410256;4470.25641025641;4413.84615384615;3900.51282051282;4402.5641025641;3593.33333333333;4295.38461538462;1699;1678;453.976;453.663299560547;0;0;0;0;
19;0;0;4118.46153846154;4318.97435897436;5080;4848.71794871795;4517.4358974359;4504.61538461538;4203.07692307692;4202.5641025641;4473.84615384615;4418.97435897436;3904.61538461539;4408.20512820513;3600.51282051282;4297.94871794872;1699;1679;453.984;453.663299560547;0;0;0;0;
20;0;0;4122.05128205128;4318.46153846154;5078.46153846154;4847.69230769231;4515.38461538462;4506.15384615385;4200.51282051282;4204.10256410256;4476.41025641026;4420;3900;4407.69230769231;3601.53846153846;4295.89743589744;1700;1677;453.992;453.663299560547;0;0;0;0;
21;0;0;4123.58974358974;4316.92307692308;5071.28205128205;4850.76923076923;4515.38461538462;4504.61538461538;4198.97435897436;4201.02564102564;4471.79487179487;4420.51282051282;3902.5641025641;4402.05128205128;3601.02564102564;4295.38461538462;1698;1679;454.001;453.663299560547;0;0;0;0;
22;0;0;4122.5641025641;4316.92307692308;5072.82051282051;4858.46153846154;4519.48717948718;4501.02564102564;4200.51282051282;4201.53846153846;4474.8717948718;4424.61538461538;3907.69230769231;4403.58974358974;3602.05128205128;4297.4358974359;1699;1677;454.009;453.663299560547;0;0;0;0;
23;0;0;4118.46153846154;4320;5074.35897435897;4853.33333333333;4520;4498.46153846154;4198.46153846154;4202.5641025641;4477.4358974359;4424.10256410256;3901.02564102564;4400.51282051282;3600.51282051282;4296.41025641026;1697;1678;454.015;453.913513183594;0;0;0;0;
24;0;0;4116.41025641026;4321.02564102564;5068.71794871795;4844.10256410256;4518.97435897436;4497.94871794872;4196.41025641026;4200;4472.30769230769;4422.5641025641;3898.46153846154;4394.35897435897;3603.07692307692;4295.38461538462;1698;1679;454.024;453.913513183594;0;0;0;0;
25;0;0;4119.48717948718;4316.92307692308;5070.25641025641;4847.17948717949;4515.38461538462;4498.46153846154;4198.46153846154;4200;4471.79487179487;4425.12820512821;3904.10256410256;4399.48717948718;3608.20512820513;4296.92307692308;1697;1678;454.033;453.913513183594;0;0;0;0;
26;0;0;4120;4316.92307692308;5071.79487179487;4848.71794871795;4512.82051282051;4498.97435897436;4200;4206.66666666667;4475.89743589744;4425.12820512821;3903.58974358974;4401.02564102564;3609.23076923077;4294.8717948718;1697;1679;454.041;453.913513183594;0;0;0;0;
27;0;0;4116.92307692308;4319.48717948718;5069.23076923077;4844.61538461539;4516.41025641026;4501.53846153846;4198.97435897436;4215.89743589744;4475.89743589744;4427.17948717949;3905.12820512821;4395.89743589744;3608.71794871795;4291.79487179487;1698;1679;454.047;453.913513183594;0;0;0;0;
28;0;0;4117.4358974359;4317.4358974359;5073.84615384615;4846.66666666667;4517.94871794872;4503.07692307692;4200.51282051282;4217.4358974359;4478.97435897436;4429.74358974359;3911.28205128205;4401.53846153846;3610.76923076923;4295.38461538462;1698;1679;454.055;453.913513183594;0;0;0;0;
