COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
36;0;0;4106.15384615385;4352.82051282051;5062.05128205128;4846.15384615385;4512.30769230769;4502.5641025641;4200;4220.51282051282;4485.64102564103;4422.5641025641;3896.92307692308;4398.46153846154;3773.84615384615;4314.35897435897;1699;1676;458.153;458.042083740234;0;0;0;0;
37;0;0;4106.15384615385;4349.23076923077;5058.97435897436;4848.20512820513;4507.17948717949;4502.05128205128;4204.10256410256;4217.94871794872;4485.12820512821;4424.10256410256;3897.4358974359;4400;3771.28205128205;4314.8717948718;1699;1675;458.161;458.042083740234;0;0;0;0;
38;0;0;4101.02564102564;4346.15384615385;5057.94871794872;4841.02564102564;4507.17948717949;4505.64102564103;4203.07692307692;4216.92307692308;4485.12820512821;4421.53846153846;3891.79487179487;4394.8717948718;3766.15384615385;4308.71794871795;1699;1675;458.169;458.042083740234;0;0;0;0;
39;0;0;4094.8717948718;4344.61538461538;5055.38461538462;4833.33333333333;4508.20512820513;4505.64102564103;4199.48717948718;4215.38461538462;4477.4358974359;4417.4358974359;3888.71794871795;4388.71794871795;3761.02564102564;4301.02564102564;1699;1675;458.178;458.042083740234;0;0;0;0;
40;0;0;4094.8717948718;4344.61538461538;5055.89743589744;4836.92307692308;4509.23076923077;4504.61538461538;4201.53846153846;4211.28205128205;4473.84615384615;4415.89743589744;3890.76923076923;4387.69230769231;3762.05128205128;4299.48717948718;1699;1676;458.184;458.042083740234;0;0;0;0;
41;0;0;4097.4358974359;4348.20512820513;5062.05128205128;4844.10256410256;4508.71794871795;4507.17948717949;4203.07692307692;4206.15384615385;4475.89743589744;4415.89743589744;3887.69230769231;4387.69230769231;3760;4298.46153846154;1699;1675;458.192;458.042083740234;0;0;0;0;
42;0;0;4100.51282051282;4351.79487179487;5065.12820512821;4850.25641025641;4510.76923076923;4508.20512820513;4200.51282051282;4203.58974358974;4472.30769230769;4413.33333333333;3885.64102564103;4390.25641025641;3753.84615384615;4301.53846153846;1699;1676;458.2;458.042083740234;0;0;0;0;
43;0;0;4108.20512820513;4357.4358974359;5071.28205128205;4859.48717948718;4515.89743589744;4504.61538461538;4203.07692307692;4205.64102564103;4469.23076923077;4411.79487179487;3889.74358974359;4395.89743589744;3753.84615384615;4307.17948717949;1699;1675;458.208;458.042083740234;0;0;0;0;
44;0;0;4109.74358974359;4358.46153846154;5073.84615384615;4863.07692307692;4514.8717948718;4501.53846153846;4198.97435897436;4204.61538461538;4472.30769230769;4411.28205128205;3888.20512820513;4394.8717948718;3753.84615384615;4305.12820512821;1699;1676;458.216;458.042083740234;0;0;0;0;
45;0;0;4104.10256410256;4350.76923076923;5067.69230769231;4854.35897435897;4508.20512820513;4497.4358974359;4186.66666666667;4198.97435897436;4470.76923076923;4408.20512820513;3877.4358974359;4387.69230769231;3749.23076923077;4299.48717948718;1699;1675;458.223;458.042083740234;0;0;0;0;
46;0;0;4106.15384615385;4349.23076923077;5069.74358974359;4848.71794871795;4510.25641025641;4494.8717948718;4189.74358974359;4198.46153846154;4466.66666666667;4408.20512820513;3878.97435897436;4390.76923076923;3752.82051282051;4303.07692307692;1698;1676;458.231;458.042083740234;0;0;0;0;
47;0;0;4113.84615384615;4355.89743589744;5076.92307692308;4855.89743589744;4517.4358974359;4502.05128205128;4198.97435897436;4201.53846153846;4467.17948717949;4410.76923076923;3890.25641025641;4401.53846153846;3756.92307692308;4310.76923076923;1699;1676;458.239;458.042083740234;0;0;0;0;
48;0;0;4110.76923076923;4353.84615384615;5069.74358974359;4856.41025641026;4514.35897435897;4504.10256410256;4196.92307692308;4195.89743589744;4464.10256410256;4406.15384615385;3888.71794871795;4402.05128205128;3751.79487179487;4309.23076923077;1699;1675;458.247;458.042083740234;0;0;0;0;
49;0;0;4102.5641025641;4345.64102564103;5061.53846153846;4848.71794871795;4508.71794871795;4495.38461538462;4186.66666666667;4186.66666666667;4456.41025641026;4397.4358974359;3879.48717948718;4393.84615384615;3748.20512820513;4299.48717948718;1699;1677;458.255;458.042083740234;0;0;0;0;
50;0;0;4093.84615384615;4347.17948717949;5064.10256410256;4849.23076923077;4511.28205128205;4496.92307692308;4187.69230769231;4183.07692307692;4453.84615384615;4393.84615384615;3875.89743589744;4389.23076923077;3748.20512820513;4295.38461538462;1699;1676;458.263;458.042083740234;0;0;0;0;
51;0;0;4078.97435897436;4349.74358974359;5063.07692307692;4852.82051282051;4512.82051282051;4506.66666666667;4197.94871794872;4183.58974358974;4453.33333333333;4394.8717948718;3872.82051282051;4387.69230769231;3745.64102564103;4298.46153846154;1699;1677;458.27;458.167175292969;0;0;0;0;
52;0;0;4062.05128205128;4345.64102564103;5056.41025641026;4850.76923076923;4510.25641025641;4505.12820512821;4196.92307692308;4187.69230769231;4451.28205128205;4390.76923076923;3869.74358974359;4383.58974358974;3743.07692307692;4296.41025641026;1699;1677;458.278;458.167175292969;0;0;0;0;
53;0;0;4053.33333333333;4346.15384615385;5057.94871794872;4852.30769230769;4513.33333333333;4503.58974358974;4194.35897435897;4193.84615384615;4454.35897435897;4391.79487179487;3875.38461538462;4382.05128205128;3746.66666666667;4294.35897435897;1699;1677;458.286;458.167175292969;0;0;0;0;
54;0;0;4052.82051282051;4355.38461538462;5063.07692307692;4857.4358974359;4518.97435897436;4510.25641025641;4197.4358974359;4194.8717948718;4464.10256410256;4403.58974358974;3883.07692307692;4383.58974358974;3750.25641025641;4301.02564102564;1699;1677;458.294;458.167175292969;0;0;0;0;
55;0;0;4047.17948717949;4360;5059.48717948718;4855.38461538462;4518.46153846154;4508.20512820513;4191.28205128205;4194.35897435897;4464.10256410256;4409.23076923077;3885.12820512821;4385.12820512821;3748.20512820513;4304.61538461538;1699;1677;458.302;458.167175292969;0;0;0;0;
56;0;0;4039.48717948718;4360;5055.89743589744;4855.38461538462;4520.51282051282;4505.12820512821;4187.17948717949;4198.46153846154;4463.07692307692;4408.71794871795;3886.15384615385;4389.74358974359;3748.20512820513;4305.64102564103;1700;1677;458.31;458.167175292969;0;0;0;0;
57;0;0;4041.53846153846;4363.58974358974;5063.07692307692;4862.05128205128;4522.05128205128;4506.15384615385;4194.8717948718;4202.05128205128;4469.23076923077;4412.30769230769;3889.23076923077;4393.33333333333;3751.79487179487;4310.76923076923;1699;1678;458.317;458.167175292969;0;0;0;0;
58;0;0;4043.07692307692;4364.61538461538;5067.69230769231;4860;4521.02564102564;4505.64102564103;4196.92307692308;4200.51282051282;4474.35897435897;4417.94871794872;3893.84615384615;4394.35897435897;3751.79487179487;4313.33333333333;1700;1677;458.325;458.167175292969;0;0;0;0;
59;0;0;4037.4358974359;4362.05128205128;5065.64102564103;4852.30769230769;4523.07692307692;4504.61538461538;4194.8717948718;4200.51282051282;4474.35897435897;4417.94871794872;3900;4398.46153846154;3752.82051282051;4310.76923076923;1700;1677;458.333;458.167175292969;0;0;0;0;
60;0;0;4030.76923076923;4361.02564102564;5063.58974358974;4852.30769230769;4524.10256410256;4505.64102564103;4198.46153846154;4198.46153846154;4471.28205128205;4414.8717948718;3896.92307692308;4397.94871794872;3751.28205128205;4308.71794871795;1700;1678;458.341;458.167175292969;0;0;0;0;
61;0;0;4026.15384615385;4358.46153846154;5061.53846153846;4853.84615384615;4519.48717948718;4507.69230769231;4196.41025641026;4197.4358974359;4468.71794871795;4413.84615384615;3887.17948717949;4391.79487179487;3743.07692307692;4305.12820512821;1699;1677;458.349;458.167175292969;0;0;0;0;
62;0;0;4020.51282051282;4356.92307692308;5056.92307692308;4852.82051282051;4516.41025641026;4507.69230769231;4196.41025641026;4198.46153846154;4468.71794871795;4414.35897435897;3886.15384615385;4391.28205128205;3738.46153846154;4300.51282051282;1699;1679;458.357;458.167175292969;0;0;0;0;
63;0;0;4016.41025641026;4358.46153846154;5053.84615384615;4850.76923076923;4514.35897435897;4507.17948717949;4201.53846153846;4198.46153846154;4471.79487179487;4413.33333333333;3887.69230769231;4393.33333333333;3739.48717948718;4298.97435897436;1699;1678;458.364;458.167175292969;0;0;0;0;
64;0;439;4016.92307692308;4356.41025641026;5056.41025641026;4851.79487179487;4515.89743589744;4508.71794871795;4200;4201.02564102564;4478.46153846154;4414.8717948718;3885.64102564103;4392.30769230769;3739.48717948718;4302.05128205128;1699;1679;458.372;458.167175292969;0;0;0;0;
65;0;436;4015.89743589744;4353.84615384615;5057.94871794872;4855.38461538462;4520;4510.76923076923;4199.48717948718;4207.17948717949;4481.02564102564;4418.97435897436;3887.17948717949;4391.79487179487;3737.94871794872;4303.07692307692;1699;1679;458.382;458.167175292969;0;0;0;0;
66;0;469;4012.30769230769;4359.48717948718;5057.94871794872;4856.41025641026;4520.51282051282;4510.25641025641;4203.07692307692;4214.8717948718;4478.46153846154;4417.94871794872;3890.76923076923;4394.8717948718;3734.8717948718;4301.53846153846;1698;1680;458.391;458.167175292969;0;0;0;0;
67;0;484;4010.76923076923;4364.61538461538;5060;4853.84615384615;4520;4508.71794871795;4199.48717948718;4216.41025641026;4481.02564102564;4419.48717948718;3889.23076923077;4400.51282051282;3735.38461538462;4305.64102564103;1699;1680;458.396;458.292297363281;0;0;0;0;
68;0;473;4014.8717948718;4361.53846153846;5066.15384615385;4856.92307692308;4520;4506.15384615385;4192.30769230769;4214.35897435897;4485.12820512821;4426.66666666667;3891.79487179487;4405.12820512821;3740;4313.33333333333;1698;1680;458.403;458.292297363281;0;0;0;0;
69;0;477;4016.92307692308;4359.48717948718;5071.28205128205;4862.5641025641;4516.41025641026;4502.05128205128;4186.66666666667;4214.8717948718;4481.53846153846;4426.15384615385;3900;4407.17948717949;3740;4315.38461538462;1699;1680;458.412;458.292297363281;0;0;0;0;
70;0;457;4012.82051282051;4361.53846153846;5072.30769230769;4861.53846153846;4515.89743589744;4502.5641025641;4185.12820512821;4216.41025641026;4482.05128205128;4423.58974358974;3898.97435897436;4407.69230769231;3735.89743589744;4312.30769230769;1699;1679;458.419;458.292297363281;0;0;0;0;
71;0;421;4008.71794871795;4357.94871794872;5070.76923076923;4854.8717948718;4517.94871794872;4500;4190.76923076923;4212.30769230769;4484.10256410256;4425.12820512821;3891.79487179487;4406.15384615385;3734.35897435898;4309.74358974359;1699;1681;458.427;458.292297363281;0;0;0;0;
72;0;414;4005.12820512821;4350.25641025641;5064.10256410256;4850.25641025641;4509.23076923077;4495.89743589744;4192.82051282051;4208.20512820513;4480;4424.61538461538;3890.25641025641;4400.51282051282;3733.84615384615;4305.12820512821;1699;1680;458.435;458.292297363281;0;0;0;0;
73;0;423;3999.48717948718;4347.17948717949;5058.46153846154;4850.25641025641;4501.02564102564;4495.38461538462;4191.28205128205;4210.25641025641;4481.53846153846;4423.07692307692;3891.28205128205;4394.35897435897;3729.23076923077;4299.48717948718;1699;1681;458.442;458.292297363281;0;0;0;0;
74;0;458;3994.35897435898;4349.23076923077;5055.89743589744;4851.79487179487;4506.15384615385;4497.94871794872;4196.41025641026;4217.4358974359;4487.17948717949;4423.58974358974;3888.20512820513;4392.82051282051;3724.61538461539;4300.51282051282;1700;1680;458.45;458.292297363281;0;0;0;0;
75;0;447;3990.25641025641;4345.12820512821;5050.25641025641;4843.07692307692;4507.69230769231;4501.53846153846;4202.05128205128;4215.89743589744;4481.53846153846;4419.48717948718;3881.53846153846;4389.74358974359;3721.53846153846;4298.46153846154;1699;1680;458.458;458.292297363281;0;0;0;0;
76;0;452;3984.61538461539;4335.38461538462;5042.05128205128;4835.89743589744;4502.5641025641;4504.61538461538;4198.97435897436;4202.5641025641;4472.82051282051;4409.74358974359;3873.33333333333;4380;3716.92307692308;4287.17948717949;1700;1679;458.466;458.292297363281;0;0;0;0;
77;0;446;3982.5641025641;4336.92307692308;5044.10256410256;4842.5641025641;4507.17948717949;4504.61538461538;4197.94871794872;4202.5641025641;4477.4358974359;4410.25641025641;3871.79487179487;4375.89743589744;3713.84615384615;4283.58974358974;1699;1680;458.474;458.292297363281;0;0;0;0;
78;0;458;3987.17948717949;4348.20512820513;5052.82051282051;4847.69230769231;4517.94871794872;4504.10256410256;4203.07692307692;4215.89743589744;4485.64102564103;4418.97435897436;3880;4383.58974358974;3716.41025641026;4291.28205128205;1700;1679;458.482;458.292297363281;0;0;0;0;
79;0;447;3991.79487179487;4352.82051282051;5053.33333333333;4847.17948717949;4519.48717948718;4507.17948717949;4203.58974358974;4220;4485.12820512821;4422.05128205128;3887.17948717949;4389.23076923077;3720;4298.46153846154;1699;1679;458.489;458.292297363281;0;0;0;0;
80;0;452;3989.23076923077;4352.30769230769;5051.28205128205;4848.71794871795;4514.35897435897;4508.71794871795;4198.46153846154;4216.92307692308;4482.5641025641;4422.05128205128;3889.74358974359;4389.23076923077;3722.05128205128;4296.92307692308;1700;1680;458.498;458.292297363281;0;0;0;0;
81;0;446;3988.20512820513;4350.25641025641;5052.30769230769;4850.76923076923;4511.28205128205;4501.02564102564;4191.28205128205;4214.8717948718;4482.05128205128;4419.48717948718;3889.23076923077;4389.23076923077;3720.51282051282;4292.82051282051;1699;1679;458.505;458.292297363281;0;0;0;0;
82;0;458;3990.76923076923;4348.20512820513;5053.33333333333;4851.28205128205;4513.33333333333;4499.48717948718;4190.25641025641;4206.15384615385;4481.02564102564;4414.35897435897;3890.76923076923;4386.15384615385;3717.94871794872;4295.38461538462;1698;1680;458.513;458.292297363281;0;0;0;0;
83;0;447;3988.20512820513;4349.23076923077;5052.30769230769;4846.15384615385;4514.8717948718;4503.58974358974;4190.76923076923;4198.46153846154;4474.35897435897;4412.82051282051;3894.8717948718;4385.64102564103;3715.89743589744;4296.41025641026;1699;1678;458.521;458.417388916016;0;0;0;0;
84;0;452;3987.69230769231;4350.25641025641;5054.35897435897;4843.07692307692;4509.23076923077;4498.97435897436;4186.66666666667;4201.53846153846;4466.66666666667;4411.79487179487;3889.74358974359;4389.74358974359;3714.35897435898;4295.89743589744;1697;1679;458.528;458.417388916016;0;0;0;0;
85;0;446;3990.76923076923;4347.17948717949;5055.38461538462;4851.28205128205;4507.69230769231;4495.38461538462;4185.12820512821;4201.02564102564;4466.66666666667;4408.20512820513;3880.51282051282;4391.28205128205;3712.30769230769;4296.41025641026;1698;1678;458.536;458.417388916016;0;0;0;0;
86;0;458;3988.20512820513;4343.07692307692;5053.33333333333;4854.8717948718;4511.28205128205;4498.46153846154;4188.71794871795;4198.97435897436;4468.71794871795;4406.66666666667;3881.53846153846;4389.74358974359;3709.74358974359;4294.8717948718;1698;1677;458.544;458.417388916016;0;0;0;0;
87;0;447;3988.71794871795;4346.15384615385;5056.41025641026;4848.71794871795;4513.84615384615;4498.46153846154;4194.35897435897;4202.5641025641;4469.23076923077;4411.28205128205;3885.64102564103;4392.30769230769;3707.69230769231;4293.84615384615;1697;1678;458.552;458.417388916016;0;0;0;0;
88;0;452;3996.41025641026;4352.30769230769;5066.15384615385;4847.69230769231;4513.33333333333;4500;4200.51282051282;4204.61538461538;4470.76923076923;4411.28205128205;3883.58974358974;4394.35897435897;3707.69230769231;4298.46153846154;1697;1678;458.56;458.417388916016;0;0;0;0;
89;0;446;3995.38461538462;4345.12820512821;5066.15384615385;4851.79487179487;4510.76923076923;4504.61538461538;4203.58974358974;4200;4468.71794871795;4403.07692307692;3881.53846153846;4392.82051282051;3705.12820512821;4299.48717948718;1698;1678;458.568;458.417388916016;0;0;0;0;
90;0;458;3990.25641025641;4330.76923076923;5058.97435897436;4847.17948717949;4507.17948717949;4504.10256410256;4202.05128205128;4201.02564102564;4462.5641025641;4397.94871794872;3877.94871794872;4389.23076923077;3692.82051282051;4292.82051282051;1698;1678;458.575;458.417388916016;0;0;0;0;
91;0;447;3993.84615384615;4333.84615384615;5060;4841.53846153846;4505.12820512821;4501.02564102564;4202.05128205128;4208.20512820513;4465.64102564103;4402.5641025641;3878.97435897436;4390.76923076923;3690.76923076923;4291.79487179487;1699;1678;458.583;458.417388916016;0;0;0;0;
92;0;452;3996.92307692308;4344.61538461538;5063.07692307692;4844.10256410256;4506.66666666667;4497.94871794872;4201.53846153846;4211.28205128205;4476.41025641026;4410.25641025641;3891.79487179487;4396.41025641026;3715.38461538462;4297.4358974359;1699;1678;458.591;458.417388916016;0;0;0;0;
93;0;446;3997.94871794872;4337.94871794872;5057.94871794872;4845.12820512821;4504.61538461538;4490.76923076923;4198.46153846154;4212.82051282051;4478.97435897436;4417.94871794872;3896.92307692308;4398.97435897436;3738.46153846154;4305.12820512821;1699;1678;458.599;458.417388916016;0;0;0;0;
94;0;458;3997.94871794872;4326.66666666667;5053.84615384615;4842.5641025641;4500.51282051282;4488.71794871795;4192.30769230769;4214.35897435897;4477.94871794872;4424.61538461538;3894.8717948718;4397.94871794872;3740.51282051282;4305.12820512821;1699;1678;458.607;458.417388916016;0;0;0;0;
95;0;447;3995.38461538462;4328.71794871795;5057.4358974359;4843.58974358974;4501.53846153846;4493.84615384615;4186.15384615385;4215.38461538462;4477.94871794872;4426.15384615385;3897.4358974359;4397.4358974359;3742.5641025641;4300.51282051282;1700;1678;458.615;458.417388916016;0;0;0;0;
96;0;452;3995.38461538462;4332.30769230769;5059.48717948718;4847.17948717949;4506.15384615385;4494.8717948718;4186.66666666667;4212.82051282051;4476.92307692308;4424.10256410256;3897.94871794872;4398.46153846154;3749.23076923077;4302.05128205128;1699;1679;458.622;458.417388916016;0;0;0;0;
97;0;446;3995.38461538462;4326.15384615385;5055.38461538462;4846.15384615385;4508.71794871795;4493.33333333333;4188.20512820513;4206.66666666667;4478.46153846154;4422.5641025641;3896.41025641026;4398.46153846154;3742.5641025641;4302.5641025641;1700;1678;458.63;458.417388916016;0;0;0;0;
98;0;458;3990.76923076923;4318.97435897436;5052.82051282051;4843.58974358974;4510.76923076923;4498.46153846154;4187.17948717949;4206.66666666667;4477.4358974359;4419.48717948718;3895.38461538462;4397.4358974359;3731.28205128205;4297.4358974359;1699;1678;458.638;458.417388916016;0;0;0;0;
99;0;447;3987.69230769231;4320.51282051282;5055.89743589744;4842.05128205128;4514.8717948718;4503.58974358974;4190.76923076923;4209.23076923077;4473.84615384615;4417.94871794872;3893.33333333333;4396.92307692308;3731.28205128205;4295.38461538462;1700;1679;458.646;458.542510986328;0;0;0;0;
100;0;452;3990.76923076923;4325.12820512821;5060.51282051282;4840;4514.8717948718;4502.5641025641;4197.4358974359;4210.76923076923;4476.92307692308;4417.4358974359;3894.8717948718;4400.51282051282;3735.38461538462;4299.48717948718;1699;1678;458.654;458.542510986328;0;0;0;0;
101;0;446;3993.33333333333;4321.02564102564;5060;4841.53846153846;4508.71794871795;4502.5641025641;4200.51282051282;4212.30769230769;4477.4358974359;4413.33333333333;3895.89743589744;4402.05128205128;3730.25641025641;4300.51282051282;1699;1679;458.661;458.542510986328;0;0;0;0;
102;0;458;3989.74358974359;4314.8717948718;5056.41025641026;4839.48717948718;4503.58974358974;4503.07692307692;4201.53846153846;4208.71794871795;4468.20512820513;4406.66666666667;3889.74358974359;4398.46153846154;3722.05128205128;4296.41025641026;1700;1677;458.669;458.542510986328;0;0;0;0;
103;0;447;3980.51282051282;4312.30769230769;5053.84615384615;4831.28205128205;4502.5641025641;4494.8717948718;4196.41025641026;4201.02564102564;4457.94871794872;4399.48717948718;3880.51282051282;4390.76923076923;3715.89743589744;4288.71794871795;1698;1679;458.678;458.542510986328;0;0;0;0;
104;0;452;3973.84615384615;4308.20512820513;5050.25641025641;4828.20512820513;4496.92307692308;4487.69230769231;4190.76923076923;4197.4358974359;4455.89743589744;4395.38461538462;3872.30769230769;4382.05128205128;3709.23076923077;4278.46153846154;1700;1678;458.685;458.542510986328;0;0;0;0;
105;0;446;3976.92307692308;4306.66666666667;5049.23076923077;4829.23076923077;4494.35897435897;4493.33333333333;4194.35897435897;4200.51282051282;4460;4397.4358974359;3872.30769230769;4383.58974358974;3708.20512820513;4280.51282051282;1699;1678;458.693;458.542510986328;0;0;0;0;
106;0;458;3981.02564102564;4310.25641025641;5052.30769230769;4830.76923076923;4501.53846153846;4501.02564102564;4195.89743589744;4205.12820512821;4462.05128205128;4403.07692307692;3879.48717948718;4391.28205128205;3714.8717948718;4288.20512820513;1699;1679;458.701;458.542510986328;0;0;0;0;
107;0;447;3977.94871794872;4308.20512820513;5055.38461538462;4835.38461538462;4506.15384615385;4497.4358974359;4193.84615384615;4206.66666666667;4461.02564102564;4402.5641025641;3877.4358974359;4390.25641025641;3712.30769230769;4287.17948717949;1698;1678;458.709;458.542510986328;0;0;0;0;
108;0;452;3976.92307692308;4307.17948717949;5053.84615384615;4833.84615384615;4502.5641025641;4494.35897435897;4190.76923076923;4198.97435897436;4457.4358974359;4398.46153846154;3870.25641025641;4386.66666666667;3706.15384615385;4282.5641025641;1699;1679;458.716;458.542510986328;0;0;0;0;
109;0;446;3981.02564102564;4312.82051282051;5053.33333333333;4828.71794871795;4501.53846153846;4501.02564102564;4189.74358974359;4194.8717948718;4457.4358974359;4399.48717948718;3874.35897435898;4388.71794871795;3709.74358974359;4282.05128205128;1698;1678;458.724;458.542510986328;0;0;0;0;
110;0;458;3980;4312.82051282051;5052.82051282051;4830.76923076923;4503.07692307692;4502.5641025641;4192.30769230769;4201.02564102564;4460.51282051282;4403.07692307692;3880;4387.69230769231;3713.33333333333;4283.07692307692;1699;1679;458.732;458.542510986328;0;0;0;0;
111;0;447;3971.28205128205;4303.07692307692;5043.58974358974;4831.28205128205;4494.8717948718;4492.82051282051;4190.76923076923;4201.53846153846;4461.02564102564;4400;3873.33333333333;4380;3705.12820512821;4277.94871794872;1699;1677;458.74;458.542510986328;0;0;0;0;
112;0;452;3965.64102564103;4297.4358974359;5033.84615384615;4827.17948717949;4488.71794871795;4487.69230769231;4184.61538461538;4197.4358974359;4456.41025641026;4393.33333333333;3864.10256410256;4372.82051282051;3698.97435897436;4270.76923076923;1699;1679;458.747;458.542510986328;0;0;0;0;
113;0;446;3969.74358974359;4303.58974358974;5040.51282051282;4828.71794871795;4494.35897435897;4492.82051282051;4190.25641025641;4197.94871794872;4454.8717948718;4393.84615384615;3865.12820512821;4374.8717948718;3702.5641025641;4272.30769230769;1700;1677;458.755;458.542510986328;0;0;0;0;
114;0;458;3976.92307692308;4307.17948717949;5049.74358974359;4830.76923076923;4501.53846153846;4494.8717948718;4201.53846153846;4201.02564102564;4460;4398.97435897436;3873.84615384615;4381.02564102564;3708.20512820513;4280;1699;1678;458.763;458.542510986328;0;0;0;0;
115;0;447;3979.48717948718;4306.15384615385;5043.58974358974;4828.20512820513;4504.61538461538;4495.89743589744;4200.51282051282;4202.5641025641;4464.61538461538;4402.05128205128;3878.46153846154;4383.07692307692;3710.76923076923;4283.07692307692;1700;1678;458.771;458.542510986328;0;0;0;0;
116;0;452;3975.38461538462;4306.15384615385;5041.53846153846;4828.71794871795;4506.15384615385;4502.05128205128;4200.51282051282;4201.53846153846;4469.74358974359;4404.10256410256;3883.07692307692;4384.61538461538;3714.35897435898;4281.53846153846;1699;1678;458.779;458.542510986328;0;0;0;0;
117;0;446;3973.33333333333;4312.30769230769;5047.17948717949;4829.74358974359;4507.17948717949;4504.10256410256;4202.5641025641;4201.53846153846;4470.76923076923;4409.23076923077;3886.66666666667;4385.64102564103;3718.46153846154;4282.5641025641;1699;1679;458.787;458.542510986328;0;0;0;0;
118;0;458;3979.48717948718;4315.89743589744;5047.69230769231;4831.79487179487;4508.71794871795;4502.5641025641;4198.97435897436;4202.05128205128;4466.15384615385;4412.30769230769;3885.64102564103;4383.07692307692;3718.46153846154;4284.61538461538;1700;1678;458.794;458.542510986328;0;0;0;0;
119;0;447;3982.05128205128;4312.82051282051;5049.23076923077;4836.41025641026;4511.28205128205;4502.5641025641;4198.97435897436;4200;4464.61538461538;4411.28205128205;3885.12820512821;4384.61538461538;3717.94871794872;4286.66666666667;1699;1678;458.802;458.542510986328;0;0;0;0;
120;0;452;3977.4358974359;4310.76923076923;5053.84615384615;4833.33333333333;4510.76923076923;4498.46153846154;4198.46153846154;4196.92307692308;4463.58974358974;4409.23076923077;3884.10256410256;4388.20512820513;3718.46153846154;4285.12820512821;1699;1678;458.81;458.542510986328;0;0;0;0;
121;0;446;3977.94871794872;4310.76923076923;5053.33333333333;4835.38461538462;4505.12820512821;4496.41025641026;4196.92307692308;4197.94871794872;4465.12820512821;4408.20512820513;3885.12820512821;4387.69230769231;3716.92307692308;4284.10256410256;1699;1679;458.818;458.542510986328;0;0;0;0;
122;0;458;3983.07692307692;4313.84615384615;5049.23076923077;4843.07692307692;4506.15384615385;4498.97435897436;4198.97435897436;4201.02564102564;4468.71794871795;4412.30769230769;3887.69230769231;4386.66666666667;3717.4358974359;4286.15384615385;1699;1677;458.826;458.542510986328;0;0;0;0;
123;0;447;3984.10256410256;4317.4358974359;5048.20512820513;4838.46153846154;4509.74358974359;4500;4200.51282051282;4202.05128205128;4469.74358974359;4416.92307692308;3887.69230769231;4386.15384615385;3720;4287.17948717949;1698;1679;458.833;458.542510986328;0;0;0;0;
124;0;452;3984.61538461539;4313.84615384615;5047.17948717949;4830.76923076923;4505.64102564103;4497.4358974359;4196.92307692308;4201.02564102564;4467.17948717949;4413.84615384615;3886.15384615385;4385.12820512821;3717.4358974359;4286.66666666667;1700;1678;458.841;458.542510986328;0;0;0;0;
125;0;446;3980.51282051282;4306.66666666667;5043.58974358974;4832.82051282051;4502.5641025641;4496.41025641026;4196.41025641026;4200.51282051282;4465.64102564103;4410.25641025641;3887.17948717949;4386.15384615385;3714.35897435898;4284.10256410256;1698;1679;458.849;458.542510986328;0;0;0;0;
126;0;458;3976.92307692308;4309.74358974359;5045.12820512821;4838.46153846154;4507.69230769231;4498.46153846154;4195.89743589744;4201.02564102564;4465.12820512821;4414.8717948718;3888.20512820513;4388.20512820513;3716.92307692308;4281.02564102564;1699;1679;458.857;458.542510986328;0;0;0;0;
127;0;447;3982.05128205128;4314.35897435897;5051.28205128205;4837.4358974359;4507.69230769231;4500.51282051282;4193.33333333333;4199.48717948718;4465.12820512821;4417.4358974359;3887.17948717949;4388.20512820513;3717.4358974359;4280.51282051282;1698;1678;458.865;458.542510986328;0;0;0;0;
128;0;452;3981.02564102564;4301.02564102564;5046.66666666667;4829.74358974359;4497.4358974359;4497.94871794872;4196.92307692308;4198.46153846154;4465.64102564103;4413.33333333333;3884.61538461539;4385.12820512821;3707.69230769231;4275.38461538462;1699;1679;458.873;458.542510986328;0;0;0;0;
0;0;439;3966.66666666667;4288.71794871795;5035.38461538462;4824.10256410256;4495.89743589744;4491.28205128205;4198.97435897436;4201.53846153846;4461.53846153846;4406.66666666667;3875.89743589744;4378.46153846154;3693.33333333333;4265.64102564103;1699;1678;458.88;458.542510986328;0;0;0;0;
1;0;436;3965.64102564103;4301.53846153846;5036.41025641026;4828.20512820513;4500.51282051282;4492.30769230769;4193.33333333333;4198.46153846154;4458.97435897436;4402.5641025641;3869.23076923077;4373.33333333333;3688.71794871795;4265.64102564103;1699;1679;458.888;458.542510986328;0;0;0;0;
2;0;469;3976.41025641026;4326.66666666667;5041.53846153846;4834.35897435897;4502.05128205128;4495.38461538462;4186.66666666667;4187.69230769231;4459.48717948718;4401.02564102564;3865.64102564103;4373.84615384615;3687.17948717949;4271.28205128205;1699;1677;458.896;458.792724609375;0;0;0;0;
3;0;484;3975.89743589744;4335.38461538462;5037.4358974359;4834.8717948718;4500;4487.69230769231;4184.61538461538;4182.5641025641;4451.79487179487;4395.38461538462;3862.5641025641;4373.84615384615;3681.53846153846;4270.25641025641;1700;1679;458.904;458.792724609375;0;0;0;0;
