COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
119;0;447;4114.35897435897;4300;5076.41025641026;4847.69230769231;4522.05128205128;4514.35897435897;4203.58974358974;4218.97435897436;4491.79487179487;4430.76923076923;3906.66666666667;4401.02564102564;3608.20512820513;4286.15384615385;1700;1678;455.776;455.6650390625;0;0;0;0;
120;0;452;4114.8717948718;4300;5074.35897435897;4847.17948717949;4517.4358974359;4516.92307692308;4202.5641025641;4215.38461538462;4491.79487179487;4434.8717948718;3906.15384615385;4401.02564102564;3605.12820512821;4286.15384615385;1699;1678;455.785;455.6650390625;0;0;0;0;
121;0;446;4105.12820512821;4296.41025641026;5064.61538461539;4836.92307692308;4509.74358974359;4509.74358974359;4200.51282051282;4205.64102564103;4479.48717948718;4430.76923076923;3908.20512820513;4396.92307692308;3597.4358974359;4280.51282051282;1699;1678;455.791;455.6650390625;0;0;0;0;
122;0;458;4100.51282051282;4296.41025641026;5060.51282051282;4831.79487179487;4511.28205128205;4504.10256410256;4201.02564102564;4203.58974358974;4475.38461538462;4426.66666666667;3908.71794871795;4398.46153846154;3598.46153846154;4282.05128205128;1699;1678;455.799;455.6650390625;0;0;0;0;
123;0;447;4106.15384615385;4297.94871794872;5067.17948717949;4840.51282051282;4514.8717948718;4505.12820512821;4200;4210.76923076923;4485.64102564103;4426.15384615385;3909.23076923077;4402.05128205128;3606.15384615385;4291.79487179487;1698;1678;455.807;455.6650390625;0;0;0;0;
124;0;452;4110.25641025641;4299.48717948718;5069.74358974359;4848.20512820513;4514.35897435897;4511.28205128205;4204.10256410256;4221.02564102564;4492.30769230769;4431.79487179487;3911.28205128205;4399.48717948718;3606.66666666667;4295.38461538462;1698;1679;455.815;455.6650390625;0;0;0;0;
125;0;446;4108.71794871795;4302.05128205128;5066.66666666667;4844.10256410256;4515.89743589744;4518.97435897436;4212.82051282051;4229.74358974359;4493.33333333333;4437.4358974359;3909.74358974359;4395.38461538462;3603.07692307692;4291.79487179487;1698;1677;455.824;455.6650390625;0;0;0;0;
126;0;458;4109.23076923077;4304.61538461538;5067.69230769231;4844.61538461539;4521.53846153846;4522.05128205128;4214.8717948718;4227.17948717949;4491.79487179487;4437.4358974359;3911.28205128205;4397.4358974359;3605.64102564103;4293.33333333333;1697;1678;455.832;455.6650390625;0;0;0;0;
127;0;447;4112.82051282051;4306.15384615385;5067.69230769231;4847.17948717949;4518.97435897436;4519.48717948718;4214.35897435897;4222.05128205128;4492.82051282051;4436.41025641026;3913.33333333333;4403.07692307692;3608.20512820513;4296.92307692308;1699;1677;455.838;455.6650390625;0;0;0;0;
128;0;452;4112.30769230769;4306.15384615385;5065.12820512821;4844.10256410256;4517.94871794872;4521.53846153846;4216.41025641026;4229.23076923077;4496.92307692308;4436.41025641026;3912.82051282051;4403.07692307692;3602.05128205128;4296.92307692308;1698;1677;455.846;455.6650390625;0;0;0;0;
0;0;439;4109.74358974359;4304.10256410256;5068.20512820513;4846.66666666667;4522.5641025641;4525.12820512821;4216.92307692308;4234.8717948718;4497.4358974359;4434.8717948718;3913.84615384615;4402.05128205128;3598.46153846154;4296.41025641026;1700;1677;455.855;455.6650390625;0;0;0;0;
1;0;436;4108.71794871795;4301.02564102564;5070.76923076923;4847.17948717949;4521.02564102564;4523.58974358974;4215.38461538462;4229.74358974359;4493.33333333333;4432.30769230769;3913.33333333333;4403.58974358974;3604.10256410256;4295.89743589744;1699;1677;455.862;455.6650390625;0;0;0;0;
2;0;469;4106.15384615385;4301.02564102564;5069.23076923077;4841.53846153846;4519.48717948718;4520.51282051282;4214.35897435897;4227.69230769231;4490.25641025641;4429.74358974359;3909.23076923077;4403.07692307692;3601.53846153846;4291.79487179487;1700;1677;455.87;455.6650390625;0;0;0;0;
3;0;484;4104.61538461538;4304.61538461538;5069.74358974359;4842.5641025641;4523.58974358974;4522.05128205128;4213.84615384615;4230.25641025641;4493.84615384615;4431.28205128205;3910.76923076923;4401.02564102564;3594.8717948718;4291.79487179487;1700;1677;455.878;455.6650390625;0;0;0;0;
4;0;473;4102.5641025641;4302.05128205128;5068.71794871795;4845.64102564103;4519.48717948718;4521.02564102564;4214.35897435897;4229.23076923077;4496.92307692308;4433.33333333333;3907.69230769231;4398.46153846154;3595.38461538462;4292.30769230769;1700;1677;455.885;455.6650390625;0;0;0;0;
5;0;477;4092.30769230769;4298.46153846154;5065.64102564103;4837.94871794872;4511.79487179487;4516.92307692308;4213.84615384615;4222.5641025641;4492.82051282051;4429.74358974359;3898.46153846154;4392.82051282051;3590.76923076923;4286.15384615385;1700;1676;455.893;455.790130615234;0;0;0;0;
6;0;457;4091.28205128205;4297.4358974359;5066.66666666667;4834.8717948718;4513.84615384615;4518.97435897436;4212.82051282051;4213.84615384615;4486.66666666667;4422.5641025641;3900;4388.71794871795;3584.61538461539;4283.58974358974;1700;1677;455.901;455.790130615234;0;0;0;0;
7;0;421;4100;4298.46153846154;5067.17948717949;4840;4520.51282051282;4524.10256410256;4215.89743589744;4214.35897435897;4486.66666666667;4424.61538461538;3904.10256410256;4391.28205128205;3586.66666666667;4287.17948717949;1700;1676;455.909;455.790130615234;0;0;0;0;
8;0;414;4092.82051282051;4305.12820512821;5064.10256410256;4846.66666666667;4523.07692307692;4523.58974358974;4216.92307692308;4225.12820512821;4493.84615384615;4434.8717948718;3906.66666666667;4395.89743589744;3592.30769230769;4292.82051282051;1698;1677;455.917;455.790130615234;0;0;0;0;
9;0;423;4135.89743589744;4308.20512820513;5065.64102564103;4853.84615384615;4521.02564102564;4521.02564102564;4213.33333333333;4231.28205128205;4498.97435897436;4436.92307692308;3909.23076923077;4395.89743589744;3595.89743589744;4296.41025641026;1700;1676;455.924;455.790130615234;0;0;0;0;
10;0;458;4305.12820512821;4303.07692307692;5070.76923076923;4853.33333333333;4519.48717948718;4520.51282051282;4214.8717948718;4232.30769230769;4497.94871794872;4431.79487179487;3905.12820512821;4395.38461538462;3594.8717948718;4290.25641025641;1698;1676;455.932;455.790130615234;0;0;0;0;
11;0;447;4496.41025641026;4301.53846153846;5070.76923076923;4849.23076923077;4521.02564102564;4521.53846153846;4213.33333333333;4230.76923076923;4491.79487179487;4432.82051282051;3903.58974358974;4394.35897435897;3588.71794871795;4286.15384615385;1699;1677;455.94;455.790130615234;0;0;0;0;
12;0;452;4585.64102564103;4307.69230769231;5068.71794871795;4850.25641025641;4518.46153846154;4518.97435897436;4208.20512820513;4225.12820512821;4489.74358974359;4435.89743589744;3909.74358974359;4395.89743589744;3587.17948717949;4294.35897435897;1698;1676;455.948;455.790130615234;0;0;0;0;
13;0;446;4612.82051282051;4298.46153846154;5068.20512820513;4850.25641025641;4512.30769230769;4511.79487179487;4210.25641025641;4220.51282051282;4492.30769230769;4431.79487179487;3905.64102564103;4398.46153846154;3584.61538461539;4293.84615384615;1698;1677;455.956;455.790130615234;0;0;0;0;
14;0;458;4637.94871794872;4283.58974358974;5066.15384615385;4842.5641025641;4510.25641025641;4507.17948717949;4216.92307692308;4218.46153846154;4489.23076923077;4426.15384615385;3892.82051282051;4394.8717948718;3571.28205128205;4277.4358974359;1698;1676;455.964;455.790130615234;0;0;0;0;
15;0;447;4649.23076923077;4297.94871794872;5065.64102564103;4843.58974358974;4512.30769230769;4506.15384615385;4212.82051282051;4220;4482.05128205128;4425.12820512821;3894.35897435898;4388.20512820513;3559.48717948718;4275.38461538462;1699;1677;455.971;455.790130615234;0;0;0;0;
16;0;0;4650.76923076923;4327.69230769231;5067.17948717949;4854.35897435897;4512.82051282051;4504.61538461538;4203.07692307692;4217.4358974359;4477.4358974359;4424.10256410256;3897.4358974359;4388.71794871795;3560;4288.20512820513;1699;1676;455.979;455.790130615234;0;0;0;0;
17;0;0;4656.41025641026;4342.5641025641;5066.15384615385;4860;4513.33333333333;4504.10256410256;4199.48717948718;4207.17948717949;4473.33333333333;4418.46153846154;3889.23076923077;4386.66666666667;3554.8717948718;4290.76923076923;1699;1677;455.988;455.790130615234;0;0;0;0;
18;0;0;4656.41025641026;4353.33333333333;5063.07692307692;4863.58974358974;4513.84615384615;4505.12820512821;4197.94871794872;4203.58974358974;4471.79487179487;4415.89743589744;3887.17948717949;4382.5641025641;3547.69230769231;4289.74358974359;1700;1677;455.995;455.790130615234;0;0;0;0;
19;0;0;4652.30769230769;4370.25641025641;5065.64102564103;4866.66666666667;4515.38461538462;4506.66666666667;4198.97435897436;4212.30769230769;4476.92307692308;4421.02564102564;3893.84615384615;4387.69230769231;3550.25641025641;4297.4358974359;1699;1676;456.003;455.790130615234;0;0;0;0;
20;0;0;4648.20512820513;4374.35897435897;5073.84615384615;4869.23076923077;4522.5641025641;4506.66666666667;4200.51282051282;4216.41025641026;4482.05128205128;4425.12820512821;3897.4358974359;4394.8717948718;3552.82051282051;4304.61538461538;1699;1676;456.01;455.790130615234;0;0;0;0;
21;0;0;4643.58974358974;4372.82051282051;5073.33333333333;4872.30769230769;4525.12820512821;4509.74358974359;4200.51282051282;4208.20512820513;4478.97435897436;4423.07692307692;3896.92307692308;4394.35897435897;3550.76923076923;4307.17948717949;1700;1677;456.018;455.915252685547;0;0;0;0;
22;0;0;4634.35897435897;4372.30769230769;5070.76923076923;4877.94871794872;4520.51282051282;4513.33333333333;4201.02564102564;4203.58974358974;4471.79487179487;4418.97435897436;3893.33333333333;4392.30769230769;3548.71794871795;4304.61538461538;1699;1677;456.027;455.915252685547;0;0;0;0;
23;0;0;4624.10256410256;4366.66666666667;5075.38461538462;4876.41025641026;4520;4512.82051282051;4200;4204.10256410256;4467.69230769231;4416.41025641026;3885.64102564103;4389.74358974359;3545.12820512821;4300;1700;1676;456.041;455.915252685547;0;0;0;0;
24;0;0;4613.84615384615;4366.66666666667;5073.33333333333;4871.28205128205;4521.53846153846;4511.28205128205;4198.46153846154;4202.05128205128;4469.23076923077;4415.38461538462;3884.61538461539;4385.64102564103;3538.46153846154;4297.94871794872;1700;1676;456.058;455.915252685547;0;0;0;0;
25;0;0;4607.17948717949;4372.82051282051;5069.74358974359;4874.35897435897;4521.02564102564;4512.82051282051;4201.02564102564;4202.05128205128;4471.79487179487;4417.94871794872;3891.79487179487;4388.71794871795;3537.4358974359;4300;1700;1677;456.058;455.915252685547;0;0;0;0;
26;0;0;4605.12820512821;4374.35897435897;5079.48717948718;4880.51282051282;4526.66666666667;4517.94871794872;4205.12820512821;4210.76923076923;4475.89743589744;4421.02564102564;3897.94871794872;4394.35897435897;3545.64102564103;4305.64102564103;1700;1676;456.06;455.915252685547;0;0;0;0;
27;0;0;4597.4358974359;4371.28205128205;5085.64102564103;4876.92307692308;4534.8717948718;4520;4204.61538461538;4215.38461538462;4475.38461538462;4417.94871794872;3895.89743589744;4394.8717948718;3550.25641025641;4308.20512820513;1699;1677;456.065;455.915252685547;0;0;0;0;
28;0;0;4588.71794871795;4368.71794871795;5077.94871794872;4869.74358974359;4529.23076923077;4513.33333333333;4203.07692307692;4210.76923076923;4468.71794871795;4415.89743589744;3888.20512820513;4394.35897435897;3545.12820512821;4303.07692307692;1700;1677;456.074;455.915252685547;0;0;0;0;
29;0;0;4582.5641025641;4365.12820512821;5071.79487179487;4868.71794871795;4519.48717948718;4506.66666666667;4201.53846153846;4211.79487179487;4468.20512820513;4415.38461538462;3887.69230769231;4395.38461538462;3539.48717948718;4299.48717948718;1698;1677;456.081;455.915252685547;0;0;0;0;
30;0;0;4571.28205128205;4363.58974358974;5072.82051282051;4868.71794871795;4521.53846153846;4506.66666666667;4199.48717948718;4212.82051282051;4471.79487179487;4412.82051282051;3888.71794871795;4393.33333333333;3537.4358974359;4301.02564102564;1700;1679;456.089;455.915252685547;0;0;0;0;
31;0;0;4557.4358974359;4362.05128205128;5072.30769230769;4867.69230769231;4524.10256410256;4507.69230769231;4197.94871794872;4204.10256410256;4470.76923076923;4410.76923076923;3885.12820512821;4390.25641025641;3535.38461538462;4297.94871794872;1698;1678;456.096;455.915252685547;0;0;0;0;
32;0;0;4550.76923076923;4359.48717948718;5071.28205128205;4869.74358974359;4520.51282051282;4503.58974358974;4197.94871794872;4199.48717948718;4470.25641025641;4413.33333333333;3883.07692307692;4389.74358974359;3534.35897435897;4294.8717948718;1698;1678;456.104;455.915252685547;0;0;0;0;
33;0;0;4548.71794871795;4360.51282051282;5075.38461538462;4874.35897435897;4520;4505.12820512821;4199.48717948718;4204.10256410256;4473.33333333333;4417.4358974359;3889.23076923077;4394.35897435897;3535.38461538462;4298.97435897436;1698;1679;456.112;455.915252685547;0;0;0;0;
34;0;0;4541.53846153846;4361.53846153846;5078.46153846154;4877.94871794872;4522.05128205128;4506.15384615385;4200;4207.69230769231;4473.84615384615;4417.94871794872;3892.82051282051;4393.84615384615;3536.92307692308;4301.02564102564;1698;1679;456.12;455.915252685547;0;0;0;0;
35;0;0;4531.28205128205;4357.94871794872;5073.84615384615;4872.82051282051;4519.48717948718;4504.10256410256;4198.46153846154;4205.64102564103;4469.23076923077;4414.35897435897;3884.61538461539;4387.17948717949;3532.82051282051;4297.4358974359;1699;1679;456.128;455.915252685547;0;0;0;0;
36;0;0;4524.10256410256;4356.41025641026;5072.30769230769;4866.66666666667;4517.4358974359;4504.61538461538;4199.48717948718;4202.05128205128;4468.71794871795;4411.28205128205;3884.10256410256;4387.69230769231;3529.74358974359;4296.92307692308;1698;1679;456.136;455.915252685547;0;0;0;0;
37;0;0;4520;4356.92307692308;5077.94871794872;4869.23076923077;4519.48717948718;4505.64102564103;4202.5641025641;4202.05128205128;4471.79487179487;4409.23076923077;3891.28205128205;4394.35897435897;3530.25641025641;4300.51282051282;1699;1678;456.143;455.915252685547;0;0;0;0;
38;0;0;4514.8717948718;4357.4358974359;5080;4875.38461538462;4522.5641025641;4507.17948717949;4202.5641025641;4204.10256410256;4470.25641025641;4407.69230769231;3891.79487179487;4396.92307692308;3531.79487179487;4302.05128205128;1699;1680;456.151;455.915252685547;0;0;0;0;
39;0;0;4507.17948717949;4356.92307692308;5072.82051282051;4871.79487179487;4524.10256410256;4507.17948717949;4201.02564102564;4203.58974358974;4463.58974358974;4407.69230769231;3888.71794871795;4393.33333333333;3528.71794871795;4296.92307692308;1700;1679;456.159;455.915252685547;0;0;0;0;
40;0;0;4494.8717948718;4353.33333333333;5070.25641025641;4864.61538461539;4518.46153846154;4505.64102564103;4200.51282051282;4199.48717948718;4459.48717948718;4405.12820512821;3886.15384615385;4388.20512820513;3523.07692307692;4290.25641025641;1699;1679;456.167;455.915252685547;0;0;0;0;
41;0;0;4483.07692307692;4353.33333333333;5073.33333333333;4866.15384615385;4512.82051282051;4503.58974358974;4200.51282051282;4201.02564102564;4461.53846153846;4402.05128205128;3883.07692307692;4389.74358974359;3518.46153846154;4290.76923076923;1700;1679;456.176;455.915252685547;0;0;0;0;
42;0;0;4484.10256410256;4357.94871794872;5073.84615384615;4874.8717948718;4517.4358974359;4506.15384615385;4202.05128205128;4211.28205128205;4468.20512820513;4404.61538461538;3884.10256410256;4396.41025641026;3518.97435897436;4297.4358974359;1700;1678;456.182;455.915252685547;0;0;0;0;
43;0;0;4486.66666666667;4358.97435897436;5072.82051282051;4873.33333333333;4522.5641025641;4507.69230769231;4204.10256410256;4217.94871794872;4473.84615384615;4408.71794871795;3888.20512820513;4398.97435897436;3525.12820512821;4302.05128205128;1701;1679;456.19;455.915252685547;0;0;0;0;
44;0;0;4475.89743589744;4353.84615384615;5070.25641025641;4864.10256410256;4519.48717948718;4505.12820512821;4202.05128205128;4210.76923076923;4468.20512820513;4407.17948717949;3882.5641025641;4394.8717948718;3526.15384615385;4295.89743589744;1701;1678;456.198;455.915252685547;0;0;0;0;
45;0;0;4467.17948717949;4353.84615384615;5070.76923076923;4868.71794871795;4515.89743589744;4503.07692307692;4200;4202.05128205128;4460;4403.58974358974;3877.4358974359;4393.84615384615;3519.48717948718;4292.30769230769;1700;1679;456.206;455.915252685547;0;0;0;0;
46;0;0;4470.25641025641;4360.51282051282;5073.84615384615;4877.94871794872;4518.97435897436;4504.10256410256;4199.48717948718;4201.53846153846;4460;4402.5641025641;3882.05128205128;4396.92307692308;3516.41025641026;4298.46153846154;1700;1678;456.214;455.915252685547;0;0;0;0;
47;0;0;4470.25641025641;4360.51282051282;5073.84615384615;4876.41025641026;4522.5641025641;4506.66666666667;4200;4202.05128205128;4458.97435897436;4402.05128205128;3881.02564102564;4396.41025641026;3520;4299.48717948718;1700;1679;456.222;455.915252685547;0;0;0;0;
48;0;0;4458.97435897436;4357.4358974359;5070.76923076923;4869.74358974359;4519.48717948718;4504.10256410256;4200;4194.8717948718;4452.82051282051;4400;3873.33333333333;4392.30769230769;3521.02564102564;4292.30769230769;1700;1678;456.23;455.915252685547;0;0;0;0;
49;0;0;4447.17948717949;4355.89743589744;5068.71794871795;4865.64102564103;4516.41025641026;4500;4196.41025641026;4189.74358974359;4452.30769230769;4392.82051282051;3870.76923076923;4385.12820512821;3512.82051282051;4291.28205128205;1699;1679;456.238;455.915252685547;0;0;0;0;
50;0;0;4442.5641025641;4351.79487179487;5065.12820512821;4866.15384615385;4514.8717948718;4501.53846153846;4194.8717948718;4193.84615384615;4454.8717948718;4390.76923076923;3874.8717948718;4382.5641025641;3507.69230769231;4292.82051282051;1700;1678;456.246;455.915252685547;0;0;0;0;
51;0;0;4437.94871794872;4346.66666666667;5060;4866.66666666667;4517.4358974359;4506.15384615385;4200;4199.48717948718;4453.84615384615;4396.41025641026;3878.97435897436;4385.64102564103;3509.23076923077;4289.74358974359;1698;1679;456.253;455.915252685547;0;0;0;0;
52;0;0;4429.23076923077;4348.20512820513;5057.94871794872;4860.51282051282;4517.94871794872;4505.64102564103;4201.02564102564;4197.4358974359;4452.82051282051;4395.38461538462;3875.38461538462;4384.10256410256;3509.23076923077;4286.66666666667;1699;1679;456.262;455.915252685547;0;0;0;0;
53;0;0;4421.02564102564;4350.25641025641;5056.92307692308;4857.4358974359;4513.33333333333;4500.51282051282;4197.4358974359;4196.92307692308;4452.82051282051;4388.71794871795;3869.74358974359;4379.48717948718;3505.64102564103;4285.64102564103;1698;1678;456.269;456.165466308594;0;0;0;0;
54;0;0;4415.89743589744;4346.15384615385;5056.92307692308;4860;4511.79487179487;4498.97435897436;4197.94871794872;4201.02564102564;4452.82051282051;4389.74358974359;3869.74358974359;4377.94871794872;3503.58974358974;4283.07692307692;1698;1679;456.276;456.165466308594;0;0;0;0;
55;0;0;4410.25641025641;4343.58974358974;5057.4358974359;4859.48717948718;4514.8717948718;4501.53846153846;4199.48717948718;4202.5641025641;4456.92307692308;4395.38461538462;3873.33333333333;4380;3505.64102564103;4280.51282051282;1699;1677;456.284;456.165466308594;0;0;0;0;
56;0;0;4406.15384615385;4348.20512820513;5057.4358974359;4863.58974358974;4519.48717948718;4506.15384615385;4197.94871794872;4201.53846153846;4461.02564102564;4398.97435897436;3877.4358974359;4381.53846153846;3513.33333333333;4281.53846153846;1697;1678;456.292;456.165466308594;0;0;0;0;
57;0;0;4405.64102564103;4352.30769230769;5060.51282051282;4870.76923076923;4520.51282051282;4506.15384615385;4197.4358974359;4200;4460;4404.61538461538;3878.97435897436;4380.51282051282;3515.89743589744;4285.64102564103;1698;1678;456.3;456.165466308594;0;0;0;0;
58;0;0;4402.05128205128;4349.74358974359;5061.02564102564;4865.64102564103;4518.46153846154;4500.51282051282;4198.97435897436;4199.48717948718;4460;4406.15384615385;3877.4358974359;4381.53846153846;3510.25641025641;4285.64102564103;1697;1678;456.308;456.165466308594;0;0;0;0;
59;0;0;4396.41025641026;4347.17948717949;5061.53846153846;4863.58974358974;4520;4503.58974358974;4199.48717948718;4202.5641025641;4463.07692307692;4401.02564102564;3880.51282051282;4385.12820512821;3509.23076923077;4286.66666666667;1699;1678;456.315;456.165466308594;0;0;0;0;
60;0;0;4391.28205128205;4347.69230769231;5063.07692307692;4869.74358974359;4520.51282051282;4507.17948717949;4197.94871794872;4200.51282051282;4460;4396.41025641026;3881.02564102564;4382.5641025641;3508.20512820513;4286.15384615385;1698;1679;456.323;456.165466308594;0;0;0;0;
61;0;0;4384.61538461538;4345.64102564103;5057.94871794872;4865.64102564103;4514.8717948718;4498.97435897436;4197.94871794872;4192.30769230769;4453.33333333333;4394.8717948718;3872.30769230769;4376.41025641026;3498.97435897436;4282.05128205128;1699;1678;456.331;456.165466308594;0;0;0;0;
62;0;0;4379.48717948718;4346.15384615385;5055.89743589744;4857.94871794872;4512.82051282051;4496.41025641026;4197.94871794872;4191.28205128205;4452.30769230769;4395.38461538462;3868.20512820513;4380.51282051282;3499.48717948718;4282.05128205128;1699;1678;456.339;456.165466308594;0;0;0;0;
63;0;0;4380.51282051282;4349.23076923077;5063.58974358974;4861.02564102564;4518.46153846154;4501.53846153846;4197.94871794872;4199.48717948718;4456.92307692308;4398.46153846154;3877.4358974359;4387.69230769231;3506.15384615385;4285.64102564103;1700;1679;456.347;456.165466308594;0;0;0;0;
64;0;439;4381.02564102564;4349.74358974359;5066.66666666667;4863.58974358974;4517.94871794872;4500;4198.46153846154;4201.53846153846;4458.97435897436;4397.94871794872;3882.05128205128;4386.66666666667;3505.12820512821;4287.69230769231;1700;1677;456.355;456.165466308594;0;0;0;0;
65;0;436;4373.84615384615;4347.69230769231;5063.58974358974;4865.64102564103;4511.79487179487;4497.4358974359;4198.46153846154;4197.94871794872;4456.92307692308;4395.38461538462;3874.8717948718;4383.58974358974;3498.97435897436;4286.15384615385;1699;1679;456.362;456.165466308594;0;0;0;0;
66;0;463;4368.71794871795;4347.69230769231;5064.61538461539;4868.20512820513;4510.76923076923;4504.10256410256;4197.94871794872;4200;4457.94871794872;4398.97435897436;3869.74358974359;4382.5641025641;3497.4358974359;4286.15384615385;1701;1678;456.37;456.165466308594;0;0;0;0;
67;0;484;4367.17948717949;4349.74358974359;5067.17948717949;4862.05128205128;4515.38461538462;4506.15384615385;4197.94871794872;4204.10256410256;4466.15384615385;4405.12820512821;3873.33333333333;4386.66666666667;3502.5641025641;4288.71794871795;1699;1679;456.378;456.165466308594;0;0;0;0;
68;0;473;4363.07692307692;4351.28205128205;5063.58974358974;4863.07692307692;4515.89743589744;4504.10256410256;4197.94871794872;4203.07692307692;4469.23076923077;4406.66666666667;3878.97435897436;4390.25641025641;3506.66666666667;4288.71794871795;1700;1678;456.386;456.165466308594;0;0;0;0;
69;0;477;4356.41025641026;4351.28205128205;5060.51282051282;4871.28205128205;4513.84615384615;4506.15384615385;4200;4202.05128205128;4467.17948717949;4410.76923076923;3882.5641025641;4388.20512820513;3505.64102564103;4284.10256410256;1699;1678;456.394;456.165466308594;0;0;0;0;
70;0;457;4350.76923076923;4346.15384615385;5059.48717948718;4865.12820512821;4515.38461538462;4506.15384615385;4201.53846153846;4204.61538461538;4468.20512820513;4411.79487179487;3882.05128205128;4384.61538461538;3504.10256410256;4281.53846153846;1700;1678;456.401;456.165466308594;0;0;0;0;
71;0;421;4344.10256410256;4340;5056.92307692308;4857.4358974359;4513.84615384615;4505.64102564103;4198.97435897436;4204.61538461538;4466.66666666667;4404.61538461538;3876.41025641026;4380;3502.5641025641;4280;1699;1678;456.409;456.165466308594;0;0;0;0;
72;0;414;4334.35897435897;4340.51282051282;5051.79487179487;4858.46153846154;4511.28205128205;4505.12820512821;4196.41025641026;4199.48717948718;4457.94871794872;4399.48717948718;3872.82051282051;4375.89743589744;3496.41025641026;4274.35897435897;1699;1679;456.417;456.165466308594;0;0;0;0;
73;0;423;4327.69230769231;4342.5641025641;5045.12820512821;4860;4512.82051282051;4505.12820512821;4198.46153846154;4197.4358974359;4456.92307692308;4401.53846153846;3871.79487179487;4373.33333333333;3494.35897435897;4272.30769230769;1699;1678;456.425;456.165466308594;0;0;0;0;
74;0;458;4329.23076923077;4340.51282051282;5045.64102564103;4861.02564102564;4514.35897435897;4507.69230769231;4199.48717948718;4202.05128205128;4462.05128205128;4401.53846153846;3868.71794871795;4374.8717948718;3495.89743589744;4275.38461538462;1700;1677;456.433;456.165466308594;0;0;0;0;
75;0;447;4329.74358974359;4341.53846153846;5050.25641025641;4862.05128205128;4514.35897435897;4506.15384615385;4197.94871794872;4201.53846153846;4457.94871794872;4395.38461538462;3863.58974358974;4374.8717948718;3492.30769230769;4273.33333333333;1699;1678;456.441;456.165466308594;0;0;0;0;
76;0;452;4324.61538461538;4347.69230769231;5053.33333333333;4861.02564102564;4517.4358974359;4504.10256410256;4200.51282051282;4191.28205128205;4455.38461538462;4395.38461538462;3865.12820512821;4372.82051282051;3494.35897435897;4277.4358974359;1699;1677;456.448;456.165466308594;0;0;0;0;
77;0;446;4322.5641025641;4349.74358974359;5052.30769230769;4863.58974358974;4517.94871794872;4507.17948717949;4197.94871794872;4188.20512820513;4458.97435897436;4403.07692307692;3869.74358974359;4374.8717948718;3500.51282051282;4283.07692307692;1698;1677;456.456;456.165466308594;0;0;0;0;
78;0;458;4321.02564102564;4343.58974358974;5047.69230769231;4862.05128205128;4510.25641025641;4502.5641025641;4187.17948717949;4194.8717948718;4457.4358974359;4401.53846153846;3873.33333333333;4375.89743589744;3498.97435897436;4278.97435897436;1699;1677;456.464;456.165466308594;0;0;0;0;
79;0;447;4315.38461538462;4340.51282051282;5047.17948717949;4856.92307692308;4508.71794871795;4494.35897435897;4187.69230769231;4200;4458.46153846154;4397.94871794872;3878.97435897436;4377.4358974359;3496.92307692308;4277.4358974359;1698;1677;456.472;456.165466308594;0;0;0;0;
80;0;452;4315.38461538462;4342.05128205128;5053.33333333333;4862.05128205128;4516.41025641026;4501.02564102564;4199.48717948718;4203.07692307692;4469.74358974359;4405.12820512821;3881.02564102564;4386.15384615385;3505.64102564103;4286.66666666667;1699;1677;456.48;456.165466308594;0;0;0;0;
81;0;446;4318.46153846154;4343.58974358974;5055.38461538462;4865.64102564103;4519.48717948718;4509.23076923077;4203.07692307692;4204.10256410256;4471.79487179487;4408.20512820513;3877.4358974359;4390.25641025641;3507.17948717949;4289.74358974359;1698;1677;456.489;456.165466308594;0;0;0;0;
82;0;458;4313.84615384615;4343.07692307692;5048.20512820513;4861.53846153846;4514.35897435897;4506.66666666667;4198.97435897436;4206.15384615385;4466.66666666667;4406.66666666667;3878.97435897436;4382.5641025641;3499.48717948718;4282.05128205128;1700;1677;456.495;456.165466308594;0;0;0;0;
83;0;447;4305.64102564103;4336.92307692308;5046.15384615385;4857.4358974359;4512.82051282051;4505.64102564103;4197.94871794872;4209.74358974359;4468.71794871795;4407.17948717949;3881.53846153846;4380.51282051282;3498.97435897436;4280.51282051282;1699;1675;456.503;456.165466308594;0;0;0;0;
84;0;452;4300;4330.25641025641;5048.71794871795;4852.30769230769;4511.28205128205;4506.66666666667;4200;4208.20512820513;4468.71794871795;4406.15384615385;3873.84615384615;4384.61538461538;3496.92307692308;4284.10256410256;1699;1678;456.511;456.165466308594;0;0;0;0;
85;0;446;4297.4358974359;4329.74358974359;5044.10256410256;4850.76923076923;4505.12820512821;4503.07692307692;4201.53846153846;4202.05128205128;4462.5641025641;4401.53846153846;3868.20512820513;4378.97435897436;3488.71794871795;4280.51282051282;1700;1676;456.519;456.415679931641;0;0;0;0;
86;0;458;4295.38461538462;4333.33333333333;5043.07692307692;4849.23076923077;4508.20512820513;4504.61538461538;4200;4200;4459.48717948718;4399.48717948718;3872.82051282051;4375.89743589744;3484.61538461539;4273.84615384615;1698;1677;456.527;456.415679931641;0;0;0;0;
