COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
95;0;441;4101.53846153846;4328.20512820513;5048.71794871795;4847.17948717949;4538.97435897436;4511.28205128205;4194.8717948718;4199.48717948718;4463.07692307692;4407.17948717949;3873.33333333333;4380.51282051282;4097.4358974359;4268.20512820513;1700;1678;26.226;26.0458202362061;0;0;0;0;
96;0;452;4096.41025641026;4324.10256410256;5041.53846153846;4841.53846153846;4531.28205128205;4503.58974358974;4185.12820512821;4189.23076923077;4450.76923076923;4399.48717948718;3871.28205128205;4372.82051282051;4096.41025641026;4263.58974358974;1699;1679;26.233;26.0458202362061;0;0;0;0;
97;0;442;4103.58974358974;4326.66666666667;5044.10256410256;4840.51282051282;4536.92307692308;4505.12820512821;4188.20512820513;4187.17948717949;4450.25641025641;4402.05128205128;3876.41025641026;4376.92307692308;4110.25641025641;4266.15384615385;1700;1679;26.241;26.0458202362061;0;0;0;0;
98;0;458;4111.28205128205;4336.92307692308;5051.28205128205;4851.79487179487;4551.28205128205;4516.41025641026;4194.35897435897;4193.33333333333;4465.12820512821;4414.35897435897;3885.12820512821;4387.69230769231;4122.5641025641;4275.38461538462;1699;1679;26.248;26.0458202362061;0;0;0;0;
99;0;441;4111.28205128205;4341.02564102564;5054.8717948718;4852.82051282051;4551.28205128205;4514.35897435897;4192.82051282051;4197.94871794872;4470.25641025641;4416.92307692308;3886.15384615385;4391.79487179487;4123.58974358974;4282.05128205128;1698;1679;26.257;26.0458202362061;0;0;0;0;
100;0;452;4111.79487179487;4340;5055.89743589744;4847.17948717949;4544.61538461538;4511.79487179487;4196.41025641026;4197.94871794872;4469.23076923077;4416.41025641026;3884.61538461539;4392.30769230769;4122.05128205128;4283.58974358974;1698;1679;26.265;26.0458202362061;0;0;0;0;
101;0;442;4115.89743589744;4341.02564102564;5055.38461538462;4851.28205128205;4549.23076923077;4518.46153846154;4202.05128205128;4198.97435897436;4471.79487179487;4421.02564102564;3886.66666666667;4392.82051282051;4121.53846153846;4280;1698;1679;26.272;26.0458202362061;0;0;0;0;
102;0;458;4115.38461538462;4338.46153846154;5054.35897435897;4853.84615384615;4553.33333333333;4518.97435897436;4200;4204.10256410256;4471.79487179487;4420;3885.64102564103;4391.28205128205;4118.97435897436;4274.8717948718;1697;1679;26.28;26.0458202362061;0;0;0;0;
103;0;441;4108.20512820513;4333.84615384615;5052.82051282051;4846.15384615385;4548.71794871795;4512.82051282051;4197.4358974359;4205.12820512821;4472.82051282051;4413.33333333333;3882.5641025641;4388.20512820513;4116.92307692308;4272.30769230769;1700;1678;26.288;26.0458202362061;0;0;0;0;
104;0;452;4102.5641025641;4333.33333333333;5049.74358974359;4843.07692307692;4541.53846153846;4507.69230769231;4192.30769230769;4196.41025641026;4470.25641025641;4411.79487179487;3883.07692307692;4386.15384615385;4115.89743589744;4272.82051282051;1698;1678;26.295;26.0458202362061;0;0;0;0;
105;0;442;4106.15384615385;4334.35897435897;5048.71794871795;4847.17948717949;4544.10256410256;4505.12820512821;4186.15384615385;4194.8717948718;4466.15384615385;4412.82051282051;3884.61538461539;4389.74358974359;4116.92307692308;4275.89743589744;1700;1679;26.304;26.0458202362061;0;0;0;0;
106;0;458;4106.66666666667;4328.71794871795;5050.76923076923;4846.15384615385;4545.64102564103;4500;4186.15384615385;4198.46153846154;4464.61538461538;4409.23076923077;3879.48717948718;4389.74358974359;4113.33333333333;4274.35897435897;1699;1678;26.311;26.0458202362061;0;0;0;0;
107;0;441;4100.51282051282;4324.61538461538;5051.28205128205;4843.07692307692;4535.89743589744;4492.82051282051;4181.53846153846;4186.15384615385;4455.38461538462;4404.10256410256;3872.30769230769;4382.5641025641;4105.64102564103;4268.71794871795;1700;1679;26.318;26.0458202362061;0;0;0;0;
108;0;452;4104.10256410256;4334.35897435897;5055.38461538462;4848.20512820513;4531.28205128205;4491.79487179487;4177.94871794872;4175.38461538462;4447.69230769231;4404.61538461538;3877.94871794872;4384.61538461538;4110.25641025641;4269.23076923077;1701;1678;26.326;26.0458202362061;0;0;0;0;
109;0;442;4114.8717948718;4339.48717948718;5062.05128205128;4856.41025641026;4540;4501.53846153846;4182.5641025641;4185.12820512821;4453.84615384615;4409.74358974359;3885.12820512821;4394.35897435897;4118.97435897436;4275.89743589744;1700;1679;26.335;26.0458202362061;0;0;0;0;
110;0;458;4118.46153846154;4334.35897435897;5060;4853.84615384615;4545.64102564103;4507.17948717949;4185.12820512821;4193.33333333333;4460.51282051282;4412.82051282051;3885.64102564103;4397.94871794872;4119.48717948718;4282.05128205128;1701;1680;26.343;26.0458202362061;0;0;0;0;
111;0;441;4115.38461538462;4333.33333333333;5054.35897435897;4844.61538461539;4543.58974358974;4504.10256410256;4184.61538461538;4192.30769230769;4462.05128205128;4410.76923076923;3883.58974358974;4393.33333333333;4117.94871794872;4281.02564102564;1700;1680;26.35;26.0458202362061;0;0;0;0;
112;0;452;4110.25641025641;4336.92307692308;5055.38461538462;4843.58974358974;4543.58974358974;4507.17948717949;4184.10256410256;4190.25641025641;4458.97435897436;4407.69230769231;3879.48717948718;4389.23076923077;4117.4358974359;4274.35897435897;1701;1680;26.358;26.0458202362061;0;0;0;0;
113;0;442;4106.15384615385;4335.89743589744;5056.41025641026;4846.66666666667;4539.48717948718;4508.20512820513;4181.02564102564;4190.25641025641;4451.79487179487;4404.10256410256;3874.35897435898;4387.17948717949;4115.38461538462;4271.79487179487;1700;1680;26.366;26.0458202362061;0;0;0;0;
114;0;458;4104.61538461538;4332.82051282051;5050.76923076923;4845.12820512821;4528.71794871795;4501.53846153846;4178.46153846154;4190.25641025641;4452.30769230769;4400;3870.25641025641;4383.58974358974;4110.25641025641;4270.76923076923;1701;1680;26.374;26.0458202362061;0;0;0;0;
115;0;441;4107.69230769231;4332.82051282051;5048.71794871795;4844.10256410256;4531.79487179487;4500.51282051282;4181.53846153846;4192.30769230769;4464.10256410256;4403.58974358974;3870.25641025641;4382.05128205128;4111.28205128205;4270.25641025641;1700;1680;26.382;26.0458202362061;0;0;0;0;
116;0;452;4111.79487179487;4332.30769230769;5046.15384615385;4845.12820512821;4544.10256410256;4506.66666666667;4185.64102564103;4193.84615384615;4467.17948717949;4408.71794871795;3873.84615384615;4380.51282051282;4114.8717948718;4272.82051282051;1700;1679;26.389;26.0458202362061;0;0;0;0;
117;0;442;4107.17948717949;4327.69230769231;5036.92307692308;4838.97435897436;4538.46153846154;4506.66666666667;4184.61538461538;4193.33333333333;4457.94871794872;4404.61538461538;3872.30769230769;4371.79487179487;4111.79487179487;4270.76923076923;1700;1677;26.397;26.0458202362061;0;0;0;0;
118;0;458;4106.15384615385;4323.58974358974;5036.41025641026;4837.4358974359;4527.69230769231;4502.5641025641;4182.05128205128;4187.17948717949;4453.84615384615;4398.97435897436;3868.71794871795;4368.71794871795;4107.17948717949;4267.69230769231;1700;1678;26.404;26.0458202362061;0;0;0;0;
119;0;441;4116.41025641026;4329.23076923077;5047.17948717949;4847.17948717949;4532.82051282051;4505.64102564103;4183.58974358974;4182.05128205128;4456.41025641026;4402.5641025641;3872.30769230769;4376.92307692308;4111.28205128205;4275.89743589744;1699;1677;26.413;26.0458202362061;0;0;0;0;
120;0;452;4122.05128205128;4334.8717948718;5048.71794871795;4850.25641025641;4536.92307692308;4510.76923076923;4186.15384615385;4185.12820512821;4454.35897435897;4401.53846153846;3876.41025641026;4380.51282051282;4112.30769230769;4281.02564102564;1699;1677;26.421;26.0458202362061;0;0;0;0;
121;0;442;4115.89743589744;4326.15384615385;5043.07692307692;4840.51282051282;4528.20512820513;4505.12820512821;4180;4186.15384615385;4449.23076923077;4391.28205128205;3870.25641025641;4372.82051282051;4102.5641025641;4273.84615384615;1699;1677;26.429;26.0458202362061;0;0;0;0;
122;0;458;4116.92307692308;4317.94871794872;5045.12820512821;4841.02564102564;4524.10256410256;4494.8717948718;4177.94871794872;4178.97435897436;4449.23076923077;4388.71794871795;3867.69230769231;4369.74358974359;4100;4269.23076923077;1699;1678;26.437;26.0458202362061;0;0;0;0;
123;0;441;4124.61538461538;4323.07692307692;5047.69230769231;4846.66666666667;4528.20512820513;4494.35897435897;4181.02564102564;4177.4358974359;4448.71794871795;4391.79487179487;3871.28205128205;4374.8717948718;4103.07692307692;4276.41025641026;1700;1677;26.444;26.0458202362061;0;0;0;0;
124;0;452;4123.58974358974;4326.15384615385;5046.66666666667;4844.61538461539;4529.74358974359;4497.4358974359;4177.94871794872;4178.46153846154;4447.17948717949;4393.33333333333;3869.74358974359;4374.35897435897;4102.05128205128;4279.48717948718;1699;1677;26.452;26.0458202362061;0;0;0;0;
125;0;442;4120;4323.58974358974;5047.69230769231;4843.07692307692;4529.23076923077;4497.94871794872;4176.41025641026;4176.41025641026;4448.20512820513;4394.8717948718;3867.17948717949;4369.74358974359;4105.12820512821;4273.84615384615;1699;1678;26.46;26.0458202362061;0;0;0;0;
126;0;458;4117.94871794872;4321.02564102564;5046.15384615385;4842.05128205128;4530.76923076923;4498.97435897436;4178.97435897436;4175.38461538462;4450.25641025641;4395.89743589744;3869.23076923077;4369.23076923077;4106.15384615385;4272.30769230769;1699;1678;26.468;26.0458202362061;0;0;0;0;
127;0;441;4119.48717948718;4317.94871794872;5045.64102564103;4840.51282051282;4531.28205128205;4498.97435897436;4182.5641025641;4182.5641025641;4452.82051282051;4397.4358974359;3871.79487179487;4373.33333333333;4104.10256410256;4278.97435897436;1700;1678;26.476;26.0458202362061;0;0;0;0;
128;0;452;4123.58974358974;4320.51282051282;5047.17948717949;4844.61538461539;4529.74358974359;4500.51282051282;4184.61538461538;4190.76923076923;4457.4358974359;4397.94871794872;3874.35897435898;4376.41025641026;4111.28205128205;4283.58974358974;1699;1677;26.484;26.0458202362061;0;0;0;0;
0;0;435;4120;4325.12820512821;5044.10256410256;4843.58974358974;4528.71794871795;4502.05128205128;4181.02564102564;4183.07692307692;4450.76923076923;4392.82051282051;3872.82051282051;4371.79487179487;4112.82051282051;4276.92307692308;1698;1680;26.491;26.0458202362061;0;0;0;0;
1;0;438;4114.8717948718;4321.53846153846;5037.4358974359;4835.38461538462;4529.23076923077;4501.53846153846;4176.92307692308;4174.35897435897;4442.05128205128;4391.79487179487;3869.74358974359;4365.64102564103;4104.10256410256;4271.79487179487;1699;1677;26.498;26.0458202362061;0;0;0;0;
2;0;466;4118.46153846154;4320;5037.4358974359;4836.92307692308;4533.33333333333;4504.61538461538;4180;4184.10256410256;4448.71794871795;4399.48717948718;3871.79487179487;4371.28205128205;4106.66666666667;4277.4358974359;1699;1679;26.506;26.0458202362061;0;0;0;0;
3;0;482;4124.10256410256;4326.66666666667;5038.97435897436;4845.12820512821;4536.41025641026;4505.12820512821;4183.07692307692;4193.84615384615;4457.4358974359;4401.02564102564;3876.41025641026;4374.8717948718;4111.79487179487;4281.53846153846;1700;1678;26.515;26.0458202362061;0;0;0;0;
4;0;470;4121.02564102564;4328.20512820513;5038.46153846154;4844.10256410256;4529.74358974359;4501.53846153846;4180.51282051282;4187.17948717949;4453.84615384615;4401.02564102564;3875.38461538462;4369.23076923077;4108.71794871795;4278.46153846154;1700;1678;26.523;26.0458202362061;0;0;0;0;
5;0;475;4119.48717948718;4325.64102564103;5041.53846153846;4841.02564102564;4527.17948717949;4502.05128205128;4183.07692307692;4182.05128205128;4450.76923076923;4404.10256410256;3874.35897435898;4370.25641025641;4110.25641025641;4277.94871794872;1700;1679;26.53;26.0458202362061;0;0;0;0;
6;0;449;4124.10256410256;4330.76923076923;5047.17948717949;4846.15384615385;4536.92307692308;4503.58974358974;4183.07692307692;4185.64102564103;4453.33333333333;4401.53846153846;3875.89743589744;4378.46153846154;4113.33333333333;4284.10256410256;1699;1678;26.538;26.0458202362061;0;0;0;0;
7;0;419;4128.20512820513;4332.30769230769;5047.17948717949;4849.74358974359;4537.94871794872;4498.46153846154;4180.51282051282;4186.15384615385;4452.30769230769;4398.46153846154;3874.35897435898;4375.89743589744;4107.17948717949;4285.12820512821;1700;1678;26.546;26.0458202362061;0;0;0;0;
8;0;413;4125.64102564103;4329.23076923077;5043.58974358974;4844.10256410256;4534.8717948718;4498.97435897436;4183.07692307692;4192.30769230769;4455.89743589744;4401.53846153846;3873.33333333333;4371.28205128205;4103.07692307692;4279.48717948718;1699;1678;26.554;26.5462512969971;0;0;0;0;
9;0;421;4121.02564102564;4327.69230769231;5044.10256410256;4842.5641025641;4541.53846153846;4505.12820512821;4184.10256410256;4199.48717948718;4463.07692307692;4406.15384615385;3872.82051282051;4373.84615384615;4108.71794871795;4276.92307692308;1700;1677;26.562;26.5462512969971;0;0;0;0;
10;0;458;4122.5641025641;4326.66666666667;5050.25641025641;4851.79487179487;4540.51282051282;4505.12820512821;4184.61538461538;4195.89743589744;4459.48717948718;4405.64102564103;3871.28205128205;4374.8717948718;4108.71794871795;4280.51282051282;1699;1677;26.57;26.5462512969971;0;0;0;0;
11;0;441;4125.64102564103;4327.17948717949;5053.33333333333;4854.8717948718;4530.76923076923;4502.05128205128;4185.64102564103;4195.38461538462;4456.41025641026;4403.58974358974;3873.33333333333;4376.92307692308;4104.10256410256;4286.15384615385;1700;1677;26.577;26.5462512969971;0;0;0;0;
12;0;452;4128.20512820513;4330.76923076923;5053.33333333333;4852.30769230769;4531.28205128205;4501.02564102564;4185.64102564103;4202.5641025641;4461.53846153846;4404.10256410256;3877.4358974359;4380.51282051282;4106.15384615385;4287.17948717949;1699;1677;26.585;26.5462512969971;0;0;0;0;
13;0;442;4127.17948717949;4330.76923076923;5051.79487179487;4851.28205128205;4534.8717948718;4501.02564102564;4184.61538461538;4198.97435897436;4460.51282051282;4405.64102564103;3878.46153846154;4379.48717948718;4112.30769230769;4282.05128205128;1700;1676;26.593;26.5462512969971;0;0;0;0;
14;0;458;4121.02564102564;4323.58974358974;5047.17948717949;4845.64102564103;4529.74358974359;4495.89743589744;4182.5641025641;4187.69230769231;4450.76923076923;4400;3874.8717948718;4373.33333333333;4107.69230769231;4274.8717948718;1700;1676;26.6;26.5462512969971;0;0;0;0;
15;0;441;4118.46153846154;4322.5641025641;5044.61538461539;4849.23076923077;4528.71794871795;4488.20512820513;4182.5641025641;4187.17948717949;4450.25641025641;4394.8717948718;3872.30769230769;4371.28205128205;4100;4276.92307692308;1700;1676;26.609;26.5462512969971;0;0;0;0;
16;0;0;4121.02564102564;4327.17948717949;5047.17948717949;4856.41025641026;4531.79487179487;4491.28205128205;4183.07692307692;4189.23076923077;4456.92307692308;4401.02564102564;3874.8717948718;4374.35897435897;4105.64102564103;4282.5641025641;1699;1676;26.615;26.5462512969971;0;0;0;0;
17;0;0;4118.97435897436;4328.71794871795;
