COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
97;0;442;4098.97435897436;4323.07692307692;5066.66666666667;4856.41025641026;4523.58974358974;4501.53846153846;4192.30769230769;4193.33333333333;4442.5641025641;4392.30769230769;3866.66666666667;4393.84615384615;4067.17948717949;4272.82051282051;1698;1679;78.697;78.5831604003906;0;0;0;0;
98;0;458;4089.74358974359;4318.97435897436;5057.4358974359;4849.74358974359;4518.46153846154;4493.84615384615;4188.20512820513;4188.20512820513;4438.46153846154;4390.25641025641;3861.02564102564;4387.17948717949;4067.17948717949;4267.17948717949;1698;1679;78.705;78.5831604003906;0;0;0;0;
99;0;441;4088.71794871795;4311.28205128205;5051.79487179487;4842.5641025641;4515.38461538462;4485.64102564103;4183.07692307692;4184.61538461538;4437.4358974359;4394.35897435897;3858.46153846154;4384.10256410256;4067.69230769231;4262.5641025641;1698;1679;78.712;78.5831604003906;0;0;0;0;
100;0;452;4094.35897435898;4316.41025641026;5056.92307692308;4848.71794871795;4523.07692307692;4496.92307692308;4182.5641025641;4188.71794871795;4442.5641025641;4398.97435897436;3864.10256410256;4385.64102564103;4067.17948717949;4266.15384615385;1697;1679;78.721;78.5831604003906;0;0;0;0;
101;0;442;4092.82051282051;4318.46153846154;5057.4358974359;4857.94871794872;4523.58974358974;4503.07692307692;4185.64102564103;4187.17948717949;4442.05128205128;4393.84615384615;3864.10256410256;4384.61538461538;4067.69230769231;4270.25641025641;1698;1679;78.728;78.5831604003906;0;0;0;0;
102;0;458;4089.74358974359;4314.35897435897;5054.35897435897;4854.8717948718;4516.92307692308;4494.8717948718;4186.66666666667;4181.53846153846;4434.8717948718;4388.71794871795;3859.48717948718;4383.58974358974;4070.76923076923;4268.71794871795;1697;1679;78.736;78.5831604003906;0;0;0;0;
103;0;441;4097.4358974359;4318.46153846154;5063.07692307692;4855.38461538462;4524.61538461538;4497.4358974359;4188.20512820513;4187.17948717949;4436.41025641026;4394.35897435897;3862.5641025641;4390.76923076923;4076.92307692308;4272.30769230769;1698;1678;78.745;78.5831604003906;0;0;0;0;
104;0;452;4102.5641025641;4322.05128205128;5071.28205128205;4860;4531.28205128205;4503.58974358974;4190.76923076923;4194.8717948718;4444.10256410256;4397.94871794872;3864.10256410256;4394.35897435897;4076.41025641026;4277.94871794872;1697;1679;78.752;78.5831604003906;0;0;0;0;
105;0;442;4098.46153846154;4315.38461538462;5067.69230769231;4854.8717948718;4520.51282051282;4500;4192.82051282051;4193.84615384615;4445.64102564103;4393.84615384615;3861.53846153846;4391.28205128205;4067.69230769231;4273.33333333333;1698;1678;78.76;78.5831604003906;0;0;0;0;
106;0;458;4097.94871794872;4317.94871794872;5065.12820512821;4853.33333333333;4518.46153846154;4499.48717948718;4195.38461538462;4194.8717948718;4449.74358974359;4396.41025641026;3866.15384615385;4394.35897435897;4070.76923076923;4271.79487179487;1697;1678;78.768;78.5831604003906;0;0;0;0;
107;0;441;4103.58974358974;4324.10256410256;5070.25641025641;4863.58974358974;4524.10256410256;4502.5641025641;4196.92307692308;4202.5641025641;4453.84615384615;4405.12820512821;3871.28205128205;4400.51282051282;4082.05128205128;4279.48717948718;1699;1677;78.775;78.5831604003906;0;0;0;0;
108;0;452;4103.07692307692;4317.4358974359;5073.84615384615;4865.64102564103;4520.51282051282;4494.8717948718;4196.41025641026;4205.64102564103;4453.33333333333;4410.25641025641;3872.82051282051;4400.51282051282;4084.61538461539;4285.12820512821;1698;1678;78.784;78.5831604003906;0;0;0;0;
109;0;442;4097.4358974359;4310.76923076923;5067.17948717949;4856.41025641026;4515.89743589744;4487.69230769231;4191.28205128205;4198.97435897436;4448.71794871795;4404.61538461538;3869.74358974359;4393.33333333333;4078.46153846154;4277.4358974359;1700;1678;78.791;78.5831604003906;0;0;0;0;
110;0;458;4090.76923076923;4309.23076923077;5058.97435897436;4850.25641025641;4518.97435897436;4489.23076923077;4186.66666666667;4190.25641025641;4438.46153846154;4390.25641025641;3861.02564102564;4387.69230769231;4068.71794871795;4267.17948717949;1698;1677;78.798;78.5831604003906;0;0;0;0;
111;0;441;4089.74358974359;4309.23076923077;5064.10256410256;4851.28205128205;4521.02564102564;4495.89743589744;4190.76923076923;4194.35897435897;4438.97435897436;4391.79487179487;3862.05128205128;4393.84615384615;4068.20512820513;4270.25641025641;1699;1678;78.806;78.5831604003906;0;0;0;0;
112;0;452;4095.38461538462;4312.30769230769;5071.79487179487;4858.46153846154;4518.97435897436;4497.4358974359;4198.97435897436;4202.05128205128;4450.25641025641;4402.5641025641;3871.79487179487;4403.58974358974;4078.97435897436;4278.46153846154;1700;1676;78.814;78.5831604003906;0;0;0;0;
113;0;442;4098.97435897436;4314.35897435897;5068.20512820513;4862.5641025641;4519.48717948718;4494.8717948718;4196.41025641026;4199.48717948718;4450.76923076923;4401.53846153846;3869.23076923077;4400.51282051282;4082.5641025641;4276.41025641026;1699;1678;78.822;78.5831604003906;0;0;0;0;
114;0;458;4096.41025641026;4314.35897435897;5064.10256410256;4858.97435897436;4518.97435897436;4497.94871794872;4193.33333333333;4193.33333333333;4444.10256410256;4396.41025641026;3858.97435897436;4392.30769230769;4072.30769230769;4271.79487179487;1700;1677;78.83;78.5831604003906;0;0;0;0;
115;0;441;4096.92307692308;4317.94871794872;5070.76923076923;4857.4358974359;4523.58974358974;4504.10256410256;4196.41025641026;4191.79487179487;4446.66666666667;4400;3862.5641025641;4395.89743589744;4071.28205128205;4272.82051282051;1699;1677;78.837;78.5831604003906;0;0;0;0;
116;0;452;4101.53846153846;4321.02564102564;5074.8717948718;4859.48717948718;4532.82051282051;4503.07692307692;4194.8717948718;4190.76923076923;4443.58974358974;4401.53846153846;3868.20512820513;4398.46153846154;4077.94871794872;4275.38461538462;1700;1677;78.845;78.5831604003906;0;0;0;0;
117;0;442;4102.05128205128;4320.51282051282;5070.25641025641;4862.5641025641;4533.33333333333;4503.58974358974;4191.79487179487;4190.25641025641;4439.48717948718;4398.46153846154;3866.15384615385;4392.30769230769;4078.46153846154;4275.38461538462;1699;1678;78.853;78.8333740234375;0;0;0;0;
118;0;458;4096.41025641026;4317.4358974359;5062.05128205128;4863.07692307692;4526.15384615385;4508.20512820513;4190.25641025641;4189.74358974359;4447.69230769231;4400;3864.61538461539;4388.71794871795;4077.4358974359;4271.79487179487;1700;1678;78.861;78.8333740234375;0;0;0;0;
119;0;441;4094.8717948718;4314.8717948718;5062.5641025641;4858.97435897436;4525.64102564103;4505.64102564103;4190.25641025641;4191.28205128205;4449.23076923077;4399.48717948718;3862.5641025641;4388.71794871795;4072.82051282051;4268.20512820513;1698;1678;78.869;78.8333740234375;0;0;0;0;
120;0;452;4100.51282051282;4319.48717948718;5068.71794871795;4858.46153846154;4526.66666666667;4500.51282051282;4193.33333333333;4201.53846153846;4446.66666666667;4400;3865.64102564103;4395.38461538462;4073.84615384615;4274.35897435897;1699;1678;78.877;78.8333740234375;0;0;0;0;
121;0;442;4103.07692307692;4322.5641025641;5068.71794871795;4862.05128205128;4525.12820512821;4500.51282051282;4193.84615384615;4203.07692307692;4451.79487179487;4405.64102564103;3872.30769230769;4404.10256410256;4082.5641025641;4279.48717948718;1699;1677;78.884;78.8333740234375;0;0;0;0;
122;0;458;4100;4317.94871794872;5066.15384615385;4861.02564102564;4527.17948717949;4499.48717948718;4190.76923076923;4196.41025641026;4454.35897435897;4411.79487179487;3879.48717948718;4404.10256410256;4090.76923076923;4278.46153846154;1699;1678;78.894;78.8333740234375;0;0;0;0;
123;0;441;4100.51282051282;4321.53846153846;5069.23076923077;4862.5641025641;4529.74358974359;4498.97435897436;4193.84615384615;4199.48717948718;4452.82051282051;4415.38461538462;3884.61538461539;4402.05128205128;4090.76923076923;4282.5641025641;1699;1677;78.9;78.8333740234375;0;0;0;0;
124;0;452;4102.5641025641;4327.69230769231;5070.76923076923;4869.23076923077;4528.71794871795;4501.02564102564;4194.8717948718;4201.02564102564;4451.28205128205;4410.76923076923;3880;4404.61538461538;4085.12820512821;4282.5641025641;1698;1678;78.908;78.8333740234375;0;0;0;0;
125;0;442;4102.05128205128;4324.61538461538;5064.10256410256;4864.61538461539;4529.23076923077;4504.10256410256;4186.15384615385;4195.38461538462;4448.20512820513;4407.69230769231;3873.33333333333;4401.02564102564;4085.12820512821;4276.92307692308;1699;1677;78.917;78.8333740234375;0;0;0;0;
126;0;458;4104.10256410256;4329.23076923077;5064.61538461539;4862.5641025641;4533.84615384615;4510.76923076923;4186.66666666667;4193.84615384615;4453.33333333333;4415.38461538462;3882.5641025641;4398.97435897436;4096.41025641026;4283.58974358974;1699;1677;78.923;78.8333740234375;0;0;0;0;
127;0;441;4108.20512820513;4337.4358974359;5071.79487179487;4869.23076923077;4533.84615384615;4516.41025641026;4197.4358974359;4198.97435897436;4464.10256410256;4420;3890.76923076923;4406.66666666667;4102.05128205128;4290.25641025641;1700;1677;78.931;78.8333740234375;0;0;0;0;
128;0;452;4108.71794871795;4338.97435897436;5070.25641025641;4870.76923076923;4532.30769230769;4515.38461538462;4198.46153846154;4200;4462.5641025641;4415.38461538462;3883.07692307692;4408.20512820513;4096.92307692308;4286.15384615385;1699;1677;78.939;78.8333740234375;0;0;0;0;
0;0;435;4105.12820512821;4337.4358974359;5065.12820512821;4866.66666666667;4532.30769230769;4510.76923076923;4195.89743589744;4200.51282051282;4457.94871794872;4416.92307692308;3880.51282051282;4402.5641025641;4097.94871794872;4284.10256410256;1699;1678;78.947;78.8333740234375;0;0;0;0;
1;0;438;4104.61538461538;4334.8717948718;5068.20512820513;4865.12820512821;4531.28205128205;4509.74358974359;4196.92307692308;4202.05128205128;4462.5641025641;4419.48717948718;3885.12820512821;4406.15384615385;4101.53846153846;4287.69230769231;1699;1678;78.955;78.8333740234375;0;0;0;0;
2;0;467;4110.25641025641;4336.41025641026;5070.76923076923;4868.71794871795;4532.30769230769;4514.8717948718;4199.48717948718;4205.64102564103;4464.61538461538;4414.8717948718;3884.10256410256;4410.76923076923;4097.94871794872;4288.20512820513;1699;1678;78.963;78.8333740234375;0;0;0;0;
3;0;479;4112.82051282051;4340.51282051282;5067.17948717949;4868.20512820513;4532.30769230769;4517.94871794872;4200.51282051282;4208.71794871795;4461.53846153846;4413.84615384615;3885.64102564103;4408.71794871795;4096.92307692308;4288.71794871795;1699;1677;78.97;78.8333740234375;0;0;0;0;
4;0;470;4113.33333333333;4342.5641025641;5071.28205128205;4866.15384615385;4535.89743589744;4515.89743589744;4198.46153846154;4210.25641025641;4466.66666666667;4420.51282051282;3889.23076923077;4414.35897435897;4105.12820512821;4293.84615384615;1698;1679;78.979;78.9584808349609;0;0;0;0;
5;0;475;4115.89743589744;4341.53846153846;5075.89743589744;4869.23076923077;4539.48717948718;4516.92307692308;4199.48717948718;4208.71794871795;4470.25641025641;4423.07692307692;3890.25641025641;4421.53846153846;4108.71794871795;4296.41025641026;1700;1677;78.986;78.9584808349609;0;0;0;0;
6;0;449;4116.41025641026;4338.97435897436;5069.74358974359;4872.30769230769;4535.38461538462;4522.05128205128;4201.02564102564;4203.07692307692;4464.10256410256;4421.53846153846;3890.25641025641;4417.94871794872;4102.5641025641;4291.79487179487;1699;1678;78.994;78.9584808349609;0;0;0;0;
7;0;421;4108.71794871795;4330.76923076923;5065.64102564103;4865.12820512821;4530.25641025641;4515.89743589744;4197.94871794872;4202.05128205128;4458.97435897436;4419.48717948718;3887.17948717949;4411.28205128205;4097.4358974359;4286.15384615385;1699;1677;79.003;78.9584808349609;0;0;0;0;
8;0;413;4101.02564102564;4327.69230769231;5066.66666666667;4858.46153846154;4530.76923076923;4505.64102564103;4192.30769230769;4203.07692307692;4457.94871794872;4414.8717948718;3881.53846153846;4409.23076923077;4097.94871794872;4282.05128205128;1698;1679;79.01;78.9584808349609;0;0;0;0;
9;0;422;4099.48717948718;4334.35897435897;5060.51282051282;4860;4527.17948717949;4507.17948717949;4189.23076923077;4195.38461538462;4454.35897435897;4408.20512820513;3873.84615384615;4401.02564102564;4092.82051282051;4276.92307692308;1700;1679;79.018;78.9584808349609;0;0;0;0;
10;0;458;4096.41025641026;4326.15384615385;5051.28205128205;4853.84615384615;4524.61538461538;4507.17948717949;4188.20512820513;4183.07692307692;4443.58974358974;4401.53846153846;3867.17948717949;4389.23076923077;4079.48717948718;4269.74358974359;1699;1679;79.027;78.9584808349609;0;0;0;0;
11;0;441;4095.38461538462;4316.41025641026;5052.82051282051;4853.33333333333;4530.76923076923;4505.64102564103;4187.17948717949;4180.51282051282;4439.48717948718;4401.53846153846;3868.20512820513;4389.23076923077;4077.94871794872;4266.66666666667;1699;1679;79.033;78.9584808349609;0;0;0;0;
12;0;452;4099.48717948718;4324.61538461538;5058.46153846154;4862.5641025641;4532.82051282051;4508.20512820513;4187.17948717949;4192.30769230769;4447.17948717949;4406.66666666667;3875.38461538462;4397.4358974359;4091.28205128205;4267.69230769231;1699;1679;79.041;78.9584808349609;0;0;0;0;
13;0;442;4098.46153846154;4329.23076923077;5056.41025641026;4862.05128205128;4528.20512820513;4506.66666666667;4185.12820512821;4196.92307692308;4449.23076923077;4407.17948717949;3874.8717948718;4397.94871794872;4092.30769230769;4270.76923076923;1699;1680;79.049;78.9584808349609;0;0;0;0;
14;0;458;4093.33333333333;4321.53846153846;5052.82051282051;4857.4358974359;4527.69230769231;4505.64102564103;4188.20512820513;4189.74358974359;4445.12820512821;4403.58974358974;3869.23076923077;4392.30769230769;4082.5641025641;4271.28205128205;1699;1680;79.056;78.9584808349609;0;0;0;0;
15;0;441;4096.41025641026;4321.02564102564;5057.94871794872;4860;4530.76923076923;4505.64102564103;4193.33333333333;4189.74358974359;4450.25641025641;4406.66666666667;3873.33333333333;4395.38461538462;4086.15384615385;4271.79487179487;1699;1680;79.064;78.9584808349609;0;0;0;0;
16;0;0;4101.02564102564;4326.66666666667;5061.02564102564;4860.51282051282;4531.28205128205;4505.12820512821;4192.30769230769;4201.02564102564;4455.38461538462;4414.8717948718;3878.46153846154;4400;4094.35897435898;4275.38461538462;1700;1679;79.072;78.9584808349609;0;0;0;0;
17;0;0;4100;4326.15384615385;5060;4858.46153846154;4530.25641025641;4506.15384615385;4190.25641025641;4203.58974358974;4452.30769230769;4417.94871794872;3875.89743589744;4399.48717948718;4092.82051282051;4276.92307692308;1698;1680;79.081;78.9584808349609;0;0;0;0;
18;0;0;4097.4358974359;4325.64102564103;5060.51282051282;4865.12820512821;4532.82051282051;4509.23076923077;4191.79487179487;4198.97435897436;4453.84615384615;4412.30769230769;3873.84615384615;4402.5641025641;4087.69230769231;4273.84615384615;1700;1680;79.089;78.9584808349609;0;0;0;0;
19;0;0;4097.94871794872;4325.12820512821;5058.46153846154;4865.64102564103;4534.35897435897;4509.23076923077;4189.23076923077;4201.53846153846;4456.41025641026;4408.71794871795;3874.8717948718;4403.58974358974;4086.66666666667;4273.33333333333;1699;1679;79.095;78.9584808349609;0;0;0;0;
20;0;0;4092.82051282051;4318.97435897436;5053.84615384615;4855.38461538462;4528.71794871795;4507.69230769231;4185.64102564103;4200.51282051282;4452.30769230769;4409.23076923077;3871.28205128205;4399.48717948718;4083.07692307692;4270.25641025641;1699;1680;79.103;79.0835876464844;0;0;0;0;
21;0;0;4082.5641025641;4309.74358974359;5050.25641025641;4849.74358974359;4525.64102564103;4503.07692307692;4184.61538461538;4193.84615384615;4444.10256410256;4398.46153846154;3858.46153846154;4390.76923076923;4071.28205128205;4258.46153846154;1699;1679;79.111;79.0835876464844;0;0;0;0;
22;0;0;4076.41025641026;4306.66666666667;5045.64102564103;4848.71794871795;4527.69230769231;4502.05128205128;4184.10256410256;4188.20512820513;4435.89743589744;4382.5641025641;3848.20512820513;4383.07692307692;4058.46153846154;4250.25641025641;1700;1679;79.12;79.0835876464844;0;0;0;0;
23;0;0;4073.84615384615;4302.5641025641;5044.61538461539;4842.5641025641;4522.05128205128;4500.51282051282;4185.12820512821;4182.05128205128;4430.25641025641;4373.33333333333;3843.07692307692;4379.48717948718;4047.69230769231;4247.69230769231;1700;1678;79.127;79.0835876464844;0;0;0;0;
24;0;0;4073.84615384615;4295.38461538462;5046.66666666667;4840.51282051282;4513.33333333333;4491.28205128205;4184.61538461538;4182.5641025641;4428.71794871795;4373.33333333333;3843.07692307692;4382.5641025641;4045.12820512821;4245.64102564103;1700;1678;79.135;79.0835876464844;0;0;0;0;
25;0;0;4079.48717948718;4302.5641025641;5048.71794871795;4848.71794871795;4516.92307692308;4491.79487179487;4184.61538461538;4186.66666666667;4432.82051282051;4382.5641025641;3849.74358974359;4390.76923076923;4057.4358974359;4251.28205128205;1700;1677;79.142;79.0835876464844;0;0;0;0;
26;0;0;4086.15384615385;4313.33333333333;5051.28205128205;4848.71794871795;4520.51282051282;4501.02564102564;4187.17948717949;4185.12820512821;4436.41025641026;4389.74358974359;3857.94871794872;4393.84615384615;4069.23076923077;4260;1699;1678;79.15;79.0835876464844;0;0;0;0;
27;0;0;4085.64102564103;4307.69230769231;5050.25641025641;4845.12820512821;4515.38461538462;4496.41025641026;4185.12820512821;4182.5641025641;4433.33333333333;4386.66666666667;3855.89743589744;4388.71794871795;4067.69230769231;4257.4358974359;1699;1677;79.158;79.0835876464844;0;0;0;0;
28;0;0;4083.07692307692;4308.20512820513;5047.69230769231;4851.28205128205;4520.51282051282;4496.41025641026;
