COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
20;0;0;4077.94871794872;4315.89743589744;5047.69230769231;4845.12820512821;4512.30769230769;4495.38461538462;4188.20512820513;4201.02564102564;4470.25641025641;4408.71794871795;3875.38461538462;4395.38461538462;4110.76923076923;4279.48717948718;1699;1679;18.578;18.5159130096436;0;0;0;0;
21;0;0;4078.46153846154;4312.82051282051;5047.17948717949;4845.12820512821;4516.92307692308;4496.92307692308;4190.76923076923;4203.58974358974;4473.33333333333;4415.38461538462;3877.4358974359;4396.41025641026;4113.84615384615;4280;1699;1679;18.586;18.5159130096436;0;0;0;0;
22;0;0;4078.46153846154;4304.61538461538;5045.12820512821;4844.10256410256;4516.92307692308;4494.8717948718;4187.69230769231;4199.48717948718;4469.23076923077;4416.92307692308;3874.35897435898;4391.28205128205;4111.79487179487;4277.94871794872;1699;1678;18.594;18.5159130096436;0;0;0;0;
23;0;0;4076.41025641026;4305.12820512821;5041.53846153846;4843.58974358974;4512.30769230769;4494.8717948718;4190.25641025641;4196.92307692308;4466.15384615385;4409.74358974359;3869.74358974359;4388.20512820513;4108.20512820513;4272.30769230769;1698;1678;18.601;18.5159130096436;0;0;0;0;
24;0;0;4076.41025641026;4313.33333333333;5038.97435897436;4847.69230769231;4515.89743589744;4498.46153846154;4192.30769230769;4198.97435897436;4468.20512820513;4409.74358974359;3871.28205128205;4389.23076923077;4109.74358974359;4274.35897435897;1699;1675;18.609;18.5159130096436;0;0;0;0;
25;0;0;4079.48717948718;4312.30769230769;5038.97435897436;4849.74358974359;4518.97435897436;4499.48717948718;4188.20512820513;4195.89743589744;4469.74358974359;4416.41025641026;3874.8717948718;4387.17948717949;4114.35897435897;4278.97435897436;1698;1676;18.617;18.5159130096436;0;0;0;0;
26;0;0;4077.94871794872;4306.66666666667;5037.4358974359;4846.66666666667;4515.38461538462;4493.84615384615;4185.64102564103;4191.28205128205;4469.23076923077;4414.8717948718;3872.82051282051;4385.12820512821;4115.38461538462;4274.8717948718;1700;1675;18.625;18.5159130096436;0;0;0;0;
27;0;0;4074.8717948718;4308.20512820513;5035.89743589744;4842.5641025641;4512.82051282051;4491.79487179487;4188.20512820513;4195.89743589744;4468.71794871795;4409.23076923077;3872.30769230769;4388.71794871795;4114.8717948718;4270.25641025641;1699;1675;18.632;18.5159130096436;0;0;0;0;
28;0;0;4076.92307692308;4310.76923076923;5040.51282051282;4844.10256410256;4513.84615384615;4493.84615384615;4188.71794871795;4204.10256410256;4467.69230769231;4413.33333333333;3877.94871794872;4392.30769230769;4112.82051282051;4277.4358974359;1699;1675;18.64;18.5159130096436;0;0;0;0;
29;0;0;4081.02564102564;4307.17948717949;5046.66666666667;4847.17948717949;4512.30769230769;4491.79487179487;4187.17948717949;4200.51282051282;4464.61538461538;4416.41025641026;3878.46153846154;4397.4358974359;4111.28205128205;4284.10256410256;1699;1675;18.648;18.5159130096436;0;0;0;0;
30;0;0;4086.15384615385;4309.74358974359;5049.74358974359;4847.17948717949;4512.30769230769;4492.82051282051;4187.17948717949;4189.23076923077;4462.5641025641;4413.33333333333;3881.53846153846;4404.10256410256;4116.41025641026;4286.66666666667;1700;1676;18.656;18.5159130096436;0;0;0;0;
31;0;0;4090.76923076923;4320;5051.79487179487;4853.84615384615;4517.4358974359;4497.4358974359;4187.17948717949;4187.17948717949;4463.07692307692;4415.38461538462;3890.25641025641;4408.20512820513;4121.02564102564;4292.82051282051;1699;1676;18.664;18.5159130096436;0;0;0;0;
32;0;0;4090.25641025641;4322.5641025641;5050.25641025641;4855.38461538462;4518.46153846154;4499.48717948718;4186.66666666667;4193.84615384615;4463.07692307692;4421.02564102564;3893.84615384615;4408.20512820513;4124.10256410256;4295.38461538462;1699;1677;18.672;18.5159130096436;0;0;0;0;
33;0;0;4089.74358974359;4315.89743589744;5049.23076923077;4847.17948717949;4512.30769230769;4501.02564102564;4190.76923076923;4198.97435897436;4469.23076923077;4422.05128205128;3894.35897435898;4410.76923076923;4126.15384615385;4295.89743589744;1699;1677;18.679;18.5159130096436;0;0;0;0;
34;0;0;4096.41025641026;4318.97435897436;5054.8717948718;4850.25641025641;4513.84615384615;4502.5641025641;4196.92307692308;4207.69230769231;4482.5641025641;4429.74358974359;3898.46153846154;4416.92307692308;4128.20512820513;4301.53846153846;1699;1677;18.687;18.5159130096436;0;0;0;0;
35;0;0;4104.10256410256;4331.28205128205;5062.5641025641;4863.07692307692;4521.02564102564;4505.64102564103;4194.8717948718;4209.74358974359;4489.23076923077;4438.46153846154;3905.12820512821;4420.51282051282;4135.89743589744;4309.23076923077;1699;1677;18.695;18.5159130096436;0;0;0;0;
36;0;0;4103.58974358974;4330.25641025641;5058.46153846154;4862.05128205128;4515.38461538462;4507.69230769231;4193.33333333333;4201.53846153846;4481.53846153846;4431.79487179487;3897.94871794872;4413.84615384615;4137.94871794872;4309.23076923077;1698;1678;18.703;18.5159130096436;0;0;0;0;
37;0;0;4101.53846153846;4320.51282051282;5051.79487179487;4854.8717948718;4512.30769230769;4509.23076923077;4200.51282051282;4204.61538461538;4476.41025641026;4424.61538461538;3890.25641025641;4407.17948717949;4132.82051282051;4308.20512820513;1700;1677;18.711;18.5159130096436;0;0;0;0;
38;0;0;4106.15384615385;4322.5641025641;5056.41025641026;4861.02564102564;4525.64102564103;4512.82051282051;4202.5641025641;4211.28205128205;4482.05128205128;4431.28205128205;3897.4358974359;4411.79487179487;4137.4358974359;4311.28205128205;1698;1677;18.718;18.5159130096436;0;0;0;0;
39;0;0;4108.71794871795;4327.17948717949;5058.46153846154;4863.58974358974;4530.25641025641;4518.46153846154;4196.92307692308;4209.23076923077;4487.17948717949;4430.76923076923;3900.51282051282;4411.79487179487;4141.02564102564;4312.30769230769;1699;1678;18.726;18.5159130096436;0;0;0;0;
40;0;0;4101.53846153846;4322.5641025641;5050.25641025641;4857.94871794872;4522.05128205128;4516.92307692308;4199.48717948718;4209.23076923077;4486.15384615385;4418.97435897436;3890.25641025641;4404.61538461538;4132.30769230769;4308.71794871795;1700;1676;18.734;18.5159130096436;0;0;0;0;
41;0;0;4098.46153846154;4321.02564102564;5046.66666666667;4858.46153846154;4521.02564102564;4514.35897435897;4201.53846153846;4208.71794871795;4485.12820512821;4420;3890.25641025641;4404.61538461538;4130.25641025641;4307.17948717949;1699;1677;18.742;18.5159130096436;0;0;0;0;
42;0;0;4098.97435897436;4321.02564102564;5044.61538461539;4858.97435897436;4523.58974358974;4515.89743589744;4192.30769230769;4200;4483.07692307692;4426.66666666667;3895.89743589744;4402.05128205128;4131.28205128205;4306.66666666667;1700;1676;18.75;18.5159130096436;0;0;0;0;
43;0;0;4089.23076923077;4315.89743589744;5034.8717948718;4849.74358974359;4517.4358974359;4514.8717948718;4189.23076923077;4193.84615384615;4473.33333333333;4414.8717948718;3884.10256410256;4390.25641025641;4116.92307692308;4294.8717948718;1700;1676;18.76;18.5159130096436;0;0;0;0;
44;0;0;4080;4309.74358974359;5030.25641025641;4842.5641025641;4512.30769230769;4513.84615384615;4197.94871794872;4194.35897435897;4466.66666666667;4404.61538461538;3869.74358974359;4386.66666666667;4107.17948717949;4287.69230769231;1700;1676;18.765;18.5159130096436;0;0;0;0;
45;0;0;4080.51282051282;4310.76923076923;5033.33333333333;4845.12820512821;4517.4358974359;4516.41025641026;4201.53846153846;4198.46153846154;4471.79487179487;4413.33333333333;3876.92307692308;4390.25641025641;4113.33333333333;4294.35897435897;1699;1677;18.773;18.5159130096436;0;0;0;0;
46;0;0;4082.05128205128;4312.82051282051;5033.33333333333;4845.12820512821;4523.07692307692;4518.46153846154;4196.41025641026;4203.58974358974;4473.33333333333;4415.38461538462;3883.58974358974;4385.64102564103;4116.92307692308;4293.33333333333;1700;1677;18.781;18.5159130096436;0;0;0;0;
47;0;0;4082.5641025641;4311.79487179487;5032.82051282051;4846.15384615385;4521.02564102564;4515.89743589744;4197.4358974359;4199.48717948718;4468.20512820513;4408.20512820513;3877.4358974359;4384.10256410256;4113.33333333333;4285.64102564103;1699;1678;18.789;18.5159130096436;0;0;0;0;
48;0;0;4088.20512820513;4313.84615384615;5037.4358974359;4852.30769230769;4520;4511.28205128205;4201.02564102564;4200;4472.30769230769;4409.23076923077;3876.41025641026;4388.71794871795;4114.8717948718;4293.33333333333;1699;1677;18.797;18.5159130096436;0;0;0;0;
49;0;0;4091.79487179487;4316.92307692308;5038.97435897436;4849.74358974359;4518.97435897436;4510.25641025641;4200;4206.15384615385;4476.41025641026;4414.8717948718;3881.53846153846;4384.61538461538;4117.94871794872;4303.07692307692;1699;1678;18.804;18.5159130096436;0;0;0;0;
50;0;0;4089.74358974359;4316.92307692308;5037.4358974359;4844.10256410256;4518.97435897436;4512.30769230769;4198.97435897436;4201.53846153846;4470.76923076923;4414.8717948718;3881.53846153846;4374.35897435897;4115.89743589744;4297.4358974359;1699;1678;18.812;18.5159130096436;0;0;0;0;
51;0;0;4089.23076923077;4318.97435897436;5038.97435897436;4850.25641025641;4526.15384615385;4513.33333333333;4197.94871794872;4200.51282051282;4472.30769230769;4414.8717948718;3883.07692307692;4371.28205128205;4120.51282051282;4297.94871794872;1698;1679;18.82;18.5159130096436;0;0;0;0;
52;0;0;4094.8717948718;4325.64102564103;5044.61538461539;4860.51282051282;4531.79487179487;4514.8717948718;4201.02564102564;4212.82051282051;4483.58974358974;4421.53846153846;3890.25641025641;4372.30769230769;4130.25641025641;4308.71794871795;1699;1678;18.828;18.5159130096436;0;0;0;0;
53;0;0;4101.02564102564;4329.74358974359;5048.20512820513;4856.41025641026;4527.17948717949;4516.92307692308;4202.05128205128;4216.41025641026;4485.12820512821;4426.15384615385;3892.30769230769;4370.25641025641;4130.76923076923;4312.30769230769;1698;1679;18.836;18.5159130096436;0;0;0;0;
54;0;0;4101.02564102564;4326.66666666667;5045.12820512821;4850.76923076923;4518.97435897436;4509.23076923077;4199.48717948718;4209.23076923077;4478.97435897436;4424.10256410256;3891.28205128205;4364.61538461538;4127.69230769231;4309.23076923077;1699;1678;18.844;18.5159130096436;0;0;0;0;
55;0;0;4101.53846153846;4327.17948717949;5042.05128205128;4857.94871794872;4518.97435897436;4503.58974358974;4199.48717948718;4207.69230769231;4477.4358974359;4422.5641025641;3891.79487179487;4360;4128.20512820513;4310.25641025641;1698;1678;18.851;18.5159130096436;0;0;0;0;
56;0;0;4101.53846153846;4333.33333333333;5042.05128205128;4861.02564102564;4525.12820512821;4509.74358974359;4201.02564102564;4207.69230769231;4480.51282051282;4423.58974358974;3892.30769230769;4363.58974358974;4130.76923076923;4312.30769230769;1698;1678;18.86;18.5159130096436;0;0;0;0;
57;0;0;4098.97435897436;4336.41025641026;5041.53846153846;4855.38461538462;4526.66666666667;4515.38461538462;4202.5641025641;4212.30769230769;4483.58974358974;4421.02564102564;3890.76923076923;4368.20512820513;4129.74358974359;4310.76923076923;1698;1677;18.868;18.5159130096436;0;0;0;0;
58;0;0;4097.4358974359;4334.35897435897;5042.05128205128;4850.25641025641;4522.05128205128;4517.4358974359;4202.05128205128;4217.94871794872;4485.64102564103;4419.48717948718;3888.71794871795;4363.07692307692;4126.15384615385;4308.20512820513;1699;1679;18.876;18.5159130096436;0;0;0;0;
59;0;0;4097.4358974359;4332.82051282051;5042.05128205128;4853.84615384615;4522.5641025641;4514.8717948718;4200;4209.74358974359;4481.02564102564;4421.02564102564;3891.79487179487;4357.4358974359;4124.61538461538;4307.17948717949;1699;1677;18.883;18.5159130096436;0;0;0;0;
60;0;0;4093.33333333333;4329.74358974359;5039.48717948718;4853.84615384615;4521.53846153846;4510.76923076923;4199.48717948718;4200.51282051282;4472.30769230769;4414.35897435897;3891.28205128205;4356.41025641026;4125.12820512821;4303.07692307692;1698;1678;18.893;18.5159130096436;0;0;0;0;
61;0;0;4090.25641025641;4324.10256410256;5037.4358974359;4851.28205128205;4514.35897435897;4509.74358974359;4200.51282051282;4205.64102564103;4469.74358974359;4410.76923076923;3886.15384615385;4356.92307692308;4122.5641025641;4302.05128205128;1700;1677;18.898;18.5159130096436;0;0;0;0;
62;0;0;4092.30769230769;4321.53846153846;5040.51282051282;4854.35897435897;4515.38461538462;4507.69230769231;4201.02564102564;4206.66666666667;4471.79487179487;4414.35897435897;3887.17948717949;4358.46153846154;4117.4358974359;4305.64102564103;1699;1677;18.909;18.5159130096436;0;0;0;0;
63;0;0;4090.25641025641;4317.94871794872;5040;4853.84615384615;4517.4358974359;4501.02564102564;4199.48717948718;4196.92307692308;4468.20512820513;4407.69230769231;3885.12820512821;4355.38461538462;4112.82051282051;4301.53846153846;1700;1676;18.914;18.5159130096436;0;0;0;0;
64;0;435;4086.66666666667;4313.33333333333;5038.46153846154;4851.28205128205;4511.28205128205;4496.92307692308;4198.46153846154;4201.02564102564;4467.17948717949;4403.07692307692;3876.41025641026;4349.74358974359;4111.28205128205;4294.8717948718;1699;1677;18.925;18.5159130096436;0;0;0;0;
65;0;438;4089.23076923077;4314.8717948718;5042.5641025641;4852.82051282051;4515.89743589744;4503.07692307692;4201.02564102564;4214.8717948718;4475.38461538462;4413.33333333333;3878.97435897436;4353.84615384615;4112.30769230769;4298.97435897436;1700;1676;18.931;18.5159130096436;0;0;0;0;
66;0;466;4091.28205128205;4317.94871794872;5043.58974358974;4853.84615384615;4527.17948717949;4509.23076923077;4205.12820512821;4215.38461538462;4479.48717948718;4417.94871794872;3889.74358974359;4361.02564102564;4113.33333333333;4305.64102564103;1700;1676;18.937;18.5159130096436;0;0;0;0;
67;0;482;4087.17948717949;4316.92307692308;5038.97435897436;4846.66666666667;4524.61538461538;4505.64102564103;4204.10256410256;4211.79487179487;4475.38461538462;4410.25641025641;3881.53846153846;4358.46153846154;4113.33333333333;4299.48717948718;1700;1676;18.945;18.5159130096436;0;0;0;0;
68;0;470;4083.58974358974;4314.35897435897;5038.46153846154;4842.5641025641;4515.38461538462;4503.07692307692;4202.5641025641;4213.84615384615;4471.79487179487;4408.71794871795;3871.28205128205;4353.33333333333;4111.79487179487;4292.82051282051;1699;1676;18.953;18.5159130096436;0;0;0;0;
69;0;475;4087.69230769231;4315.38461538462;5041.53846153846;4847.17948717949;4514.8717948718;4508.20512820513;4206.15384615385;4213.84615384615;4472.82051282051;4411.79487179487;3880.51282051282;4357.4358974359;4113.33333333333;4297.94871794872;1699;1677;18.961;18.5159130096436;0;0;0;0;
70;0;449;4090.25641025641;4315.89743589744;5039.48717948718;4846.15384615385;4515.89743589744;4509.23076923077;4205.64102564103;4207.17948717949;4468.71794871795;4408.20512820513;3882.5641025641;4360.51282051282;4113.84615384615;4300.51282051282;1700;1676;18.969;18.5159130096436;0;0;0;0;
71;0;419;4086.66666666667;4311.79487179487;5033.84615384615;4845.64102564103;4515.89743589744;4506.66666666667;4202.05128205128;4203.07692307692;4462.5641025641;4404.61538461538;3872.30769230769;4354.8717948718;4106.66666666667;4295.89743589744;1699;1678;18.976;18.5159130096436;0;0;0;0;
72;0;413;4083.07692307692;4309.74358974359;5032.82051282051;4846.15384615385;4519.48717948718;4508.71794871795;4202.5641025641;4201.02564102564;4466.15384615385;4410.76923076923;3876.41025641026;4351.79487179487;4108.20512820513;4293.84615384615;1700;1678;18.984;18.5159130096436;0;0;0;0;
73;0;421;4084.10256410256;4315.38461538462;5035.38461538462;4844.10256410256;4518.46153846154;4511.79487179487;4202.5641025641;4199.48717948718;4471.79487179487;4420.51282051282;3891.28205128205;4355.89743589744;4125.12820512821;4298.46153846154;1699;1678;18.992;18.5159130096436;0;0;0;0;
74;0;458;4087.17948717949;4318.97435897436;5036.41025641026;4845.12820512821;4513.33333333333;4509.74358974359;4200;4202.05128205128;4468.71794871795;4420;3892.82051282051;4357.94871794872;4131.79487179487;4304.10256410256;1700;1679;19;18.5159130096436;0;0;0;0;
75;0;441;4087.17948717949;4316.92307692308;5034.35897435897;4848.20512820513;4514.8717948718;4507.69230769231;4199.48717948718;4208.20512820513;4467.17948717949;4412.82051282051;3887.69230769231;4356.41025641026;4121.53846153846;4304.61538461538;1699;1679;19.008;18.5159130096436;0;0;0;0;
