COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
72;0;413;4129.74358974359;4348.20512820513;5042.05128205128;4858.97435897436;4524.61538461538;4498.97435897436;4149.74358974359;4188.71794871795;4457.4358974359;4408.71794871795;3889.23076923077;4400.51282051282;4125.64102564103;4306.66666666667;1699;1678;84.554;84.4710311889648;0;0;0;0;
73;0;422;4118.97435897436;4333.84615384615;5034.8717948718;4855.38461538462;4519.48717948718;4489.74358974359;4142.5641025641;4183.07692307692;4451.28205128205;4403.07692307692;3883.58974358974;4394.8717948718;4113.84615384615;4297.94871794872;1700;1678;84.563;84.4710311889648;0;0;0;0;
74;0;459;4117.94871794872;4329.74358974359;5028.71794871795;4849.23076923077;4514.8717948718;4489.23076923077;4138.46153846154;4181.02564102564;4451.79487179487;4402.5641025641;3877.4358974359;4390.76923076923;4109.23076923077;4292.82051282051;1699;1677;84.57;84.4710311889648;0;0;0;0;
75;0;441;4114.8717948718;4329.23076923077;5021.53846153846;4846.66666666667;4514.8717948718;4492.30769230769;4137.94871794872;4185.12820512821;4452.30769230769;4400;3874.8717948718;4383.07692307692;4107.69230769231;4289.23076923077;1699;1679;84.577;84.4710311889648;0;0;0;0;
76;0;452;4106.15384615385;4324.10256410256;5016.92307692308;4844.10256410256;4511.79487179487;4491.28205128205;4138.97435897436;4183.58974358974;4448.20512820513;4396.41025641026;3869.23076923077;4377.94871794872;4092.30769230769;4282.5641025641;1700;1677;84.585;84.4710311889648;0;0;0;0;
77;0;442;4106.15384615385;4329.23076923077;5018.46153846154;4843.07692307692;4512.30769230769;4488.20512820513;4139.48717948718;4182.5641025641;4447.17948717949;4398.97435897436;3866.15384615385;4381.53846153846;4088.71794871795;4284.10256410256;1698;1678;84.593;84.4710311889648;0;0;0;0;
78;0;459;4115.38461538462;4343.07692307692;5025.12820512821;4852.30769230769;4517.94871794872;4492.82051282051;4138.46153846154;4187.17948717949;4453.84615384615;4405.12820512821;3874.35897435898;4389.74358974359;4104.61538461538;4291.28205128205;1699;1677;84.601;84.4710311889648;0;0;0;0;
79;0;441;4117.4358974359;4346.15384615385;5030.76923076923;4861.53846153846;4520.51282051282;4502.05128205128;4144.10256410256;4188.71794871795;4457.4358974359;4404.61538461538;3877.94871794872;4392.82051282051;4107.17948717949;4291.79487179487;1698;1677;84.609;84.5961380004883;0;0;0;0;
80;0;452;4113.84615384615;4340;5028.71794871795;4853.84615384615;4515.89743589744;4498.46153846154;4149.74358974359;4186.15384615385;4452.30769230769;4400.51282051282;3870.25641025641;4388.71794871795;4100;4285.64102564103;1699;1678;84.616;84.5961380004883;0;0;0;0;
81;0;442;4114.8717948718;4340;5023.07692307692;4850.76923076923;4515.38461538462;4488.20512820513;4142.5641025641;4184.10256410256;4449.23076923077;4400;3867.17948717949;4385.12820512821;4102.05128205128;4285.64102564103;1699;1677;84.624;84.5961380004883;0;0;0;0;
82;0;459;4115.38461538462;4343.07692307692;5020.51282051282;4856.41025641026;4514.8717948718;4487.69230769231;4137.94871794872;4182.5641025641;4449.74358974359;4398.46153846154;3871.79487179487;4386.15384615385;4100;4286.66666666667;1699;1678;84.632;84.5961380004883;0;0;0;0;
83;0;441;4113.84615384615;4342.05128205128;5022.5641025641;4852.82051282051;4511.28205128205;4493.33333333333;4140.51282051282;4181.02564102564;4451.28205128205;4395.89743589744;3873.33333333333;4389.23076923077;4096.92307692308;4287.69230769231;1700;1677;84.64;84.5961380004883;0;0;0;0;
84;0;452;4113.84615384615;4343.07692307692;5025.12820512821;4849.74358974359;4515.38461538462;4496.92307692308;4145.12820512821;4183.07692307692;4453.33333333333;4402.05128205128;3874.8717948718;4392.30769230769;4107.17948717949;4290.25641025641;1700;1678;84.648;84.5961380004883;0;0;0;0;
85;0;442;4111.79487179487;4349.23076923077;5023.58974358974;4852.82051282051;4522.5641025641;4497.4358974359;4149.23076923077;4186.15384615385;4455.89743589744;4405.12820512821;3875.89743589744;4387.17948717949;4111.79487179487;4290.25641025641;1700;1678;84.655;84.5961380004883;0;0;0;0;
86;0;459;4113.33333333333;4352.30769230769;5023.07692307692;4847.69230769231;4518.97435897436;4501.53846153846;4150.25641025641;4189.23076923077;4454.8717948718;4400.51282051282;3872.82051282051;4385.12820512821;4103.58974358974;4287.69230769231;1700;1679;84.663;84.5961380004883;0;0;0;0;
87;0;441;4114.8717948718;4343.58974358974;5024.10256410256;4841.53846153846;4513.33333333333;4503.07692307692;4150.25641025641;4190.76923076923;4456.41025641026;4399.48717948718;3870.76923076923;4389.23076923077;4098.97435897436;4287.17948717949;1700;1677;84.671;84.5961380004883;0;0;0;0;
88;0;452;4111.28205128205;4336.41025641026;5025.12820512821;4846.15384615385;4511.28205128205;4501.02564102564;4148.20512820513;4189.74358974359;4458.97435897436;4400;3869.23076923077;4389.23076923077;4097.94871794872;4284.10256410256;1699;1678;84.68;84.5961380004883;0;0;0;0;
89;0;442;4110.25641025641;4341.53846153846;5025.12820512821;4846.66666666667;4506.15384615385;4496.92307692308;4146.66666666667;4185.12820512821;4453.33333333333;4391.79487179487;3862.05128205128;4384.61538461538;4091.79487179487;4278.46153846154;1700;1678;84.687;84.5961380004883;0;0;0;0;
90;0;459;4111.28205128205;4344.10256410256;5023.07692307692;4841.53846153846;4500;4492.30769230769;4147.17948717949;4181.53846153846;4447.69230769231;4383.07692307692;3854.35897435898;4380.51282051282;4082.05128205128;4277.4358974359;1699;1677;84.695;84.5961380004883;0;0;0;0;
91;0;441;4111.79487179487;4342.5641025641;5026.66666666667;4845.64102564103;4505.12820512821;4496.41025641026;4151.79487179487;4189.23076923077;4451.28205128205;4389.23076923077;3857.4358974359;4384.10256410256;4085.64102564103;4283.07692307692;1700;1677;84.702;84.5961380004883;0;0;0;0;
92;0;452;4117.94871794872;4349.23076923077;5036.92307692308;4850.25641025641;4513.33333333333;4502.05128205128;4153.84615384615;4196.41025641026;4458.46153846154;4401.53846153846;3869.23076923077;4393.84615384615;4096.92307692308;4289.23076923077;1699;1676;84.71;84.5961380004883;0;0;0;0;
93;0;442;4121.53846153846;4354.35897435897;5040;4847.17948717949;4514.8717948718;4500.51282051282;4152.82051282051;4191.28205128205;4456.92307692308;4401.02564102564;3873.33333333333;4397.4358974359;4098.97435897436;4290.76923076923;1699;1677;84.718;84.5961380004883;0;0;0;0;
94;0;459;4116.41025641026;4348.71794871795;5035.89743589744;4846.66666666667;4509.74358974359;4493.33333333333;4146.66666666667;4185.64102564103;4453.84615384615;4391.28205128205;3861.53846153846;4388.20512820513;4093.84615384615;4287.69230769231;1699;1676;84.726;84.5961380004883;0;0;0;0;
95;0;441;4113.33333333333;4349.74358974359;5035.38461538462;4851.79487179487;4510.76923076923;4493.84615384615;4143.07692307692;4188.71794871795;4456.41025641026;4393.33333333333;3860;4386.66666666667;4096.92307692308;4288.71794871795;1699;1677;84.734;84.5961380004883;0;0;0;0;
96;0;452;4116.92307692308;4356.92307692308;5034.35897435897;4850.25641025641;4514.8717948718;4495.38461538462;4146.15384615385;4187.69230769231;4455.38461538462;4399.48717948718;3873.33333333333;4391.79487179487;4103.07692307692;4292.30769230769;1699;1676;84.741;84.5961380004883;0;0;0;0;
97;0;442;4113.84615384615;4352.82051282051;5027.69230769231;4843.58974358974;4511.28205128205;4489.74358974359;4145.64102564103;4183.58974358974;4451.79487179487;4395.38461538462;3871.28205128205;4386.15384615385;4098.46153846154;4289.74358974359;1698;1677;84.749;84.5961380004883;0;0;0;0;
98;0;459;4109.74358974359;4351.28205128205;5028.20512820513;4845.12820512821;4510.76923076923;4493.33333333333;4148.20512820513;4190.25641025641;4457.4358974359;4395.38461538462;3864.61538461539;4386.15384615385;4095.89743589744;4289.74358974359;1698;1678;84.758;84.5961380004883;0;0;0;0;
99;0;441;4114.8717948718;4361.53846153846;5035.38461538462;4853.33333333333;4514.8717948718;4500.51282051282;4156.92307692308;4201.02564102564;4465.12820512821;4406.15384615385;3874.8717948718;4394.8717948718;4104.61538461538;4295.89743589744;1699;1678;84.765;84.5961380004883;0;0;0;0;
100;0;452;4118.97435897436;4364.61538461538;5038.97435897436;4856.41025641026;4512.82051282051;4494.8717948718;4155.38461538462;4203.58974358974;4464.10256410256;4411.28205128205;3883.07692307692;4398.97435897436;4109.23076923077;4296.41025641026;1698;1678;84.774;84.5961380004883;0;0;0;0;
101;0;442;4113.33333333333;4355.89743589744;5034.8717948718;4850.25641025641;4507.69230769231;4491.79487179487;4149.74358974359;4199.48717948718;4456.92307692308;4403.07692307692;3873.33333333333;4394.35897435897;4100;4290.76923076923;1699;1679;84.782;84.5961380004883;0;0;0;0;
102;0;459;4107.69230769231;4352.82051282051;5030.25641025641;4842.5641025641;4511.28205128205;4500.51282051282;4153.84615384615;4197.4358974359;4455.38461538462;4398.46153846154;3867.17948717949;4390.25641025641;4093.84615384615;4289.23076923077;1698;1679;84.788;84.5961380004883;0;0;0;0;
103;0;441;4108.71794871795;4360.51282051282;5029.23076923077;4844.10256410256;4517.94871794872;4501.02564102564;4154.8717948718;4202.05128205128;4461.02564102564;4403.07692307692;3873.84615384615;4390.25641025641;4101.53846153846;4291.79487179487;1698;1680;84.796;84.5961380004883;0;0;0;0;
104;0;452;4105.64102564103;4358.97435897436;5023.58974358974;4844.10256410256;4507.69230769231;4488.71794871795;4147.17948717949;4197.4358974359;4458.46153846154;4395.89743589744;3869.74358974359;4385.64102564103;4099.48717948718;4286.66666666667;1698;1679;84.804;84.5961380004883;0;0;0;0;
105;0;442;4100;4353.33333333333;5020;4840.51282051282;4502.5641025641;4487.17948717949;4145.64102564103;4188.71794871795;4452.30769230769;4386.15384615385;3863.07692307692;4382.05128205128;4089.23076923077;4280;1698;1680;84.812;84.5961380004883;0;0;0;0;
106;0;459;4102.05128205128;4356.41025641026;5027.69230769231;4847.17948717949;4517.4358974359;4497.94871794872;4153.33333333333;4193.33333333333;4456.41025641026;4397.4358974359;3871.28205128205;4388.20512820513;4093.84615384615;4286.66666666667;1699;1679;84.82;84.5961380004883;0;0;0;0;
107;0;441;4107.69230769231;4361.53846153846;5032.82051282051;4853.84615384615;4522.05128205128;4500;4155.89743589744;4202.05128205128;4461.53846153846;4410.76923076923;3880;4395.89743589744;4103.07692307692;4292.82051282051;1697;1680;84.828;84.5961380004883;0;0;0;0;
108;0;452;4108.20512820513;4363.58974358974;5031.28205128205;4847.69230769231;4511.79487179487;4495.38461538462;4152.82051282051;4201.02564102564;4462.05128205128;4405.64102564103;3878.97435897436;4395.89743589744;4102.05128205128;4289.74358974359;1699;1679;84.835;84.5961380004883;0;0;0;0;
109;0;442;4104.61538461538;4363.58974358974;5030.25641025641;4842.5641025641;4516.41025641026;4494.35897435897;4151.79487179487;4198.97435897436;4460.51282051282;4401.02564102564;3876.41025641026;4390.76923076923;4100;4287.69230769231;1699;1678;84.843;84.5961380004883;0;0;0;0;
110;0;459;4101.53846153846;4357.4358974359;5028.71794871795;4843.07692307692;4522.05128205128;4495.38461538462;4149.74358974359;4198.46153846154;4456.41025641026;4402.5641025641;3874.8717948718;4388.71794871795;4102.05128205128;4287.17948717949;1700;1679;84.851;84.5961380004883;0;0;0;0;
111;0;441;4100;4352.30769230769;5026.15384615385;4841.53846153846;4510.76923076923;4490.76923076923;4148.71794871795;4194.8717948718;4452.30769230769;4397.94871794872;3871.28205128205;4387.69230769231;4099.48717948718;4284.61538461538;1700;1677;84.859;84.8463516235352;0;0;0;0;
112;0;452;4102.05128205128;4356.92307692308;5030.76923076923;4840;4506.66666666667;4488.20512820513;4151.28205128205;4196.41025641026;4456.92307692308;4400;3877.4358974359;4390.25641025641;4100;4287.17948717949;1700;1678;84.867;84.8463516235352;0;0;0;0;
113;0;442;4109.74358974359;4365.64102564103;5038.97435897436;4845.12820512821;4516.92307692308;4494.8717948718;4153.33333333333;4203.07692307692;4463.07692307692;4408.71794871795;3888.20512820513;4396.92307692308;4109.23076923077;4292.82051282051;1700;1678;84.874;84.8463516235352;0;0;0;0;
114;0;459;4112.82051282051;4369.23076923077;5038.97435897436;4851.79487179487;4520.51282051282;4493.84615384615;4153.33333333333;4203.07692307692;4458.97435897436;4404.10256410256;3884.10256410256;4399.48717948718;4109.74358974359;4291.28205128205;1700;1678;84.882;84.8463516235352;0;0;0;0;
