COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
42;0;0;4103.07692307692;4323.07692307692;5045.12820512821;4854.35897435897;4520;4503.58974358974;4187.69230769231;4194.35897435897;4467.17948717949;4417.94871794872;3877.4358974359;4388.71794871795;4114.35897435897;4286.15384615385;1700;1677;16.731;16.6627578735352;0;0;0;0;
43;0;0;4102.05128205128;4322.05128205128;5044.61538461539;4852.30769230769;4523.07692307692;4500.51282051282;4191.79487179487;4201.53846153846;4472.82051282051;4413.33333333333;3878.97435897436;4390.76923076923;4108.20512820513;4285.64102564103;1699;1678;16.739;16.6627578735352;0;0;0;0;
44;0;0;4105.12820512821;4322.5641025641;5047.69230769231;4851.79487179487;4526.15384615385;4502.5641025641;4200;4208.71794871795;4482.05128205128;4416.92307692308;3884.10256410256;4394.35897435897;4114.35897435897;4288.71794871795;1700;1678;16.764;16.6627578735352;0;0;0;0;
45;0;0;4102.05128205128;4320.51282051282;5046.66666666667;4852.30769230769;4520;4506.15384615385;4201.53846153846;4207.17948717949;4476.92307692308;4419.48717948718;3881.02564102564;4394.35897435897;4118.97435897436;4288.20512820513;1700;1679;16.788;16.6627578735352;0;0;0;0;
46;0;0;4096.41025641026;4315.38461538462;5044.61538461539;4847.69230769231;4516.41025641026;4507.17948717949;4198.46153846154;4205.12820512821;4469.23076923077;4412.82051282051;3872.82051282051;4392.30769230769;4105.64102564103;4283.58974358974;1699;1678;16.788;16.6627578735352;0;0;0;0;
47;0;0;4094.8717948718;4309.74358974359;5044.10256410256;4842.05128205128;4512.30769230769;4500.51282051282;4198.46153846154;4204.61538461538;4470.76923076923;4411.28205128205;3873.84615384615;4390.76923076923;4099.48717948718;4284.10256410256;1698;1678;16.788;16.6627578735352;0;0;0;0;
48;0;0;4095.89743589744;4307.69230769231;5044.61538461539;4843.58974358974;4506.15384615385;4491.28205128205;4197.4358974359;4203.58974358974;4471.28205128205;4417.4358974359;3881.02564102564;4392.82051282051;4108.20512820513;4283.07692307692;1699;1678;16.788;16.6627578735352;0;0;0;0;
49;0;0;4101.53846153846;4315.38461538462;5050.25641025641;4849.74358974359;4512.30769230769;4496.41025641026;4198.97435897436;4207.17948717949;4468.71794871795;4421.02564102564;3885.12820512821;4400;4114.8717948718;4284.61538461538;1698;1678;16.788;16.6627578735352;0;0;0;0;
50;0;0;4112.82051282051;4323.07692307692;5061.02564102564;4854.35897435897;4524.10256410256;4504.61538461538;4202.5641025641;4213.84615384615;4475.38461538462;4423.58974358974;3892.30769230769;4409.74358974359;4119.48717948718;4296.41025641026;1699;1678;16.806;16.6627578735352;0;0;0;0;
51;0;0;4120.51282051282;4323.58974358974;5068.20512820513;4855.89743589744;4522.5641025641;4502.5641025641;4200;4215.38461538462;4482.05128205128;4426.66666666667;3898.46153846154;4413.84615384615;4125.64102564103;4305.64102564103;1698;1677;16.81;16.6627578735352;0;0;0;0;
52;0;0;4120;4323.07692307692;5066.15384615385;4855.38461538462;4517.94871794872;4497.4358974359;4196.41025641026;4210.76923076923;4475.38461538462;4424.61538461538;3896.92307692308;4411.79487179487;4129.23076923077;4304.10256410256;1699;1678;16.812;16.6627578735352;0;0;0;0;
53;0;0;4115.89743589744;4326.66666666667;5061.53846153846;4855.89743589744;4523.58974358974;4497.4358974359;4198.97435897436;4206.66666666667;4472.30769230769;4423.07692307692;3890.76923076923;4407.17948717949;4129.23076923077;4304.61538461538;1700;1677;16.819;16.6627578735352;0;0;0;0;
54;0;0;4115.38461538462;4326.66666666667;5060.51282051282;4856.92307692308;4524.61538461538;4498.46153846154;4196.92307692308;4205.12820512821;4479.48717948718;4426.15384615385;3890.76923076923;4403.58974358974;4128.20512820513;4305.64102564103;1698;1678;16.826;16.6627578735352;0;0;0;0;
55;0;0;4116.41025641026;4324.10256410256;5062.5641025641;4856.92307692308;4514.8717948718;4495.38461538462;4187.69230769231;4201.02564102564;4481.02564102564;4428.20512820513;3895.89743589744;4404.10256410256;4127.69230769231;4301.02564102564;1700;1677;16.834;16.6627578735352;0;0;0;0;
56;0;0;4115.89743589744;4326.15384615385;5060;4854.8717948718;4518.46153846154;4495.89743589744;4189.74358974359;4202.05128205128;4479.48717948718;4428.20512820513;3895.89743589744;4404.61538461538;4127.69230769231;4300.51282051282;1699;1677;16.841;16.6627578735352;0;0;0;0;
57;0;0;4113.33333333333;4329.23076923077;5055.89743589744;4853.84615384615;4528.71794871795;4503.58974358974;4202.5641025641;4215.38461538462;4488.20512820513;4430.76923076923;3892.30769230769;4405.64102564103;4129.74358974359;4301.53846153846;1700;1677;16.849;16.6627578735352;0;0;0;0;
58;0;0;4112.30769230769;4326.66666666667;5055.89743589744;4855.38461538462;4526.66666666667;4509.74358974359;4205.12820512821;4219.48717948718;4491.28205128205;4432.30769230769;3891.28205128205;4407.69230769231;4130.76923076923;4299.48717948718;1700;1676;16.857;16.6627578735352;0;0;0;0;
59;0;0;4108.71794871795;4322.05128205128;5054.35897435897;4852.30769230769;4522.5641025641;4508.71794871795;4201.02564102564;4211.79487179487;4481.53846153846;4426.66666666667;3890.76923076923;4405.12820512821;4125.64102564103;4296.41025641026;1700;1676;16.865;16.6627578735352;0;0;0;0;
60;0;0;4100;4315.38461538462;5046.66666666667;4846.66666666667;4518.97435897436;4504.61538461538;4201.02564102564;4206.15384615385;4474.35897435897;4413.33333333333;3879.48717948718;4393.84615384615;4113.84615384615;4288.71794871795;1700;1676;16.873;16.6627578735352;0;0;0;0;
61;0;0;4095.89743589744;4310.25641025641;5038.97435897436;4845.64102564103;4512.82051282051;4499.48717948718;4200;4204.61538461538;4472.30769230769;4407.17948717949;3869.23076923077;4387.17948717949;4108.71794871795;4281.02564102564;1701;1676;16.881;16.6627578735352;0;0;0;0;
62;0;0;4097.94871794872;4312.30769230769;5041.02564102564;4841.53846153846;4514.8717948718;4498.46153846154;4198.97435897436;4205.64102564103;4472.82051282051;4415.89743589744;3877.94871794872;4391.79487179487;4112.30769230769;4283.58974358974;1701;1675;16.888;16.6627578735352;0;0;0;0;
63;0;0;4103.07692307692;4319.48717948718;5050.76923076923;4842.5641025641;4522.5641025641;4503.58974358974;4203.07692307692;4206.66666666667;4473.84615384615;4420.51282051282;3888.20512820513;4396.92307692308;4116.41025641026;4292.30769230769;1700;1677;16.895;16.6627578735352;0;0;0;0;
64;0;435;4102.05128205128;4315.89743589744;5049.74358974359;4848.20512820513;4516.41025641026;4501.53846153846;4198.97435897436;4200.51282051282;4472.30769230769;4413.33333333333;3883.58974358974;4393.84615384615;4116.92307692308;4286.15384615385;1701;1676;16.904;16.6627578735352;0;0;0;0;
65;0;438;4092.30769230769;4306.15384615385;5036.92307692308;4842.05128205128;4505.64102564103;4490.76923076923;4188.20512820513;4192.30769230769;4466.15384615385;4404.61538461538;3872.82051282051;4386.15384615385;4110.76923076923;4271.79487179487;1701;1678;16.912;16.6627578735352;0;0;0;0;
66;0;466;4088.71794871795;4308.71794871795;5034.35897435897;4832.30769230769;4506.66666666667;4486.15384615385;4189.23076923077;4190.76923076923;4463.07692307692;4401.53846153846;3874.8717948718;4384.61538461538;4105.64102564103;4275.38461538462;1701;1678;16.919;16.6627578735352;0;0;0;0;
67;0;482;4095.89743589744;4315.38461538462;5042.05128205128;4837.4358974359;4515.89743589744;4490.76923076923;4194.35897435897;4192.82051282051;4467.17948717949;4409.74358974359;3884.10256410256;4393.33333333333;4111.79487179487;4288.71794871795;1699;1679;16.928;16.6627578735352;0;0;0;0;
68;0;470;4102.05128205128;4312.82051282051;5047.17948717949;4846.15384615385;4521.53846153846;4496.92307692308;4193.84615384615;4197.4358974359;4472.82051282051;4420.51282051282;3886.15384615385;4400.51282051282;4119.48717948718;4288.20512820513;1700;1679;16.935;16.6627578735352;0;0;0;0;
69;0;475;4101.53846153846;4315.38461538462;5049.23076923077;4845.64102564103;4522.05128205128;4502.05128205128;4194.8717948718;4202.5641025641;4476.41025641026;4423.07692307692;3885.12820512821;4403.58974358974;4117.94871794872;4287.17948717949;1699;1679;16.942;16.6627578735352;0;0;0;0;
70;0;449;4102.5641025641;4326.15384615385;5053.33333333333;4848.71794871795;4525.64102564103;4504.61538461538;4199.48717948718;4203.07692307692;4479.48717948718;4423.07692307692;3888.71794871795;4409.23076923077;4118.46153846154;4294.35897435897;1700;1680;16.951;16.6627578735352;0;0;0;0;
71;0;419;4106.15384615385;4326.15384615385;5056.41025641026;4853.84615384615;4529.23076923077;4510.25641025641;4199.48717948718;4204.61538461538;4480.51282051282;4424.10256410256;3891.28205128205;4408.71794871795;4123.07692307692;4294.35897435897;1700;1679;16.958;16.6627578735352;0;0;0;0;
72;0;413;4106.15384615385;4320.51282051282;5051.79487179487;4848.20512820513;4523.58974358974;4516.92307692308;4198.46153846154;4209.23076923077;4479.48717948718;4421.02564102564;3884.61538461539;4399.48717948718;4119.48717948718;4289.23076923077;1700;1679;16.966;16.6627578735352;0;0;0;0;
73;0;421;4101.02564102564;4322.5641025641;5046.15384615385;4843.07692307692;4521.02564102564;4518.46153846154;4206.15384615385;4216.92307692308;4483.07692307692;4420.51282051282;3880;4398.46153846154;4115.38461538462;4287.17948717949;1699;1679;16.974;16.6627578735352;0;0;0;0;
74;0;458;4097.94871794872;4324.10256410256;5045.64102564103;4846.15384615385;4526.66666666667;4520;4212.82051282051;4221.02564102564;4489.23076923077;4423.58974358974;3884.10256410256;4400;4119.48717948718;4284.61538461538;1700;1680;16.981;16.6627578735352;0;0;0;0;
75;0;441;4099.48717948718;4318.97435897436;5044.61538461539;4845.64102564103;4523.07692307692;4519.48717948718;4209.23076923077;4217.4358974359;4485.12820512821;4421.02564102564;3885.64102564103;4393.84615384615;4122.05128205128;4285.12820512821;1701;1678;16.989;16.6627578735352;0;0;0;0;
76;0;452;4098.97435897436;4318.46153846154;5041.53846153846;4843.58974358974;4518.97435897436;4514.35897435897;4201.02564102564;4211.28205128205;4476.92307692308;4418.97435897436;3883.07692307692;4392.82051282051;4119.48717948718;4288.20512820513;1699;1679;16.997;16.6627578735352;0;0;0;0;
77;0;442;4098.46153846154;4324.61538461538;5042.5641025641;4851.79487179487;4526.15384615385;4514.35897435897;4200;4204.61538461538;4472.82051282051;4422.5641025641;3885.64102564103;4396.92307692308;4119.48717948718;4288.20512820513;1701;1679;17.012;16.6627578735352;0;0;0;0;
78;0;458;4102.05128205128;4326.15384615385;5045.12820512821;4853.84615384615;4527.17948717949;4518.97435897436;4200.51282051282;4199.48717948718;4476.41025641026;4424.10256410256;3888.71794871795;4395.89743589744;4124.10256410256;4287.17948717949;1700;1678;17.015;16.6627578735352;0;0;0;0;
79;0;441;4102.5641025641;4322.5641025641;5044.61538461539;4847.69230769231;4520.51282051282;4516.41025641026;4197.94871794872;4201.02564102564;4478.46153846154;4422.5641025641;3884.10256410256;4393.84615384615;4124.10256410256;4286.66666666667;1700;1678;17.021;16.6627578735352;0;0;0;0;
80;0;452;4101.53846153846;4322.05128205128;5045.64102564103;4852.82051282051;4524.10256410256;4516.41025641026;4200.51282051282;4204.61538461538;4473.84615384615;4420.51282051282;3880;4393.84615384615;4118.46153846154;4283.58974358974;1700;1677;17.029;16.6627578735352;0;0;0;0;
81;0;442;4101.53846153846;4324.10256410256;5049.74358974359;4859.48717948718;4529.23076923077;4525.12820512821;4203.07692307692;4204.10256410256;4475.38461538462;4418.46153846154;3881.02564102564;4392.82051282051;4116.92307692308;4281.02564102564;1699;1678;17.036;16.6627578735352;0;0;0;0;
