COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
75;0;442;4094.35897435898;4312.30769230769;5029.23076923077;4839.48717948718;4501.02564102564;4498.97435897436;4172.30769230769;4196.92307692308;4469.23076923077;4414.8717948718;3874.35897435898;4380.51282051282;4131.79487179487;4280.51282051282;1698;1678;40.192;40.1829681396484;0;0;0;0;
76;0;452;4094.8717948718;4320;5030.25641025641;4846.15384615385;4510.76923076923;4502.5641025641;4174.35897435897;4200;4474.35897435897;4414.35897435897;3877.4358974359;4380.51282051282;4131.79487179487;4280.51282051282;1699;1679;40.2;40.1829681396484;0;0;0;0;
77;0;442;4092.82051282051;4322.05128205128;5031.28205128205;4844.61538461539;4510.76923076923;4502.05128205128;4171.28205128205;4185.64102564103;4459.48717948718;4408.71794871795;3876.92307692308;4381.53846153846;4130.76923076923;4277.94871794872;1698;1678;40.208;40.1829681396484;0;0;0;0;
78;0;458;4096.41025641026;4320.51282051282;5033.33333333333;4842.05128205128;4505.64102564103;4503.07692307692;4172.30769230769;4180;4451.28205128205;4407.69230769231;3875.38461538462;4384.61538461538;4132.30769230769;4278.97435897436;1698;1679;40.215;40.1829681396484;0;0;0;0;
79;0;442;4097.94871794872;4321.53846153846;5034.35897435897;4844.61538461539;4509.23076923077;4501.53846153846;4176.92307692308;4189.23076923077;4463.58974358974;4413.33333333333;3877.94871794872;4385.12820512821;4131.79487179487;4282.5641025641;1699;1677;40.223;40.1829681396484;0;0;0;0;
80;0;452;4092.30769230769;4320;5032.82051282051;4845.12820512821;4508.20512820513;4495.89743589744;4173.84615384615;4188.20512820513;4463.58974358974;4411.79487179487;3877.4358974359;4381.53846153846;4128.71794871795;4282.5641025641;1698;1678;40.232;40.1829681396484;0;0;0;0;
81;0;442;4089.74358974359;4316.41025641026;5029.23076923077;4841.53846153846;4496.92307692308;4492.30769230769;4166.15384615385;4176.41025641026;4449.74358974359;4403.07692307692;3870.76923076923;4376.41025641026;4125.64102564103;4274.8717948718;1698;1678;40.239;40.1829681396484;0;0;0;0;
82;0;458;4087.69230769231;4316.92307692308;5025.64102564103;4837.4358974359;4494.35897435897;4486.15384615385;4165.64102564103;4171.28205128205;4445.64102564103;4398.46153846154;3868.71794871795;4371.28205128205;4123.58974358974;4269.23076923077;1698;1678;40.247;40.1829681396484;0;0;0;0;
83;0;442;4085.64102564103;4317.94871794872;5029.23076923077;4840;4502.05128205128;4485.12820512821;4167.69230769231;4181.53846153846;4454.8717948718;4402.05128205128;3871.28205128205;4374.8717948718;4123.58974358974;4274.8717948718;1699;1677;40.255;40.1829681396484;0;0;0;0;
84;0;452;4090.76923076923;4317.94871794872;5038.97435897436;4845.12820512821;4503.58974358974;4491.28205128205;4168.71794871795;4191.28205128205;4460.51282051282;4407.69230769231;3870.25641025641;4383.07692307692;4124.61538461538;4279.48717948718;1698;1676;40.262;40.1829681396484;0;0;0;0;
85;0;442;4093.33333333333;4318.97435897436;5038.97435897436;4845.12820512821;4503.58974358974;4493.84615384615;4170.25641025641;4186.15384615385;4457.4358974359;4405.12820512821;3867.17948717949;4379.48717948718;4122.5641025641;4274.35897435897;1700;1677;40.27;40.1829681396484;0;0;0;0;
86;0;458;4091.79487179487;4322.05128205128;5036.41025641026;4846.66666666667;4510.25641025641;4493.84615384615;4170.76923076923;4182.05128205128;4452.82051282051;4400;3867.17948717949;4374.8717948718;4120;4272.30769230769;1699;1676;40.278;40.1829681396484;0;0;0;0;
87;0;442;4097.4358974359;4324.61538461538;5043.07692307692;4849.74358974359;4512.30769230769;4497.4358974359;4173.84615384615;4186.15384615385;4454.35897435897;4406.15384615385;3872.30769230769;4385.12820512821;4125.64102564103;4280.51282051282;1700;1677;40.286;40.1829681396484;0;0;0;0;
88;0;452;4101.02564102564;4322.5641025641;5044.10256410256;4845.64102564103;4503.58974358974;4497.94871794872;4174.35897435897;4185.12820512821;4458.97435897436;4411.28205128205;3874.35897435898;4390.25641025641;4130.25641025641;4282.05128205128;1700;1676;40.294;40.1829681396484;0;0;0;0;
89;0;442;4091.79487179487;4316.41025641026;5037.94871794872;4842.05128205128;4496.92307692308;4491.28205128205;4169.74358974359;4181.53846153846;4461.02564102564;4404.10256410256;3869.74358974359;4382.05128205128;4122.5641025641;4273.84615384615;1699;1678;40.301;40.1829681396484;0;0;0;0;
90;0;458;4083.58974358974;4315.38461538462;5035.38461538462;4842.05128205128;4500;4487.17948717949;4167.17948717949;4184.10256410256;4461.02564102564;4401.53846153846;3866.66666666667;4378.97435897436;4117.4358974359;4269.23076923077;1700;1677;40.309;40.1829681396484;0;0;0;0;
91;0;442;4085.64102564103;4318.97435897436;5034.35897435897;4839.48717948718;4508.20512820513;4491.28205128205;4169.74358974359;4187.69230769231;4460;4410.76923076923;3871.28205128205;4385.12820512821;4123.58974358974;4271.28205128205;1700;1678;40.317;40.3080787658691;0;0;0;0;
92;0;452;4090.76923076923;4321.02564102564;5034.35897435897;4838.97435897436;4508.71794871795;4495.89743589744;4169.74358974359;4187.17948717949;4459.48717948718;4410.25641025641;3874.35897435898;4388.71794871795;4128.20512820513;4274.8717948718;1700;1678;40.325;40.3080787658691;0;0;0;0;
93;0;442;4092.82051282051;4323.07692307692;5040;4843.58974358974;4502.5641025641;4496.41025641026;4171.28205128205;4184.61538461538;4459.48717948718;4406.15384615385;3873.33333333333;4389.74358974359;4128.20512820513;4277.4358974359;1700;1679;40.333;40.3080787658691;0;0;0;0;
94;0;458;4095.89743589744;4330.76923076923;5047.69230769231;4848.71794871795;4510.76923076923;4499.48717948718;4180.51282051282;4188.20512820513;4465.64102564103;4415.38461538462;3880;4397.94871794872;4131.79487179487;4283.58974358974;1701;1678;40.341;40.3080787658691;0;0;0;0;
95;0;442;4102.05128205128;4333.33333333333;5051.79487179487;4853.84615384615;4520;4505.64102564103;4187.17948717949;4199.48717948718;4473.33333333333;4419.48717948718;3887.69230769231;4404.61538461538;4135.89743589744;4287.69230769231;1700;1678;40.348;40.3080787658691;0;0;0;0;
96;0;452;4101.53846153846;4322.05128205128;5049.23076923077;4853.84615384615;4511.28205128205;4503.07692307692;4185.64102564103;4200;4469.23076923077;4409.74358974359;3886.15384615385;4402.05128205128;4131.79487179487;4287.17948717949;1701;1678;40.356;40.3080787658691;0;0;0;0;
97;0;442;4095.89743589744;4318.97435897436;5046.15384615385;4846.66666666667;4504.61538461538;4494.35897435897;4178.97435897436;4187.69230769231;4461.53846153846;4405.12820512821;3878.46153846154;4397.4358974359;4128.20512820513;4284.10256410256;1700;1679;40.364;40.3080787658691;0;0;0;0;
98;0;458;4096.92307692308;4325.64102564103;5047.17948717949;4845.64102564103;4512.30769230769;4493.33333333333;4172.82051282051;4180.51282051282;4457.94871794872;4409.23076923077;3875.89743589744;4392.82051282051;4129.74358974359;4280;1700;1678;40.371;40.3080787658691;0;0;0;0;
99;0;442;4100;4325.64102564103;5045.64102564103;4849.74358974359;4512.82051282051;4495.38461538462;4169.23076923077;4182.05128205128;4452.82051282051;4411.28205128205;3880.51282051282;4390.25641025641;4129.74358974359;4275.89743589744;1700;1679;40.38;40.3080787658691;0;0;0;0;
100;0;452;4098.46153846154;4320;5040.51282051282;4846.66666666667;4504.10256410256;4490.25641025641;4169.23076923077;4187.17948717949;4455.38461538462;4410.25641025641;3882.5641025641;4391.28205128205;4127.69230769231;4275.89743589744;1700;1678;40.389;40.3080787658691;0;0;0;0;
101;0;442;4100;4321.53846153846;5041.02564102564;4843.58974358974;4502.5641025641;4488.71794871795;4171.79487179487;4189.74358974359;4463.07692307692;4409.74358974359;3883.07692307692;4392.30769230769;4131.28205128205;4281.53846153846;1699;1678;40.395;40.3080787658691;0;0;0;0;
102;0;458;4102.5641025641;4328.20512820513;5043.07692307692;4846.15384615385;4510.76923076923;4494.8717948718;4170.25641025641;4186.15384615385;4461.02564102564;4407.69230769231;3883.58974358974;4389.74358974359;4134.8717948718;4283.58974358974;1700;1677;40.403;40.3080787658691;0;0;0;0;
103;0;442;4097.94871794872;4328.71794871795;5040;4845.64102564103;4515.89743589744;4496.92307692308;4170.25641025641;4181.53846153846;4452.82051282051;4405.64102564103;3877.94871794872;4386.66666666667;4129.74358974359;4278.46153846154;1698;1677;40.41;40.3080787658691;0;0;0;0;
104;0;452;4093.84615384615;4325.12820512821;5037.94871794872;4845.12820512821;4513.84615384615;4495.89743589744;4178.46153846154;4184.61538461538;4453.84615384615;4404.61538461538;3871.28205128205;4385.64102564103;4126.15384615385;4275.89743589744;1700;1676;40.419;40.3080787658691;0;0;0;0;
105;0;442;4091.28205128205;4321.53846153846;5036.41025641026;4844.61538461539;4508.20512820513;4493.33333333333;4180.51282051282;4189.74358974359;4454.8717948718;4404.61538461538;3868.71794871795;4379.48717948718;4123.07692307692;4270.25641025641;1697;1676;40.427;40.3080787658691;0;0;0;0;
106;0;458;4084.61538461539;4315.89743589744;5028.71794871795;4838.46153846154;4498.97435897436;4486.15384615385;4173.84615384615;4192.30769230769;4451.79487179487;4399.48717948718;3863.58974358974;4368.71794871795;4113.33333333333;4259.48717948718;1698;1677;40.433;40.3080787658691;0;0;0;0;
107;0;442;4078.97435897436;4312.82051282051;5026.15384615385;4835.38461538462;4497.94871794872;4487.17948717949;4173.33333333333;4189.74358974359;4451.28205128205;4396.41025641026;3862.5641025641;4369.74358974359;4115.89743589744;4260.51282051282;1698;1675;40.444;40.4331855773926;0;0;0;0;
108;0;452;4082.5641025641;4318.97435897436;5035.38461538462;4842.05128205128;4509.23076923077;4495.89743589744;4175.38461538462;4184.10256410256;4453.33333333333;4401.53846153846;3871.28205128205;4380;4127.69230769231;4269.74358974359;1697;1677;40.449;40.4331855773926;0;0;0;0;
109;0;442;4087.17948717949;4323.07692307692;5037.94871794872;4842.5641025641;4511.28205128205;4496.92307692308;4176.92307692308;4184.10256410256;4453.33333333333;4402.5641025641;3873.33333333333;4381.02564102564;4125.12820512821;4269.74358974359;1698;1676;40.459;40.4331855773926;0;0;0;0;
110;0;458;4084.61538461539;4317.94871794872;5031.79487179487;4837.94871794872;4505.12820512821;4490.76923076923;4177.94871794872;4185.64102564103;4452.82051282051;4402.05128205128;3870.25641025641;4378.46153846154;4120.51282051282;4266.15384615385;1697;1677;40.466;40.4331855773926;0;0;0;0;
111;0;442;4082.5641025641;4315.89743589744;5032.30769230769;4839.48717948718;4504.10256410256;4490.25641025641;4173.84615384615;4184.10256410256;4454.35897435897;4404.61538461538;3873.84615384615;4383.58974358974;4128.20512820513;4269.74358974359;1698;1676;40.474;40.4331855773926;0;0;0;0;
112;0;452;4084.61538461539;4317.94871794872;5040;4842.05128205128;4504.10256410256;4493.33333333333;4168.20512820513;4184.61538461538;4457.4358974359;4405.64102564103;3875.38461538462;4388.20512820513;4128.20512820513;4271.79487179487;1698;1676;40.481;40.4331855773926;0;0;0;0;
113;0;442;4087.17948717949;4318.46153846154;5040;4841.02564102564;4503.58974358974;4494.35897435897;4170.25641025641;4187.69230769231;4457.4358974359;4404.61538461538;3872.82051282051;4388.20512820513;4119.48717948718;4271.79487179487;1699;1676;40.489;40.4331855773926;0;0;0;0;
114;0;458;4085.12820512821;4312.30769230769;5033.33333333333;4837.94871794872;4501.53846153846;4493.84615384615;4174.8717948718;4189.74358974359;4455.38461538462;4405.64102564103;3871.79487179487;4387.17948717949;4117.94871794872;4268.20512820513;1698;1676;40.497;40.4331855773926;0;0;0;0;
115;0;442;4082.5641025641;4305.64102564103;5033.84615384615;4839.48717948718;4500;4491.79487179487;4176.92307692308;4188.71794871795;4454.35897435897;4400;3869.74358974359;4383.07692307692;4117.4358974359;4262.05128205128;1699;1676;40.505;40.4331855773926;0;0;0;0;
116;0;452;4084.10256410256;4308.20512820513;5036.41025641026;4838.46153846154;4503.07692307692;4489.74358974359;4174.8717948718;4183.07692307692;4450.25641025641;4391.79487179487;3866.15384615385;4380.51282051282;4114.8717948718;4262.05128205128;1699;1676;40.513;40.4331855773926;0;0;0;0;
117;0;442;4087.17948717949;4315.38461538462;5036.41025641026;4834.35897435897;4502.05128205128;4491.28205128205;4170.25641025641;4181.02564102564;4447.69230769231;4394.8717948718;3866.66666666667;4380.51282051282;4114.35897435897;4263.07692307692;1700;1677;40.521;40.4331855773926;0;0;0;0;
118;0;458;4086.66666666667;4312.30769230769;5034.8717948718;4836.41025641026;4497.4358974359;4496.41025641026;4171.79487179487;4184.61538461538;4451.28205128205;4400.51282051282;3865.12820512821;4376.41025641026;4115.89743589744;4258.97435897436;1700;1676;40.53;40.4331855773926;0;0;0;0;
119;0;442;4083.58974358974;4309.74358974359;5031.79487179487;4838.97435897436;4506.15384615385;4500;4174.8717948718;4186.66666666667;4453.84615384615;4398.97435897436;3864.10256410256;4371.28205128205;4115.38461538462;4256.92307692308;1699;1678;40.536;40.4331855773926;0;0;0;0;
120;0;452;4084.61538461539;4316.92307692308;5030.76923076923;4838.97435897436;4512.30769230769;4500;4172.82051282051;4186.15384615385;4451.79487179487;4397.94871794872;3866.15384615385;4373.33333333333;4114.35897435897;4261.02564102564;1700;1677;40.544;40.4331855773926;0;0;0;0;
121;0;442;4083.07692307692;4314.35897435897;5030.76923076923;4840;4505.64102564103;4497.94871794872;4169.74358974359;4184.61538461538;4452.30769230769;4398.46153846154;3863.07692307692;4375.89743589744;4113.33333333333;4259.48717948718;1699;1677;40.552;40.4331855773926;0;0;0;0;
122;0;458;4076.41025641026;4306.15384615385;5026.15384615385;4837.4358974359;4504.61538461538;4496.41025641026;4174.8717948718;4184.10256410256;4452.30769230769;4398.46153846154;3859.48717948718;4373.33333333333;4113.33333333333;4254.8717948718;1700;1677;40.56;40.4331855773926;0;0;0;0;
123;0;442;4074.8717948718;4308.20512820513;5024.61538461539;4834.35897435897;4506.15384615385;4498.46153846154;4181.02564102564;4184.10256410256;4449.74358974359;4400.51282051282;3858.97435897436;4369.74358974359;4113.84615384615;4254.8717948718;1700;1677;40.567;40.558292388916;0;0;0;0;
124;0;452;4078.46153846154;4315.38461538462;5028.20512820513;4843.07692307692;4505.64102564103;4497.94871794872;4180.51282051282;4184.10256410256;4452.82051282051;4401.53846153846;3861.02564102564;4371.28205128205;4113.33333333333;4255.38461538462;1700;1677;40.575;40.558292388916;0;0;0;0;
125;0;442;4081.02564102564;4316.41025641026;5030.25641025641;4847.69230769231;4509.23076923077;4497.94871794872;4181.53846153846;4187.69230769231;4459.48717948718;4401.53846153846;3864.61538461539;4372.82051282051;4114.8717948718;4256.41025641026;1699;1677;40.583;40.558292388916;0;0;0;0;
126;0;458;4083.07692307692;4315.38461538462;5031.79487179487;4840.51282051282;4508.71794871795;4500;4185.64102564103;4194.35897435897;4462.5641025641;4403.07692307692;3866.66666666667;4372.82051282051;4116.92307692308;4257.4358974359;1700;1678;40.591;40.558292388916;0;0;0;0;
127;0;442;4086.66666666667;4315.89743589744;5031.28205128205;4839.48717948718;4504.10256410256;4499.48717948718;4184.10256410256;4196.92307692308;4463.58974358974;4405.12820512821;3865.12820512821;4373.84615384615;4115.89743589744;4257.94871794872;1699;1677;40.599;40.558292388916;0;0;0;0;
128;0;452;4087.17948717949;4316.41025641026;5029.23076923077;4841.02564102564;4509.23076923077;4501.02564102564;4185.12820512821;4196.92307692308;4467.69230769231;4406.15384615385;3866.15384615385;4378.46153846154;4116.92307692308;4260.51282051282;1699;1678;40.606;40.558292388916;0;0;0;0;
0;0;435;4084.61538461539;4315.89743589744;5033.84615384615;4841.53846153846;4515.38461538462;4501.53846153846;4187.69230769231;4202.05128205128;4468.71794871795;4408.20512820513;3868.71794871795;4384.10256410256;4119.48717948718;4263.58974358974;1699;1677;40.614;40.558292388916;0;0;0;0;
1;0;438;4083.07692307692;4315.89743589744;5036.92307692308;4844.61538461539;4510.76923076923;4497.4358974359;4184.10256410256;4202.5641025641;4464.61538461538;4406.66666666667;3868.71794871795;4383.07692307692;4114.35897435897;4260.51282051282;1699;1678;40.622;40.558292388916;0;0;0;0;
2;0;466;4084.61538461539;4317.94871794872;5032.82051282051;4846.15384615385;4504.61538461538;4498.46153846154;4183.58974358974;4201.02564102564;4463.58974358974;4405.12820512821;3870.25641025641;4380;4111.28205128205;4258.46153846154;1700;1677;40.63;40.558292388916;0;0;0;0;
3;0;481;4086.66666666667;4321.02564102564;5031.28205128205;4844.61538461539;4501.02564102564;4503.07692307692;4186.15384615385;4201.02564102564;4463.58974358974;4407.17948717949;3865.64102564103;4377.4358974359;4117.4358974359;4261.53846153846;1699;1677;40.638;40.558292388916;0;0;0;0;
4;0;470;4085.12820512821;4318.97435897436;5032.30769230769;4842.5641025641;4497.4358974359;4498.46153846154;4181.53846153846;4195.89743589744;4457.4358974359;4404.10256410256;3860.51282051282;4375.89743589744;4118.46153846154;4260;1700;1677;40.646;40.558292388916;0;0;0;0;
5;0;475;4083.58974358974;4316.41025641026;5033.33333333333;4844.61538461539;4498.97435897436;4493.84615384615;4175.89743589744;4193.33333333333;4457.94871794872;4399.48717948718;3862.5641025641;4376.92307692308;4111.79487179487;4257.94871794872;1699;1677;40.653;40.558292388916;0;0;0;0;
6;0;449;4085.64102564103;4318.46153846154;5034.35897435897;4848.20512820513;4510.25641025641;4499.48717948718;4181.02564102564;4201.53846153846;4466.66666666667;4404.61538461538;3868.71794871795;4383.58974358974;4115.89743589744;4265.12820512821;1699;1678;40.661;40.558292388916;0;0;0;0;
7;0;421;4086.15384615385;4319.48717948718;5034.8717948718;4846.15384615385;4516.92307692308;4501.53846153846;4185.64102564103;4202.05128205128;4463.58974358974;4405.12820512821;3869.74358974359;4386.15384615385;4119.48717948718;4267.69230769231;1699;1677;40.669;40.558292388916;0;0;0;0;
8;0;413;4083.07692307692;4314.8717948718;5033.84615384615;4838.97435897436;4509.23076923077;4496.92307692308;4182.05128205128;4187.69230769231;4454.35897435897;4399.48717948718;3866.15384615385;4380;4109.74358974359;4258.46153846154;1699;1678;40.677;40.558292388916;0;0;0;0;
9;0;423;4080.51282051282;4309.74358974359;5032.82051282051;4834.8717948718;4502.05128205128;4496.41025641026;4180;4188.20512820513;4459.48717948718;4400;3864.61538461539;4377.94871794872;4104.10256410256;4255.89743589744;1699;1677;40.685;40.558292388916;0;0;0;0;
